wavelength, intensity
276.70000000001215, 5054.881119521309
276.7333333333455, 5538.667820719709
276.7666666666789, 5077.641822644657
276.80000000001223, 4055.853110043565
276.8333333333456, 3227.4178218732254
276.86666666667895, 3097.3537615406563
276.9000000000123, 3411.0253100207537
276.9333333333457, 3777.113533815566
276.96666666667903, 4018.373342766128
277.0000000000124, 4222.206327864365
277.03333333334575, 4473.33188726405
277.0666666666791, 4686.751176744046
277.10000000001247, 4688.519397943236
277.13333333334583, 4372.2320922177605
277.1666666666792, 3854.318039563098
277.20000000001255, 3295.3555486696628
277.2333333333459, 2807.28075475476
277.26666666667927, 2437.753407124292
277.30000000001263, 2222.411686027145
277.333333333346, 2123.2722268743887
277.36666666667935, 2061.088926331428
277.4000000000127, 1974.3072866732307
277.43333333334607, 1864.8869999149704
277.46666666667943, 1748.560271803825
277.5000000000128, 1635.6875487107845
277.53333333334615, 1529.0871732731546
277.5666666666795, 1432.0654907139358
277.60000000001287, 1358.92494922787
277.63333333334623, 1330.5121093479943
277.6666666666796, 1355.6881898219362
277.70000000001295, 1398.272683036505
277.7333333333463, 1413.1595612641806
277.76666666667967, 1439.4627527114214
277.80000000001303, 1641.182114938881
277.8333333333464, 2160.66249046231
277.86666666667975, 2784.448894041758
277.9000000000131, 3075.7656194850915
277.93333333334647, 2740.30150868263
277.9666666666798, 2060.0823344251985
278.0000000000132, 1456.0180753595537
278.03333333334655, 1143.2234586375894
278.0666666666799, 1016.4698623825626
278.10000000001327, 949.2678097319614
278.1333333333466, 892.1463169412051
278.16666666668, 846.2787270411344
278.20000000001335, 840.026637984905
278.2333333333467, 1010.9433925319382
278.26666666668007, 1521.358371742997
278.3000000000134, 2290.739035423858
278.3333333333468, 2844.1411175722383
278.36666666668015, 2718.0271939720355
278.4000000000135, 2048.2821333714833
278.43333333334687, 1381.0318631976866
278.4666666666802, 1139.4292761743295
278.5000000000136, 1179.2189081016963
278.53333333334695, 1204.4819459719963
278.5666666666803, 1069.8164300236833
278.60000000001367, 883.2676515239693
278.633333333347, 772.2153633221817
278.6666666666804, 797.8499607092035
278.70000000001374, 974.5173728699506
278.7333333333471, 1282.4104161349883
278.76666666668046, 1552.8133246782345
278.8000000000138, 1577.0967448646613
278.8333333333472, 1301.3427512586952
278.86666666668054, 940.037199029701
278.9000000000139, 720.3656456518553
278.93333333334726, 675.7383580954476
278.9666666666806, 698.6524702239195
279.000000000014, 699.050713177838
279.03333333334734, 682.1558865179672
279.0666666666807, 680.4328575647418
279.10000000001406, 703.6261099509885
279.1333333333474, 721.1228172889815
279.1666666666808, 702.0885091802339
279.20000000001414, 671.3900331203563
279.2333333333475, 695.2502059345896
279.26666666668086, 821.8955331673847
279.3000000000142, 1009.9991372507226
279.3333333333476, 1192.1521185544136
279.36666666668094, 1330.3220896664407
279.4000000000143, 1439.5542878033752
279.43333333334766, 1538.3342552798636
279.466666666681, 1614.200629399104
279.5000000000144, 1631.381222206874
279.53333333334774, 1565.4470704707458
279.5666666666811, 1448.9944811115427
279.60000000001446, 1331.5927976515338
279.6333333333478, 1256.111482719564
279.6666666666812, 1253.1822047977755
279.70000000001454, 1350.414670860432
279.7333333333479, 1550.2167827238586
279.76666666668126, 1835.8585526480442
279.8000000000146, 2177.4817185596726
279.833333333348, 2484.2574999800863
279.86666666668134, 2648.7194370302263
279.9000000000147, 2732.4473555448862
279.93333333334806, 3106.908835744164
279.9666666666814, 4136.9917362988745
280.0000000000148, 5603.421003169462
280.03333333334814, 6842.520957820765
280.0666666666815, 7311.805118038116
280.10000000001486, 7106.264775265651
280.1333333333482, 6511.994486242395
280.1666666666816, 5753.44324876998
280.20000000001494, 4942.270052958244
280.2333333333483, 4176.266002903399
280.26666666668166, 3526.4093949163184
280.300000000015, 3043.372920982854
280.3333333333484, 2756.0386604982705
280.36666666668174, 2591.5099618780328
280.4000000000151, 2446.9545001430906
280.43333333334846, 2262.2237635421216
280.4666666666818, 2054.524986387773
280.5000000000152, 1849.6806824424675
280.53333333334854, 1680.0717461861054
280.5666666666819, 1582.992138061526
280.60000000001526, 1577.4271800362176
280.6333333333486, 1595.5559548644653
280.666666666682, 1544.6883652508602
280.70000000001534, 1392.7125558526673
280.7333333333487, 1215.600012866563
280.76666666668206, 1095.3281141806767
280.8000000000154, 1041.4197565194654
280.8333333333488, 1010.046683136923
280.86666666668214, 965.6143120770954
280.9000000000155, 916.1779535544742
280.93333333334886, 882.2234901250332
280.9666666666822, 872.9421037718718
281.0000000000156, 877.8116397960246
281.03333333334893, 884.0043273697044
281.0666666666823, 874.3192243556236
281.10000000001565, 828.410363355211
281.133333333349, 744.9142544729541
281.1666666666824, 707.7182341839384
281.20000000001573, 823.1514616450089
281.2333333333491, 1089.4715901488926
281.26666666668245, 1321.6270345991013
281.3000000000158, 1332.3678143233763
281.3333333333492, 1136.3429310105141
281.36666666668253, 889.103633350931
281.4000000000159, 719.15674925837
281.43333333334925, 625.9202477963893
281.4666666666826, 574.1814382336829
281.500000000016, 540.9527977067632
281.53333333334933, 523.2729134737618
281.5666666666827, 519.852673488849
281.60000000001605, 527.1538134962634
281.6333333333494, 540.1247197493175
281.6666666666828, 552.9630364513713
281.70000000001613, 556.8823276997723
281.7333333333495, 542.506291534057
281.76666666668285, 511.701517261299
281.8000000000162, 484.00764587661087
281.8333333333496, 478.3447861218574
281.86666666668293, 488.4553798637422
281.9000000000163, 491.85565138142636
281.93333333334965, 472.2836927416306
281.966666666683, 438.9553373622092
282.00000000001637, 407.2125620813356
282.03333333334973, 385.6144486083092
282.0666666666831, 372.55190444451455
282.10000000001645, 366.31144011609456
282.1333333333498, 373.1189275760387
282.16666666668317, 404.0683134149182
282.20000000001653, 463.3469091062484
282.2333333333499, 529.3047340139823
282.26666666668325, 574.5451298783572
282.3000000000166, 582.8378910643027
282.33333333334997, 553.8181355933192
282.36666666668333, 491.7217280552799
282.4000000000167, 434.99551303634865
282.43333333335005, 441.9062472109512
282.4666666666834, 540.289156016289
282.50000000001677, 651.5528317562827
282.53333333335013, 675.8957720218127
282.5666666666835, 590.7478670014735
282.60000000001685, 476.9025280025729
282.6333333333502, 415.1747864728925
282.66666666668357, 419.3644961288251
282.7000000000169, 466.83371384601855
282.7333333333503, 534.4433778393822
282.76666666668365, 598.6111760272141
282.800000000017, 635.9128510342371
282.83333333335037, 631.8038214693
282.8666666666837, 582.865997471923
282.9000000000171, 491.3099084511302
282.93333333335045, 401.370691212769
282.9666666666838, 378.5623770357403
283.00000000001717, 476.3236436906356
283.0333333333505, 711.5526591931188
283.0666666666839, 1091.0305004991442
283.10000000001725, 1518.8195522512415
283.1333333333506, 1779.2122158684072
283.16666666668397, 1686.2600407015605
283.2000000000173, 1338.0587830049262
283.2333333333507, 965.645882617189
283.26666666668405, 726.7071197568891
283.3000000000174, 575.6576946509572
283.33333333335077, 435.7681927683593
283.3666666666841, 320.1253697965048
283.4000000000175, 338.67164540639067
283.43333333335084, 578.9684504755562
283.4666666666842, 937.003575587623
283.50000000001756, 1226.582758789517
283.5333333333509, 1320.0208892435696
283.5666666666843, 1237.0112488928244
283.60000000001764, 1021.444248988567
283.633333333351, 750.9480015540828
283.66666666668436, 536.5898135966826
283.7000000000177, 469.09746067966876
283.7333333333511, 500.99288597769595
283.76666666668444, 530.9511249445746
283.8000000000178, 507.1483246492327
283.83333333335116, 490.68913304472596
283.8666666666845, 556.9681206117806
283.9000000000179, 755.494579189284
283.93333333335124, 1112.346452261089
283.9666666666846, 1616.8250062212103
284.00000000001796, 2053.8981238975753
284.0333333333513, 2137.6045383893547
284.0666666666847, 1762.3419193677078
284.10000000001804, 1193.4823141831816
284.1333333333514, 731.2886720226604
284.16666666668476, 498.4547727872043
284.2000000000181, 471.8418652225808
284.2333333333515, 613.2448921820927
284.26666666668484, 830.0324509289471
284.3000000000182, 1012.7504514291101
284.33333333335156, 1089.2107392199966
284.3666666666849, 1056.1020135409856
284.4000000000183, 921.3636922848891
284.43333333335164, 746.6409458747069
284.466666666685, 633.3213766002406
284.50000000001836, 650.7916077512573
284.5333333333517, 720.806765492101
284.5666666666851, 724.9282514874138
284.60000000001844, 627.6180113274826
284.6333333333518, 530.3409142292611
284.66666666668516, 538.2624066834052
284.7000000000185, 646.5266670731149
284.7333333333519, 777.4522592765259
284.76666666668524, 868.4362678856279
284.8000000000186, 921.4218060675247
284.83333333335196, 953.9011181670355
284.8666666666853, 965.0974607529645
284.9000000000187, 927.3710350882757
284.93333333335204, 816.4426296303249
284.9666666666854, 664.601042289273
285.00000000001876, 537.3652037723297
285.0333333333521, 484.80218991298784
285.0666666666855, 502.3433972070728
285.10000000001884, 573.193385802448
285.1333333333522, 661.7089554446686
285.16666666668556, 707.7150892393214
285.2000000000189, 658.8433790085121
285.2333333333523, 545.3929221645336
285.26666666668564, 440.3831034540372
285.300000000019, 390.8325178520987
285.33333333335236, 364.98633566189443
285.3666666666857, 318.50504911155457
285.4000000000191, 268.6145733516066
285.43333333335244, 303.0875745150669
285.4666666666858, 493.1626603274248
285.50000000001916, 758.2397577761565
285.5333333333525, 949.3950253387231
285.5666666666859, 977.292481931006
285.60000000001924, 907.40763131923
285.6333333333526, 829.3308500335178
285.66666666668596, 819.8621689428584
285.7000000000193, 942.9735658459045
285.7333333333527, 1232.1331520199992
285.76666666668604, 1531.7261944562824
285.8000000000194, 1613.1303451443541
285.83333333335275, 1372.0053624528687
285.8666666666861, 980.9550540679631
285.9000000000195, 643.1418039187038
285.93333333335283, 437.92040884443117
285.9666666666862, 336.65461888831305
286.00000000001955, 306.61934965461046
286.0333333333529, 312.5921821807763
286.0666666666863, 318.6851036144119
286.10000000001963, 307.823044159062
286.133333333353, 298.8695341484435
286.16666666668635, 312.89336728473705
286.2000000000197, 344.29590383904485
286.2333333333531, 367.3929230567297
286.26666666668643, 363.06877155210765
286.3000000000198, 343.97567428999866
286.33333333335315, 331.539533652133
286.3666666666865, 336.2503044831847
286.4000000000199, 350.72664862527955
286.43333333335323, 366.1149099847817
286.4666666666866, 375.6279450040164
286.50000000001995, 373.81184568305105
286.5333333333533, 359.13926159371505
286.5666666666867, 344.7904007428765
286.60000000002003, 347.0607483321874
286.6333333333534, 366.3786931337732
286.66666666668675, 381.0760798902305
286.7000000000201, 371.5420791206867
286.73333333335347, 352.8423701212376
286.76666666668683, 359.0227086815703
286.8000000000202, 408.59304719191556
286.83333333335355, 470.740701612804
286.8666666666869, 505.92492899077723
286.90000000002027, 503.57576617430595
286.93333333335363, 487.3544472868199
286.966666666687, 479.6589599051332
287.00000000002035, 478.2370844263527
287.0333333333537, 469.5215477606383
287.06666666668707, 449.76842188644497
287.10000000002043, 440.94887005198296
287.1333333333538, 469.0397540080871
287.16666666668715, 557.199253859529
287.2000000000205, 725.7746649901494
287.23333333335387, 976.5731073934941
287.26666666668723, 1197.540199241285
287.3000000000206, 1233.7170280855428
287.33333333335395, 1031.3253529439482
287.3666666666873, 754.8320433685348
287.40000000002067, 588.241471214738
287.433333333354, 565.3171103480452
287.4666666666874, 594.1876765504416
287.50000000002075, 595.3380184785505
287.5333333333541, 570.6122761731398
287.56666666668747, 547.1204007372327
287.6000000000208, 534.98954881639
287.6333333333542, 514.0619946823821
287.66666666668755, 463.3188248488692
287.7000000000209, 391.0017852935577
287.73333333335427, 325.7081809971526
287.7666666666876, 289.9462671399789
287.800000000021, 279.86696371367987
287.83333333335435, 285.091528216197
287.8666666666877, 303.0295047175349
287.90000000002107, 342.5471415957073
287.9333333333544, 412.7040557760149
287.9666666666878, 515.3622616428833
288.00000000002115, 648.2551209703206
288.0333333333545, 796.4516160512628
288.06666666668787, 903.915017713684
288.1000000000212, 907.9615642721639
288.1333333333546, 802.9435108415861
288.16666666668795, 652.2422396079035
288.2000000000213, 521.3929549725417
288.23333333335466, 460.5704580235122
288.266666666688, 512.6852912547793
288.3000000000214, 673.6392208096983
288.33333333335474, 816.6054505107961
288.3666666666881, 801.0842755428133
288.40000000002146, 625.1907172577866
288.4333333333548, 424.42478324142047
288.4666666666882, 319.5861819634482
288.50000000002154, 306.6841635570585
288.5333333333549, 335.0097699859928
288.56666666668826, 365.5630506571292
288.6000000000216, 384.0570609436906
288.633333333355, 380.20718599634955
288.66666666668834, 358.06558989283496
288.7000000000217, 333.244759921258
288.73333333335506, 319.7229607177849
288.7666666666884, 322.1440175175224
288.8000000000218, 342.3153432965127
288.83333333335514, 377.0997801646194
288.8666666666885, 415.04743618916524
288.90000000002186, 444.08596580438626
288.9333333333552, 454.1907188740263
288.9666666666886, 436.6685082222347
289.00000000002194, 388.9785034574831
289.0333333333553, 331.3429724878701
289.06666666668866, 288.94856328031466
289.100000000022, 273.5187009704058
289.1333333333554, 278.63437197979886
289.16666666668874, 295.7803065256739
289.2000000000221, 309.2853123057262
289.23333333335546, 299.785132085528
289.2666666666888, 263.7251640938871
289.3000000000222, 243.33186945068064
289.33333333335554, 287.3178535933171
289.3666666666889, 398.604741669426
289.40000000002226, 530.8042330980635
289.4333333333556, 636.8017418883469
