wavelength, intensity
276.500000000012, 977.388988090283
276.53333333334535, 972.4985920308944
276.5666666666787, 1205.3953336957404
276.6000000000121, 1782.966928334543
276.63333333334543, 2666.251670671826
276.6666666666788, 3784.8025791438463
276.70000000001215, 4861.291958575085
276.7333333333455, 5389.077596361955
276.7666666666789, 4953.7261006097715
276.80000000001223, 3950.133293320396
276.8333333333456, 3151.8514634549874
276.86666666667895, 3065.1793443505558
276.9000000000123, 3415.5164228010053
276.9333333333457, 3794.9230740906073
276.96666666667903, 4032.16131465933
277.0000000000124, 4238.063057198735
277.03333333334575, 4516.266854218367
277.0666666666791, 4769.304259085247
277.10000000001247, 4798.30767525305
277.13333333334583, 4483.272607285338
277.1666666666792, 3953.38925064264
277.20000000001255, 3384.8651762084073
277.2333333333459, 2894.7591835233384
277.26666666667927, 2524.8055851334257
277.30000000001263, 2304.4557481782845
277.333333333346, 2194.979249049655
277.36666666667935, 2120.8681133996743
277.4000000000127, 2024.573628944511
277.43333333334607, 1910.0285716979008
277.46666666667943, 1793.864390515916
277.5000000000128, 1684.7550557205313
277.53333333334615, 1580.6100567380454
277.5666666666795, 1480.291779851583
277.60000000001287, 1399.7320809567664
277.63333333334623, 1364.6414698419717
277.6666666666796, 1386.1652515340802
277.70000000001295, 1422.9365859295847
277.7333333333463, 1423.7453804643208
277.76666666667967, 1429.3855094791707
277.80000000001303, 1612.0617139568262
277.8333333333464, 2119.9333785081226
277.86666666667975, 2737.5342303909347
277.9000000000131, 3029.6595280186243
277.93333333334647, 2707.8808247411994
277.9666666666798, 2050.981956772624
278.0000000000132, 1468.2420225900382
278.03333333334655, 1165.1781009985136
278.0666666666799, 1041.8761106820766
278.10000000001327, 979.2145916274934
278.1333333333466, 924.7948185262334
278.16666666668, 868.4636606012156
278.20000000001335, 833.1431982825303
278.2333333333467, 970.6963625513491
278.26666666668007, 1460.8419165498262
278.3000000000134, 2224.7603409235717
278.3333333333468, 2779.4184680825592
278.36666666668015, 2657.479628769974
278.4000000000135, 2000.4953519945695
278.43333333334687, 1351.2903265401087
278.4666666666802, 1124.3942456960522
278.5000000000136, 1172.2570546815823
278.53333333334695, 1203.6749228947838
278.5666666666803, 1077.2801555641265
278.60000000001367, 894.5335248351312
278.633333333347, 774.5901125533771
278.6666666666804, 780.4107345636617
278.70000000001374, 936.6588978448412
278.7333333333471, 1231.211919704161
278.76666666668046, 1496.8620664580474
278.8000000000138, 1526.7979391543618
278.8333333333472, 1268.8623712812512
278.86666666668054, 929.0714025856599
278.9000000000139, 723.6285534659836
278.93333333334726, 682.0819481803671
278.9666666666806, 703.2732425151484
279.000000000014, 703.7086365097297
279.03333333334734, 689.978505341333
279.0666666666807, 693.2889870583818
279.10000000001406, 721.3458043183763
279.1333333333474, 741.6991326570261
279.1666666666808, 722.3219183298119
279.20000000001414, 689.6014266352
279.2333333333475, 711.68701239079
279.26666666668086, 836.8028459967509
279.3000000000142, 1019.0194997883502
279.3333333333476, 1186.263553426769
279.36666666668094, 1303.7228543036276
279.4000000000143, 1401.337128591297
279.43333333334766, 1511.8618645185238
279.466666666681, 1617.8979389227654
279.5000000000144, 1665.6698890036917
279.53333333334774, 1616.3735274505304
279.5666666666811, 1503.566918575149
279.60000000001446, 1381.4407262451857
279.6333333333478, 1296.5581021687676
279.6666666666812, 1282.0862435274241
279.70000000001454, 1368.031132991705
279.7333333333479, 1559.3969962548656
279.76666666668126, 1842.9083208045415
279.8000000000146, 2190.634658625531
279.833333333348, 2508.942566304502
279.86666666668134, 2687.2362227912176
279.9000000000147, 2787.5452354119166
279.93333333334806, 3176.2008342431936
279.9666666666814, 4209.115110358639
280.0000000000148, 5666.629995924236
280.03333333334814, 6907.548482183843
280.0666666666815, 7411.433698990687
280.10000000001486, 7259.479864250315
280.1333333333482, 6705.683524074957
280.1666666666816, 5956.247099570943
280.20000000001494, 5133.312476168815
280.2333333333483, 4348.022199703363
280.26666666668166, 3677.4910509903784
280.300000000015, 3174.02762877551
280.3333333333484, 2867.233784233929
280.36666666668174, 2685.3510925486235
280.4000000000151, 2528.133118230752
280.43333333334846, 2337.1013610390123
280.4666666666818, 2126.5536058666203
280.5000000000152, 1918.727680685435
280.53333333334854, 1744.5103482243112
280.5666666666819, 1641.0245363658705
280.60000000001526, 1626.8381573667125
280.6333333333486, 1636.2230493138293
280.666666666682, 1580.4394475966908
280.70000000001534, 1430.0405562973694
280.7333333333487, 1257.2911055934078
280.76666666668206, 1139.2133616777505
280.8000000000154, 1083.298610317165
280.8333333333488, 1047.7669316086638
280.86666666668214, 999.3833425330204
280.9000000000155, 947.2087954542991
280.93333333334886, 911.8031697388964
280.9666666666822, 901.8001693092087
281.0000000000156, 905.8209968981561
281.03333333334893, 910.3259467515913
281.0666666666823, 898.601642999615
281.10000000001565, 851.7386067858165
281.133333333349, 769.2668634455921
281.1666666666824, 729.8839122177101
281.20000000001573, 832.011157939329
281.2333333333491, 1072.6422628418918
281.26666666668245, 1283.3506609291173
281.3000000000158, 1295.3008404336651
281.3333333333492, 1121.6888713460003
281.36666666668253, 897.9213702107286
281.4000000000159, 735.5355741994241
281.43333333334925, 638.1612289491426
281.4666666666826, 581.6905265751775
281.500000000016, 549.0138526479122
281.53333333334933, 534.0445966052566
281.5666666666827, 531.7588900262338
281.60000000001605, 538.2264812711694
281.6333333333494, 550.2248429989689
281.6666666666828, 563.3302467140437
281.70000000001613, 568.3242664909095
281.7333333333495, 555.0094054815626
281.76666666668285, 524.715953596456
281.8000000000162, 496.2003621138989
281.8333333333496, 487.55340356956845
281.86666666668293, 493.5841500423013
281.9000000000163, 494.67464420915525
281.93333333334965, 476.6839141652449
281.966666666683, 446.85024361353356
282.00000000001637, 417.3306429943971
282.03333333334973, 395.3223010169142
282.0666666666831, 380.8716155472334
282.10000000001645, 373.99233715787807
282.1333333333498, 380.09850408750236
282.16666666668317, 407.7867160787477
282.20000000001653, 459.9041789097218
282.2333333333499, 518.7772459832371
282.26666666668325, 562.3508724510347
282.3000000000166, 575.6632439124025
282.33333333334997, 553.445948930659
282.36666666668333, 495.1024713681444
282.4000000000167, 438.13135003906234
282.43333333335005, 441.2344240891073
282.4666666666834, 532.2919161822883
282.50000000001677, 636.0702326297205
282.53333333335013, 657.9191930483911
282.5666666666835, 577.8689655514332
282.60000000001685, 472.091656092706
282.6333333333502, 415.8745209599292
282.66666666668357, 420.54283767401705
282.7000000000169, 464.01992849031814
282.7333333333503, 524.6360187245716
282.76666666668365, 582.8765751090667
282.800000000017, 619.8028994886423
282.83333333335037, 621.7871499135172
282.8666666666837, 581.6030292304043
282.9000000000171, 497.53591903396546
282.93333333335045, 409.5652381373995
282.9666666666838, 377.9364540205966
283.00000000001717, 454.706356419069
283.0333333333505, 668.1362431860828
283.0666666666839, 1038.2071545544543
283.10000000001725, 1469.1104711985342
283.1333333333506, 1735.1584430821756
283.16666666668397, 1643.6296596994273
283.2000000000173, 1297.2315844822601
283.2333333333507, 931.2847565643584
283.26666666668405, 703.2201412578355
283.3000000000174, 564.1255277337394
283.33333333335077, 435.22499831713765
283.3666666666841, 326.87335428711333
283.4000000000175, 341.88688489217276
283.43333333335084, 561.3815073323885
283.4666666666842, 891.744794290747
283.50000000001756, 1167.5285027797274
283.5333333333509, 1273.2454188731635
283.5666666666843, 1213.9255779683174
283.60000000001764, 1014.5635234493851
283.633333333351, 747.6120378989397
283.66666666668436, 530.7699007898785
283.7000000000177, 460.0285765635846
283.7333333333511, 488.88751960820787
283.76666666668444, 517.6997198613807
283.8000000000178, 495.81296931078384
283.83333333335116, 479.7077428028911
283.8666666666845, 538.917452262709
283.9000000000179, 723.3953558642811
283.93333333335124, 1066.048801222001
283.9666666666846, 1560.8043294154645
284.00000000001796, 1992.9149398422765
284.0333333333513, 2078.5374008788976
284.0666666666847, 1716.7788708029168
284.10000000001804, 1167.7819637174864
284.1333333333514, 722.6579379574836
284.16666666668476, 496.683824145824
284.2000000000181, 466.28851413778204
284.2333333333515, 594.2070942449905
284.26666666668484, 795.1870447638696
284.3000000000182, 969.8333315324286
284.33333333335156, 1050.4862420582833
284.3666666666849, 1025.7935731698622
284.4000000000183, 894.9093530882477
284.43333333335164, 719.9129832007826
284.466666666685, 607.6397471991946
284.50000000001836, 630.1368022670723
284.5333333333517, 706.2875605642075
284.5666666666851, 715.2901172019995
284.60000000001844, 621.495594341784
284.6333333333518, 524.4186579889462
284.66666666668516, 526.3479116263725
284.7000000000185, 624.3287294743957
284.7333333333519, 748.4834680312798
284.76666666668524, 842.0622268006101
284.8000000000186, 901.8105246396036
284.83333333335196, 936.8153686530957
284.8666666666853, 944.1607391610208
284.9000000000187, 903.9719896066006
284.93333333335204, 799.7244722730263
284.9666666666854, 660.0335674910253
285.00000000001876, 538.9708733414901
285.0333333333521, 479.18314287618375
285.0666666666855, 484.7792716169112
285.10000000001884, 551.1700905731127
285.1333333333522, 645.7696247839734
285.16666666668556, 700.9687832856231
285.2000000000189, 657.7121161029305
285.2333333333523, 546.4913618489504
285.26666666668564, 442.17966184641955
285.300000000019, 392.16218438195546
285.33333333335236, 364.31056863772875
285.3666666666857, 314.6535079633063
285.4000000000191, 261.9920363869426
285.43333333335244, 294.269512672248
285.4666666666858, 481.5369736747001
285.50000000001916, 741.8063273059212
285.5333333333525, 927.5713991103876
285.5666666666859, 952.4877710443479
285.60000000001924, 882.1828264987154
285.6333333333526, 804.7605845777201
285.66666666668596, 794.9889184585404
285.7000000000193, 914.7788826721895
285.7333333333527, 1195.1790088233402
285.76666666668604, 1484.4693567569075
285.8000000000194, 1563.5241805063997
285.83333333335275, 1335.419758576649
285.8666666666861, 964.1343162910584
285.9000000000195, 640.3452592827855
285.93333333335283, 438.41795050282394
285.9666666666862, 335.2194029321916
286.00000000001955, 303.31654946105317
286.0333333333529, 308.71865834345857
286.0666666666863, 315.53998760201773
286.10000000001963, 306.7439702352105
286.133333333353, 299.8359372286949
286.16666666668635, 314.15827597245726
286.2000000000197, 343.6926180237789
286.2333333333531, 364.07164407676595
286.26666666668643, 357.6579581511028
286.3000000000198, 337.49739373163726
286.33333333335315, 324.7020421575085
286.3666666666865, 329.50162256498965
286.4000000000199, 345.05504565800817
286.43333333335323, 363.0653080115055
286.4666666666866, 375.63729743534475
286.50000000001995, 375.1249961974921
286.5333333333533, 358.820791057415
286.5666666666867, 341.77542421995565
286.60000000002003, 342.6059517288099
286.6333333333534, 362.19128741343945
286.66666666668675, 377.68545682910616
286.7000000000201, 368.52596699118357
286.73333333335347, 349.27354492592895
286.76666666668683, 352.9227526773302
286.8000000000202, 397.33070307695004
286.83333333335355, 454.4875901496348
286.8666666666869, 488.70773052803946
286.90000000002027, 490.10186127945565
286.93333333335363, 478.0636214489809
286.966666666687, 470.85684050848596
287.00000000002035, 467.08643827218134
287.0333333333537, 456.72017057351036
287.06666666668707, 438.20235811064487
287.10000000002043, 431.1789580079742
287.1333333333538, 458.5074905025589
287.16666666668715, 542.3350995116531
287.2000000000205, 704.1283398564547
287.23333333335387, 946.3956890079688
287.26666666668723, 1160.0558720958204
287.3000000000206, 1195.931999239628
287.33333333335395, 1004.3035799544349
287.3666666666873, 740.9460332967392
287.40000000002067, 578.2487356475349
287.433333333354, 548.190469300199
287.4666666666874, 569.9796424456738
287.50000000002075, 573.8387337987263
287.5333333333541, 557.9654519063852
287.56666666668747, 540.7180513199413
287.6000000000208, 527.9528920794256
287.6333333333542, 504.1482540110808
287.66666666668755, 453.67212580888895
287.7000000000209, 385.06180524536796
287.73333333335427, 322.99309407652066
287.7666666666876, 286.9288097652375
287.800000000021, 275.01383655310474
287.83333333335435, 280.3288525597561
287.8666666666877, 300.34447393390974
287.90000000002107, 338.7296999855472
287.9333333333544, 399.82330496862323
287.9666666666878, 489.8658116083104
288.00000000002115, 616.135341969129
288.0333333333545, 769.7463725289424
288.06666666668787, 891.465291854898
288.1000000000212, 914.1183818890579
288.1333333333546, 826.575366600857
288.16666666668795, 682.8386154359075
288.2000000000213, 540.6865456486973
288.23333333335466, 458.7591447886252
288.266666666688, 495.93522304200525
288.3000000000214, 655.7913209837288
288.33333333335474, 803.6694755643183
288.3666666666881, 790.6493501284887
288.40000000002146, 614.9731392644951
288.4333333333548, 414.95176189645923
288.4666666666882, 312.3612182452307
288.50000000002154, 301.2491986011343
288.5333333333549, 329.9664727081859
288.56666666668826, 359.49038944777396
288.6000000000216, 376.2643539822534
288.633333333355, 370.7511999385897
288.66666666668834, 348.11506295217316
288.7000000000217, 324.89967255848467
288.73333333335506, 315.1809630078096
288.7666666666884, 320.49622304004106
288.8000000000218, 338.8062703097148
288.83333333335514, 366.53683761564776
288.8666666666885, 397.63891389599127
288.90000000002186, 425.48339086050515
288.9333333333552, 439.4917502750385
288.9666666666886, 426.62294994796315
289.00000000002194, 381.31920050051104
289.0333333333553, 324.6784669260768
289.06666666668866, 283.3170462815589
289.100000000022, 269.0509590197464
289.1333333333554, 274.5556560861208
289.16666666668874, 290.605544537912
289.2000000000221, 302.7245729494653
289.23333333335546, 293.8505751349512
