wavelength, intensity
390.6000000001028, 476.1381525805346
390.63333333343616, 508.77239986423075
390.6666666667695, 525.6272148871292
390.7000000001029, 515.2577313889492
390.73333333343624, 482.52114514778486
390.7666666667696, 439.7199320770361
390.80000000010295, 399.19476305830153
390.8333333334363, 372.6037347836217
390.8666666667697, 361.7424914994969
390.90000000010303, 360.99009014880426
390.9333333334364, 364.5446772204237
390.96666666676975, 366.68906631795466
391.0000000001031, 364.561439788258
391.0333333334365, 358.7749783787824
391.06666666676983, 350.1529561840704
391.1000000001032, 339.52407936874414
391.13333333343655, 328.43592174508996
391.1666666667699, 319.8666204518654
391.2000000001033, 316.9635824195405
391.23333333343663, 322.8738687989506
391.26666666677, 338.6280067317874
391.30000000010335, 358.13422437830644
391.3333333334367, 373.8042089681202
391.3666666667701, 378.04964773084123
391.40000000010343, 365.38156575781153
391.4333333334368, 342.57655359467145
391.46666666677015, 320.8529090788189
391.5000000001035, 311.43507801241356
391.5333333334369, 324.3525903378716
391.56666666677023, 356.9571667636756
391.6000000001036, 398.962743356736
391.63333333343695, 439.97821512496296
391.6666666667703, 470.00480352384983
391.70000000010367, 487.6592848747981
391.73333333343703, 499.95326525956926
391.7666666667704, 514.2465228648705
391.80000000010375, 537.8119806487229
391.8333333334371, 572.5069168722772
391.86666666677047, 611.6747133314846
391.90000000010383, 647.9122088859665
391.9333333334372, 673.8225113621611
391.96666666677055, 684.9891997247702
392.0000000001039, 684.7356012753725
392.03333333343727, 677.6251313461861
392.06666666677063, 668.2212052694296
392.100000000104, 660.7321915272425
392.13333333343735, 657.7902861742917
392.1666666667707, 661.5904558362048
392.20000000010407, 674.327650627455
392.23333333343743, 697.0678908642814
392.2666666667708, 722.1040616334448
392.30000000010415, 737.6222574027765
392.3333333334375, 731.7851496576982
392.36666666677087, 693.6781331195566
392.4000000001042, 625.9789271706197
392.4333333334376, 541.7200935401539
392.46666666677095, 454.1943609610827
392.5000000001043, 376.75680832305426
392.53333333343767, 324.8770029237572
392.566666666771, 316.60463762692945
392.6000000001044, 370.146040789099
392.63333333343775, 503.5088394148127
392.6666666667711, 709.1795085176273
392.70000000010447, 929.2629591000697
392.7333333334378, 1099.960093751562
392.7666666667712, 1157.478521383516
392.80000000010455, 1067.949568416166
392.8333333334379, 896.1783236764702
392.86666666677127, 727.2797536734972
392.9000000001046, 646.3688249163155
392.933333333438, 718.1726049662557
392.96666666677135, 892.1747788329941
393.0000000001047, 1077.4090448374009
393.03333333343807, 1182.8651440086114
393.0666666667714, 1129.493337863537
393.1000000001048, 958.7886085014559
393.13333333343815, 782.0491234450205
393.1666666667715, 711.4256953524695
393.20000000010486, 853.0680527391593
393.2333333334382, 1191.9825925538532
393.2666666667716, 1600.7291603142448
393.30000000010494, 1947.6088999851133
393.3333333334383, 2102.490097322414
393.36666666677166, 2018.5810142440432
393.400000000105, 1772.4693579066286
393.4333333334384, 1450.7062995136782
393.46666666677174, 1139.7566391703429
393.5000000001051, 899.4825087496796
393.53333333343846, 725.685314946835
393.5666666667718, 604.7188790729253
393.6000000001052, 522.9370224390672
393.63333333343854, 467.94747830835985
393.6666666667719, 432.4392592095119
393.70000000010526, 410.3883194842771
393.7333333334386, 395.77061357778626
393.766666666772, 383.1720606833695
393.80000000010534, 371.424723008245
393.8333333334387, 361.16594473898454
393.86666666677206, 353.03968691673555
393.9000000001054, 347.6820137981003
393.9333333334388, 345.6285326567285
393.96666666677214, 347.3456773460593
394.0000000001055, 353.29851598129125
394.03333333343886, 363.8990134676075
394.0666666667722, 378.11820834487895
394.1000000001056, 393.35252948519985
394.13333333343894, 406.9184998990051
394.1666666667723, 416.1626440917317
394.20000000010566, 420.94874058475705
394.233333333439, 425.522442514198
394.2666666667724, 434.56863813873764
394.30000000010574, 452.76840254530316
394.3333333334391, 481.31649540936314
394.36666666677246, 511.4829563485098
394.4000000001058, 532.7835008705829
394.4333333334392, 534.7338444834219
394.46666666677254, 510.1320097749558
394.5000000001059, 467.5214379862918
394.53333333343926, 420.16128158170625
394.5666666667726, 381.3115668477734
394.600000000106, 363.13593995416784
394.63333333343934, 368.7122379304291
394.6666666667727, 396.6268660708554
394.70000000010606, 445.4343379480294
394.7333333334394, 513.2315640910613
394.7666666667728, 591.000727290228
394.80000000010614, 664.1068891313618
394.8333333334395, 717.7622841307923
394.86666666677286, 737.5340077108242
394.9000000001062, 721.5404250834848
394.9333333334396, 683.5192242299577
394.96666666677294, 638.185778386843
395.0000000001063, 600.2088919378467
395.03333333343966, 578.1889981092825
395.066666666773, 568.7001605410404
395.1000000001064, 566.9004950601276
395.13333333343974, 567.9482492313008
395.1666666667731, 567.4847322402748
395.20000000010646, 562.7222739569728
395.2333333334398, 551.1920325353543
395.2666666667732, 530.4251661293789
395.30000000010654, 499.11772437675995
395.3333333334399, 462.3370752196514
395.36666666677326, 427.31785601449684
395.4000000001066, 401.2965054816283
395.43333333344, 391.51216365435477
395.46666666677334, 405.2296615951137
395.5000000001067, 449.72804298198935
395.53333333344005, 532.2865017448414
395.5666666667734, 658.8464804029668
395.6000000001068, 810.9135851658275
395.63333333344013, 948.6306029457149
395.6666666667735, 1031.4206548550403
395.70000000010685, 1019.4962686585045
395.7333333334402, 907.8105281881403
395.7666666667736, 738.9409475545789
395.80000000010693, 558.9118644229864
395.8333333334403, 413.66023669500555
395.86666666677365, 332.3659124139917
395.900000000107, 307.6542038006989
395.9333333334404, 327.33090019832815
395.96666666677373, 379.20177447863506
396.0000000001071, 450.7064189722106
396.03333333344045, 527.9728723299291
396.0666666667738, 596.8356471601987
396.1000000001072, 643.1292560714265
396.13333333344053, 655.4409899909771
396.1666666667739, 638.8834183314648
396.20000000010725, 604.7072191311499
396.2333333334406, 564.1732539715798
396.266666666774, 527.8730374470591
396.30000000010733, 499.3805588827781
396.3333333334407, 478.0804305090931
396.36666666677405, 463.3011710334592
396.4000000001074, 454.4260551078906
396.43333333344077, 451.95884900836825
396.46666666677413, 457.4516821504818
396.5000000001075, 472.4969941737966
396.53333333344085, 498.7523306615312
396.5666666667742, 541.2180182289546
396.60000000010757, 609.7752681357214
396.63333333344093, 714.6919023233775
396.6666666667743, 866.2173665018365
396.70000000010765, 1069.9354670472258
396.733333333441, 1320.6141644377851
396.76666666677437, 1611.4928694825223
396.80000000010773, 1935.8109299467237
396.8333333334411, 2274.1341210009127
396.86666666677445, 2558.906617778702
396.9000000001078, 2711.1530437604124
396.93333333344117, 2651.8980224263596
396.96666666677453, 2323.614981088497
397.0000000001079, 1804.6651988353533
397.03333333344125, 1226.4644888774458
397.0666666667746, 720.5501622176224
397.10000000010797, 407.8571927159727
397.1333333334413, 292.0190495508082
397.1666666667747, 303.7238241402058
397.20000000010805, 372.560945105599
397.2333333334414, 429.9957131682254
397.26666666677477, 448.2128078474477
397.3000000001081, 438.81260843673226
397.3333333334415, 415.0105439759071
397.36666666677485, 389.93223052601076
397.4000000001082, 371.7372680214936
397.43333333344157, 361.12165245598663
397.4666666667749, 358.16590980994596
397.5000000001083, 362.9499477485513
397.53333333344165, 375.37610131676325
397.566666666775, 394.9248076080558
397.60000000010837, 421.0152084610217
397.6333333334417, 453.0664439628447
397.6666666667751, 489.0706883361498
397.70000000010845, 521.4945728355169
397.7333333334418, 541.4674762710891
397.76666666677517, 540.1187774530094
397.8000000001085, 510.7844384073461
397.8333333334419, 460.97272096678495
397.86666666677525, 403.79495877567933
397.9000000001086, 352.3763156561434
397.93333333344196, 318.9249529691781
397.9666666667753, 305.4227265156169
398.0000000001087, 307.45420655398067
398.03333333344204, 320.50599145900884
398.0666666667754, 340.10217268618106
398.10000000010876, 362.5809044950982
398.1333333334421, 385.0684532026591
398.1666666667755, 404.72338634939496
398.20000000010884, 418.73680268597053
398.2333333334422, 426.07250265077045
398.26666666677556, 428.34362266806943
398.3000000001089, 427.38007935772407
398.3333333334423, 425.0106507618287
398.36666666677564, 422.7565783969945
398.400000000109, 421.41720222118505
398.43333333344236, 421.6883925137477
398.4666666667757, 424.26601648161454
398.5000000001091, 429.21729685865614
398.53333333344244, 434.22174938839925
398.5666666667758, 436.3920959200633
398.60000000010916, 432.8410583028678
398.6333333334425, 421.4574579917545
398.6666666667759, 404.9827483591824
398.70000000010924, 388.03018382734047
398.7333333334426, 375.21699721228737
398.76666666677596, 370.7416761875041
398.8000000001093, 374.30863094397876
398.8333333334427, 382.8910406150755
398.86666666677604, 393.4235561524966
398.9000000001094, 402.8938020486834
398.93333333344276, 409.3741057327329
398.9666666667761, 411.9520471202269
399.0000000001095, 409.7542705102958
399.03333333344284, 401.9363196455372
399.0666666667762, 389.0762603970264
399.10000000010956, 373.794505979031
399.1333333334429, 358.8694396794844
399.1666666667763, 347.0757602352093
399.20000000010964, 340.3993527203886
399.233333333443, 339.0623637693257
399.26666666677636, 343.0477060069338
399.3000000001097, 352.33824394242015
399.3333333334431, 365.83347595984185
399.36666666677644, 378.5507187126877
399.4000000001098, 384.63803297213246
399.43333333344316, 378.24347950935066
399.4666666667765, 356.48649428423465
399.5000000001099, 333.86224737229026
399.53333333344324, 331.1633347308601
399.5666666667766, 369.19112203712365
399.60000000010996, 465.1700080933266
399.6333333334433, 600.9982610127506
399.6666666667767, 738.4400827973974
399.70000000011004, 839.0255502701747
399.7333333334434, 866.2054532598313
399.76666666677676, 818.5389130963703
399.8000000001101, 725.2910024101872
399.8333333334435, 616.7620731235547
399.86666666677684, 522.8932409027171
399.9000000001102, 458.82075495613753
399.93333333344356, 419.9485159810016
399.9666666667769, 400.3101213204218
400.0000000001103, 393.9445153013701
400.03333333344364, 395.69106302923217
400.066666666777, 402.03390229579736
400.10000000011036, 409.6593789313635
400.1333333334437, 415.25398586497863
400.1666666667771, 416.0464239669756
400.20000000011044, 411.02944260400585
400.2333333334438, 399.55393240590155
400.26666666677716, 380.97078400249484
400.3000000001105, 358.6649939689467
400.3333333334439, 357.23760368923524
400.36666666677723, 408.2396970198266
400.4000000001106, 543.2263751956115
400.43333333344395, 785.5106185971684
400.4666666667773, 1086.5685280729429
400.5000000001107, 1360.8454644216658
400.53333333344403, 1522.4794820046175
400.5666666667774, 1491.5867473905782
400.60000000011075, 1281.253739341395
400.6333333334441, 977.9798208588423
400.6666666667775, 670.2624572860716
400.70000000011083, 444.96740990402725
400.7333333334442, 335.8898069533816
400.76666666677755, 313.3429673884637
400.8000000001109, 343.9053038952253
400.8333333334443, 394.25322582723607
400.86666666677763, 440.61626630933443
400.900000000111, 476.6516270186234
400.93333333344435, 497.87016391603964
400.9666666667777, 499.7859379255938
401.0000000001111, 480.8403927111455
401.03333333344443, 447.80753826014535
401.0666666667778, 408.93408753577563
401.10000000011115, 372.46675350121916
401.1333333334445, 345.75229226463756
401.16666666677787, 332.04036096270966
401.20000000011123, 333.41531690917213
401.2333333334446, 351.961435274332
401.26666666677795, 388.66423900523847
401.3000000001113, 436.3749846808428
401.33333333344467, 484.293719341692
401.36666666677803, 521.6031511443623
401.4000000001114, 538.2852736694251
401.43333333344475, 534.4826967401755
401.4666666667781, 517.3309393671284
401.50000000011147, 494.1034098323116
401.53333333344483, 471.9465827593632
401.5666666667782, 454.8812666585691
401.60000000011155, 443.6835712383722
401.6333333334449, 438.9788555857233
401.66666666677827, 441.35715343505444
401.70000000011163, 449.2264229950168
401.733333333445, 457.5759377186614
401.76666666677835, 461.0965867253531
401.8000000001117, 454.48889491229903
401.83333333344507, 435.4038105882671
401.8666666667784, 408.5891366347741
401.9000000001118, 379.83800961424987
401.93333333344515, 354.9435636877349
401.9666666667785, 339.24286720528
402.00000000011187, 336.34305897714506
402.0333333334452, 349.44117136526927
402.0666666667786, 381.7342367315918
402.10000000011195, 434.2166791032433
402.1333333334453, 494.51165663836895
402.16666666677867, 545.2237312111912
402.200000000112, 568.9485277110922
402.2333333334454, 550.6247517925314
402.26666666677875, 498.7525144380945
402.3000000001121, 435.45144193166124
402.33333333344547, 383.00662264957174
402.3666666667788, 362.6012407824691
402.4000000001122, 375.4219013605675
402.43333333344555, 405.24326101719976
402.4666666667789, 435.25810444359655
402.50000000011227, 448.9494983471853
402.5333333334456, 441.1627608729969
402.566666666779, 421.54819096227334
402.60000000011235, 400.7500704062928
402.6333333334457, 389.3583499290134
402.66666666677907, 391.0534831939772
402.7000000001124, 395.91234327500007
402.7333333334458, 392.4228050154132
402.76666666677914, 369.0785832911166
402.8000000001125, 324.23443960003306
402.83333333344586, 286.2765613406143
402.8666666667792, 289.28749937686644
402.9000000001126, 367.3498045727957
402.93333333344594, 540.8086920775794
402.9666666667793, 763.9040760715958
403.00000000011266, 971.0165261456343
403.033333333446, 1096.522750605314
403.0666666667794, 1085.5622712520728
