wavelength, intensity
441.36666666680986, 570.3138240204328
441.4000000001432, 805.1269363124884
441.4333333334766, 1020.3791632492357
441.46666666680994, 1172.4646812899164
441.5000000001433, 1246.0539927767898
441.53333333347666, 1241.683775239814
441.56666666681, 1160.066297177501
441.6000000001434, 1003.9443018898407
441.63333333347674, 799.1416338334951
441.6666666668101, 586.1284562824272
441.70000000014346, 405.6082752133257
441.7333333334768, 295.51511351042694
441.7666666668102, 256.5569335951465
441.80000000014354, 262.79787373031706
441.8333333334769, 287.72352930463967
441.86666666681026, 305.8736457313271
441.9000000001436, 308.69163487260136
441.933333333477, 301.2369302925457
441.96666666681034, 288.95592959022696
442.0000000001437, 277.2177446144961
442.03333333347706, 269.8968438074174
442.0666666668104, 269.51514580857435
442.1000000001438, 278.5457911596512
442.13333333347714, 299.2372438457166
442.1666666668105, 328.5270111521938
442.20000000014386, 357.9607362259273
442.2333333334772, 378.8432030098071
442.2666666668106, 382.7476662726523
442.30000000014394, 369.13360494842783
442.3333333334773, 346.433947493192
442.36666666681066, 323.56867590341045
442.400000000144, 309.320120600383
442.4333333334774, 307.34150742888437
442.46666666681074, 314.74888862385586
442.5000000001441, 328.23384628669123
442.53333333347746, 344.5011033828347
442.5666666668108, 360.892787977927
442.6000000001442, 375.660746009843
442.63333333347754, 387.1265965268867
442.6666666668109, 393.6242043110843
442.70000000014426, 394.28671097900076
442.7333333334776, 389.5247411699191
442.766666666811, 379.86344967685795
442.80000000014434, 365.8436436927775
442.8333333334777, 349.4417727397066
442.86666666681106, 335.20480650662677
442.9000000001444, 327.9467764219317
442.9333333334778, 332.4514063744706
442.96666666681114, 349.36087728367136
443.0000000001445, 371.0052250585105
443.03333333347786, 388.72087937063844
443.0666666668112, 393.8662787685422
443.1000000001446, 382.6641590403744
443.13333333347794, 362.2892424582788
443.1666666668113, 341.4136076978994
443.20000000014466, 328.70000095397796
443.233333333478, 329.0415028783648
443.2666666668114, 337.8010946352572
443.30000000014473, 348.85877067895774
443.3333333334781, 356.0969331729472
443.36666666681145, 355.565709080949
443.4000000001448, 349.47448938174904
443.4333333334782, 341.119210793495
443.46666666681153, 333.795430426304
443.5000000001449, 329.69138955689556
443.53333333347825, 327.4563668307947
443.5666666668116, 325.0341420525341
443.600000000145, 320.3685272372999
443.63333333347833, 312.2029024336891
443.6666666668117, 302.1562831494365
443.70000000014505, 292.49392455349005
443.7333333334784, 285.48108181479773
443.7666666668118, 282.729067824739
443.80000000014513, 283.2031939172116
443.8333333334785, 285.19962577507204
443.86666666681185, 287.0145290439988
443.9000000001452, 287.25578744279744
443.9333333334786, 285.9490110421476
443.96666666681193, 283.5226503665061
444.0000000001453, 280.4051837257181
444.03333333347865, 277.680159320171
444.066666666812, 279.77821408593326
444.10000000014537, 292.1962102184846
444.13333333347873, 320.43146377457003
444.1666666668121, 367.626874161638
444.20000000014545, 423.4100354150827
444.2333333334788, 472.5949601253045
444.26666666681217, 499.98978687429945
444.30000000014553, 493.26823248034754
444.3333333334789, 458.5952639365678
444.36666666681225, 409.47777803227757
444.4000000001456, 359.44125411319413
444.43333333347897, 320.66356651424144
444.46666666681233, 295.5365329895294
444.5000000001457, 282.13284779150854
444.53333333347905, 278.5062275942364
444.5666666668124, 282.7593329865715
444.60000000014577, 293.39545843777546
444.63333333347913, 309.1139052419292
444.6666666668125, 328.61531169509493
444.70000000014585, 350.3609756141402
444.7333333334792, 370.59898663168883
444.76666666681257, 384.38028310713105
444.80000000014593, 386.7440555879189
444.8333333334793, 373.496014626663
444.86666666681265, 348.4714623917395
444.900000000146, 320.29620055378086
444.93333333347937, 297.66005171118155
444.9666666668127, 288.567136829034
445.0000000001461, 292.8567301107321
445.03333333347945, 305.007069455488
445.0666666668128, 319.40275094999447
445.10000000014617, 330.6795126251215
445.1333333334795, 336.8862160041201
445.1666666668129, 338.5333097245616
445.20000000014625, 336.18568206512873
445.2333333334796, 330.5397239748346
445.26666666681297, 324.3415521272506
445.3000000001463, 321.9582156419232
445.3333333334797, 327.8010240282725
445.36666666681305, 345.9074341912894
445.4000000001464, 373.5932940119028
445.43333333347977, 402.3549941000566
445.4666666668131, 423.49667843866047
445.5000000001465, 428.692154146601
445.53333333347985, 417.3332089478833
445.5666666668132, 396.1175216075613
445.60000000014657, 372.0299383149197
445.6333333334799, 351.9622500806345
445.6666666668133, 340.53232344329643
445.70000000014664, 340.0072716013107
445.73333333348, 352.5457814821261
445.76666666681336, 380.0801142715078
445.8000000001467, 418.00666787498375
445.8333333334801, 454.35005709353317
445.86666666681344, 476.7405274962362
445.9000000001468, 473.15527929504253
445.93333333348016, 443.5307230340914
445.9666666668135, 402.50803626171734
446.0000000001469, 365.6318252400862
446.03333333348024, 348.1760320462582
446.0666666668136, 354.13004747000633
446.10000000014696, 372.3672066562521
446.1333333334803, 390.7032936209805
446.1666666668137, 397.09962180151564
446.20000000014704, 386.96932318178244
446.2333333334804, 366.5944625209994
446.26666666681376, 343.11672665634916
446.3000000001471, 323.63015111808886
446.3333333334805, 312.17654520969825
446.36666666681384, 307.9522331984354
446.4000000001472, 309.7230434794262
446.43333333348056, 316.2711122162315
446.4666666668139, 327.71473533485334
446.5000000001473, 346.4802713376566
446.53333333348064, 375.223164833614
446.566666666814, 416.54714071054457
446.60000000014736, 467.4841352790854
446.6333333334807, 514.5956290875547
446.6666666668141, 543.2876668664496
446.70000000014744, 539.0399203448237
446.7333333334808, 498.1280333387817
446.76666666681416, 438.89550427215596
446.8000000001475, 382.38193860599466
446.8333333334809, 349.57520818465736
446.86666666681424, 350.6692968981789
446.9000000001476, 371.86031793132275
446.93333333348096, 396.1104047125162
446.9666666668143, 406.40539035531685
447.0000000001477, 393.1935647187905
447.03333333348104, 364.96812654375447
447.0666666668144, 332.89584841510197
447.10000000014776, 308.1354367611453
447.1333333334811, 297.68869303969757
447.1666666668145, 297.6253544557116
447.20000000014784, 302.23946068594876
447.2333333334812, 305.8270473296503
447.26666666681456, 304.57903718318613
447.3000000001479, 300.10560586529823
447.3333333334813, 294.9795242670471
447.36666666681464, 291.77374470501024
447.400000000148, 293.44397014803735
447.43333333348136, 304.136116814448
447.4666666668147, 328.22678122282673
447.5000000001481, 370.09188318872634
447.53333333348144, 429.6441914249258
447.5666666668148, 491.7105469071519
447.60000000014816, 537.9335523110749
447.6333333334815, 549.9559667286808
447.6666666668149, 516.7532556542444
447.70000000014824, 454.2283505423167
447.7333333334816, 384.46370248526154
447.76666666681496, 329.541762567105
447.8000000001483, 305.7766944881511
447.8333333334817, 306.48773198713707
447.86666666681504, 319.2648649588795
447.9000000001484, 331.69808329819534
447.93333333348176, 334.2651864260175
447.9666666668151, 329.92743004727976
448.0000000001485, 325.01849409633667
448.03333333348183, 325.8721125352195
448.0666666668152, 337.07990924320654
448.10000000014855, 355.0754833531458
448.1333333334819, 373.90645055634735
448.1666666668153, 387.6201310183968
448.20000000014863, 391.59136060418973
448.233333333482, 387.9237000850778
448.26666666681535, 380.84750116857685
448.3000000001487, 374.59394122408617
448.3333333334821, 372.54584894744875
448.36666666681543, 373.4348733282434
448.4000000001488, 374.40687322596386
448.43333333348215, 372.606361969699
448.4666666668155, 365.732313121174
448.5000000001489, 354.77018864925077
448.53333333348223, 341.9117729554294
448.5666666668156, 329.3506921775893
448.60000000014895, 319.0505578900101
448.6333333334823, 311.50155776458763
448.6666666668157, 306.61276194191555
448.70000000014903, 304.29182651601565
448.7333333334824, 304.46277565661427
448.76666666681575, 307.16291908173804
448.8000000001491, 312.4774828884781
448.83333333348247, 320.49186427681803
448.86666666681583, 331.13289899562625
448.9000000001492, 343.1418577284327
448.93333333348255, 354.7232300440085
448.9666666668159, 364.0788554606177
449.00000000014927, 369.56031008457774
449.03333333348263, 370.7286606957484
449.066666666816, 367.73010379032155
449.10000000014935, 360.71465436074016
449.1333333334827, 350.0963581645412
449.16666666681607, 338.59345376854554
449.20000000014943, 330.11320467666457
449.2333333334828, 328.572779224379
449.26666666681615, 337.4235117563957
449.3000000001495, 355.7236189036274
449.33333333348287, 380.1172866818704
449.36666666681623, 407.2237370475523
449.4000000001496, 433.58260941932525
449.43333333348295, 454.9222693137128
449.4666666668163, 466.49712282019607
449.50000000014967, 463.5556279386921
449.53333333348303, 442.07863839608814
449.5666666668164, 406.1207652761729
449.60000000014975, 364.7437513856533
449.6333333334831, 327.08417869941724
449.66666666681647, 301.65023310654766
449.7000000001498, 289.4553739605187
449.7333333334832, 286.5861632541213
449.76666666681655, 289.0428332918111
449.8000000001499, 292.97325315130416
449.83333333348327, 296.431457403841
449.8666666668166, 298.7978813151733
449.90000000015, 299.47984295861426
449.93333333348335, 297.9746446956215
449.9666666668167, 295.0381257108407
450.00000000015007, 292.35187586348326
450.0333333334834, 291.6189381263383
450.0666666668168, 294.3934774621003
450.10000000015015, 299.9723562234787
450.1333333334835, 305.89947220008014
450.16666666681687, 309.6727388401114
450.2000000001502, 308.9428287927985
450.2333333334836, 303.87340089116816
450.26666666681695, 296.68586010572164
450.3000000001503, 289.6621810137648
450.33333333348367, 284.98868514000907
450.366666666817, 283.14284102978064
450.4000000001504, 283.1284216488965
450.43333333348374, 283.9009017792232
450.4666666668171, 284.4500518953317
450.50000000015046, 284.4316879504711
450.5333333334838, 284.10586592584184
450.5666666668172, 283.754539643089
450.60000000015054, 283.6753021945228
450.6333333334839, 284.496275801933
450.66666666681726, 287.1606731834967
450.7000000001506, 292.62425638644197
450.733333333484, 301.75013757312524
450.76666666681734, 313.26802863972483
450.8000000001507, 323.77287759570504
450.83333333348406, 329.766709841517
450.8666666668174, 327.91603521259987
450.9000000001508, 319.01903825543934
450.93333333348414, 308.2090164939856
450.9666666668175, 300.82446900926175
451.00000000015086, 302.02979498720146
451.0333333334842, 312.21248177057356
451.0666666668176, 326.50983350814886
451.10000000015094, 339.790135300029
451.1333333334843, 347.0365169109921
451.16666666681766, 346.67889084318085
451.200000000151, 341.11140984500776
451.2333333334844, 332.94719796186064
451.26666666681774, 324.7751021691842
451.3000000001511, 318.38580287713273
451.33333333348446, 314.6102868514032
451.3666666668178, 314.22261401518864
451.4000000001512, 317.9536393757481
451.43333333348454, 324.9757546610318
451.4666666668179, 332.50426593606466
451.50000000015126, 337.6302512328113
451.5333333334846, 337.50587230884713
451.566666666818, 331.7046454583397
451.60000000015134, 322.97281328519495
451.6333333334847, 314.27142574819266
451.66666666681806, 308.519766788911
451.7000000001514, 306.8146560377676
451.7333333334848, 307.7635661240254
451.76666666681814, 309.7947482433784
451.8000000001515, 311.35283509271216
451.83333333348486, 311.6706940366018
451.8666666668182, 311.1025099757047
451.9000000001516, 310.0880710658587
451.93333333348494, 309.0699132261855
451.9666666668183, 308.63663442969516
452.00000000015166, 309.5930317390691
452.033333333485, 312.7613572106329
452.0666666668184, 318.94952689501145
452.10000000015174, 328.12200806547236
452.1333333334851, 338.94544206025745
452.16666666681846, 349.9759345423286
452.2000000001518, 359.77687352580557
452.2333333334852, 367.3867792303248
452.26666666681854, 372.6034688266213
452.3000000001519, 375.292819995449
452.33333333348526, 375.3330832910198
452.3666666668186, 373.49949715124103
452.400000000152, 372.0546761180674
452.43333333348534, 373.4012365884866
452.4666666668187, 379.8981519808282
452.50000000015206, 390.3816422327246
452.5333333334854, 397.6324313428836
452.5666666668188, 393.8339704968955
452.60000000015214, 371.29249906917545
452.6333333334855, 333.37206702889983
452.66666666681886, 303.1230180117194
452.7000000001522, 305.62628015009716
452.7333333334856, 365.73171030475186
452.76666666681894, 485.024024850678
452.8000000001523, 622.2311936283031
452.83333333348565, 731.4672326822316
452.866666666819, 767.0960200460923
452.9000000001524, 711.6661712536988
452.93333333348573, 601.3966301179415
452.9666666668191, 478.5261507024545
453.00000000015245, 385.1407811196964
453.0333333334858, 343.9877928291254
453.0666666668192, 339.7832433417453
453.10000000015253, 352.80698245540054
453.1333333334859, 363.39666174135056
453.16666666681925, 360.12504693833705
453.2000000001526, 348.27395025735905
453.233333333486, 335.1486824581831
453.26666666681933, 328.0323259440747
453.3000000001527, 330.6379479643087
453.33333333348605, 339.21243972758305
453.3666666668194, 349.0655399290201
453.4000000001528, 355.5176783541372
453.43333333348613, 355.82869930746136
453.4666666668195, 351.43497370947443
453.50000000015285, 344.3153623449057
453.5333333334862, 336.4457892389838
453.5666666668196, 329.19931872283024
453.60000000015293, 322.61351959750317
453.6333333334863, 316.54673238917866
453.66666666681965, 310.85786096199126
453.700000000153, 305.536901739117
453.73333333348637, 300.8722832786005
