wavelength, intensity
283.83333333335116, 514.0273942548524
283.8666666666845, 601.742223508882
283.9000000000179, 835.8305748698727
283.93333333335124, 1247.549205177515
283.9666666666846, 1798.8223203404189
284.00000000001796, 2224.418812629974
284.0333333333513, 2220.0654059791204
284.0666666666847, 1755.1137135013666
284.10000000001804, 1143.6528485933002
284.1333333333514, 694.9927627182116
284.16666666668476, 491.2562088817439
284.2000000000181, 499.9991651760435
284.2333333333515, 670.632190448303
284.26666666668484, 901.8305244996853
284.3000000000182, 1084.5990181438267
284.33333333335156, 1156.9713059090645
284.3666666666849, 1110.513748325659
284.4000000000183, 950.1243467101857
284.43333333335164, 758.4466121281821
284.466666666685, 653.1222807898126
284.50000000001836, 690.0796661961996
284.5333333333517, 763.4986501163908
284.5666666666851, 746.5055618315122
284.60000000001844, 632.9857495839497
284.6333333333518, 540.2717134206065
284.66666666668516, 570.993499615641
284.7000000000185, 695.3733426135071
284.7333333333519, 830.6162898236203
284.76666666668524, 921.0126560139593
284.8000000000186, 973.8568933100829
284.83333333335196, 1004.2019862914459
284.8666666666853, 1005.0060071491337
284.9000000000187, 949.0703121401957
284.93333333335204, 819.3889397422766
284.9666666666854, 661.1239657420307
285.00000000001876, 541.2090045612267
285.0333333333521, 501.0017633270457
285.0666666666855, 529.6514810230543
285.10000000001884, 608.4455441759129
285.1333333333522, 694.4547753060724
285.16666666668556, 725.1664429160664
285.2000000000189, 656.17239409237
285.2333333333523, 535.0972674513965
285.26666666668564, 437.42047500598625
285.300000000019, 396.4343287585495
285.33333333335236, 369.9246501142265
285.3666666666857, 314.0685781560504
285.4000000000191, 268.1066716897525
285.43333333335244, 330.3938736457399
285.4666666666858, 559.6856564975075
285.50000000001916, 841.0609750327224
285.5333333333525, 1015.0159639511359
285.5666666666859, 1017.0777883452018
285.60000000001924, 931.3426564994209
285.6333333333526, 853.3434919626983
285.66666666668596, 862.1120846167321
285.7000000000193, 1026.4253864636448
285.7333333333527, 1357.2300432648954
285.76666666668604, 1655.59517183163
285.8000000000194, 1679.2759796496916
285.83333333335275, 1376.411451900071
285.8666666666861, 953.9858299217655
285.9000000000195, 620.2864250935482
285.93333333335283, 425.63232790780745
285.9666666666862, 335.39023808619936
286.00000000001955, 313.63814532862546
286.0333333333529, 322.99418644363476
286.0666666666863, 326.6488245075169
286.10000000001963, 314.638589192215
286.133333333353, 308.5852372699208
286.16666666668635, 327.8096866430287
286.2000000000197, 360.2551460226206
286.2333333333531, 379.42483361654973
286.26666666668643, 370.7587783784492
286.3000000000198, 351.25670552610177
286.33333333335315, 342.3979489396564
286.3666666666865, 350.5983683777813
286.4000000000199, 367.02239471634067
286.43333333335323, 382.5331556301546
286.4666666666866, 390.383452290405
286.50000000001995, 384.7928605784923
286.5333333333533, 366.7673165505194
286.5666666666867, 352.3811591416462
286.60000000002003, 358.5128725941442
286.6333333333534, 380.03070310251
286.66666666668675, 392.74683607487816
286.7000000000201, 379.43759041491205
286.73333333335347, 362.83300487932814
286.76666666668683, 378.5204767262766
286.8000000000202, 436.91008418933666
286.83333333335355, 501.2360823314123
286.8666666666869, 532.1743543726609
286.90000000002027, 527.0928831631593
286.93333333335363, 510.3244567318
286.966666666687, 501.2626541053628
287.00000000002035, 495.1206676832578
287.0333333333537, 480.76013092180835
287.06666666668707, 460.6527362448026
287.10000000002043, 458.7118600558313
287.1333333333538, 500.50442131279294
287.16666666668715, 609.0501918718342
287.2000000000205, 805.7920424340981
287.23333333335387, 1077.5653392711483
287.26666666668723, 1287.7454596428247
287.3000000000206, 1275.9102666579872
287.33333333335395, 1032.5612637715594
287.3666666666873, 747.5009103114292
287.40000000002067, 602.8104433676747
287.433333333354, 594.4370030689034
287.4666666666874, 622.4656416545873
287.50000000002075, 615.3480601392173
287.5333333333541, 586.6411472279842
287.56666666668747, 564.4563967711314
287.6000000000208, 552.4210037362575
287.6333333333542, 527.1775246300822
287.66666666668755, 469.03281017754824
287.7000000000209, 393.37606239222663
287.73333333335427, 330.4367471092764
287.7666666666876, 299.148958141054
287.800000000021, 291.41198468679283
287.83333333335435, 295.84609480110015
287.8666666666877, 314.0687112751428
287.90000000002107, 359.5851157270257
287.9333333333544, 443.44549896972296
287.9666666666878, 560.6606697865491
288.00000000002115, 700.5862678553116
288.0333333333545, 837.1053753226151
288.06666666668787, 914.0491515083361
288.1000000000212, 876.7726533614779
288.1333333333546, 742.7829111535614
288.16666666668795, 583.9573544872493
288.2000000000213, 468.33249716781813
288.23333333335466, 441.0702024115808
288.266666666688, 539.8949127375708
288.3000000000214, 731.5092213188012
288.33333333335474, 870.1774826859572
288.3666666666881, 816.7463420724278
288.40000000002146, 612.3609764679402
288.4333333333548, 409.0643716714284
288.4666666666882, 320.60760424879584
288.50000000002154, 320.73010481078427
288.5333333333549, 353.01011303150614
288.56666666668826, 380.99010155792274
288.6000000000216, 393.9122047162962
288.633333333355, 384.5414074264541
288.66666666668834, 360.8695736789746
288.7000000000217, 338.4410585811762
288.73333333335506, 329.2959913894302
288.7666666666884, 335.6003959883235
288.8000000000218, 357.61926810820364
288.83333333335514, 390.59146731630125
288.8666666666885, 424.5150120517539
288.90000000002186, 449.2410967898561
288.9333333333552, 455.2533055197992
288.9666666666886, 433.33394581135894
289.00000000002194, 383.9322068821028
289.0333333333553, 328.7234951834036
289.06666666668866, 291.26695830112175
289.100000000022, 279.1007335011133
289.1333333333554, 286.31258629396416
289.16666666668874, 304.65202624143365
289.2000000000221, 316.34003677066545
289.23333333335546, 300.94954734193595
289.2666666666888, 263.25080538137894
289.3000000000222, 251.8578737005551
289.33333333335554, 314.97752392902174
289.3666666666889, 442.0355695878735
289.40000000002226, 583.0673214621964
289.4333333333556, 689.9177396316528
289.466666666689, 724.132796681717
289.50000000002234, 650.8828856296523
289.5333333333557, 493.5207971758479
289.56666666668906, 355.6098752123188
289.6000000000224, 332.79509047745455
289.6333333333558, 396.9334104544493
289.66666666668914, 454.4670074267285
289.7000000000225, 442.8049158670009
289.73333333335586, 392.15684051380464
289.7666666666892, 348.72357473661685
289.8000000000226, 332.26583344324655
289.83333333335594, 333.7311722748471
289.8666666666893, 342.53021313550147
289.90000000002266, 347.52684309344374
289.933333333356, 337.39316847318946
289.9666666666894, 308.24539505182315
290.00000000002274, 273.051836623789
290.0333333333561, 246.71613689238242
290.06666666668946, 237.37351409665413
290.1000000000228, 247.35960623777427
290.1333333333562, 275.52415861545313
290.16666666668954, 304.119704242289
290.2000000000229, 310.3676119546523
290.23333333335626, 286.61418153944186
290.2666666666896, 251.6486726634324
290.300000000023, 225.6561584056435
290.33333333335634, 213.35420769475715
290.3666666666897, 209.13153670542178
290.40000000002306, 208.5968307534835
290.4333333333564, 212.67835331960285
290.4666666666898, 223.4521629110229
290.50000000002314, 238.40269262718746
290.5333333333565, 248.80680518917217
290.56666666668985, 247.12584172580546
290.6000000000232, 239.92346056641682
290.6333333333566, 240.99972333678394
290.66666666668993, 256.91599710321225
290.7000000000233, 273.60135014265273
290.73333333335665, 273.98935381246247
290.76666666669, 256.5579226487548
290.8000000000234, 236.00923415592536
290.83333333335673, 225.67777689708942
290.8666666666901, 225.48250066432072
290.90000000002345, 230.1305521122837
290.9333333333568, 234.45963729585063
290.9666666666902, 233.60951646731752
291.00000000002353, 223.58992873377883
291.0333333333569, 213.62962946350635
291.06666666669025, 223.54743367442322
291.1000000000236, 265.59895550563886
291.133333333357, 315.770307405561
291.16666666669033, 339.89910708709994
291.2000000000237, 323.97394884986517
291.23333333335705, 286.32165570448586
291.2666666666904, 247.1674908659269
291.3000000000238, 215.81327231145323
291.33333333335713, 194.91466293017845
291.3666666666905, 185.65798830763913
291.40000000002385, 184.5907136142296
291.4333333333572, 187.3223900495107
291.46666666669057, 190.77578985807523
291.50000000002393, 193.46800172403823
291.5333333333573, 194.37132962850063
291.56666666669065, 195.15761715971797
291.600000000024, 198.7391865519635
291.63333333335737, 212.53527298487404
291.66666666669073, 255.07915421509642
291.7000000000241, 344.3749380458989
291.73333333335745, 454.7228507633505
291.7666666666908, 520.3948673401771
291.80000000002417, 490.0689107792763
291.83333333335753, 397.416035922733
291.8666666666909, 304.1722253958592
291.90000000002425, 248.30698001596176
291.9333333333576, 224.48759204184287
291.96666666669097, 222.94758957260458
292.00000000002433, 235.94204359648086
292.0333333333577, 257.1111407492558
292.06666666669105, 279.90101775913445
292.1000000000244, 296.91187007786345
292.13333333335777, 300.88408808012576
292.1666666666911, 299.06874434071204
292.2000000000245, 318.28898894916006
292.23333333335785, 381.1364896549102
292.2666666666912, 462.45481277936284
292.30000000002457, 512.996152587365
292.3333333333579, 501.17373024973705
292.3666666666913, 444.2095415403232
292.40000000002465, 367.7893361037982
292.433333333358, 302.08723168867715
292.46666666669137, 281.7620741880444
292.5000000000247, 338.2846169370494
292.5333333333581, 483.21203692325713
292.56666666669145, 720.4067012932688
292.6000000000248, 998.5739015361071
292.63333333335817, 1157.762012921702
292.6666666666915, 1041.6404354117863
292.7000000000249, 722.070461640846
292.73333333335825, 438.7016562256372
292.7666666666916, 372.704323975474
292.80000000002497, 448.44519570623646
292.8333333333583, 525.5507143183443
292.8666666666917, 529.5467354351819
292.90000000002505, 480.2194181327721
292.9333333333584, 404.52237537136375
292.96666666669176, 328.6388367309374
293.0000000000251, 278.326505221285
293.0333333333585, 264.7891065199728
293.06666666669184, 257.3347564021748
293.1000000000252, 220.4838239984087
293.13333333335856, 185.70220559186203
293.1666666666919, 254.1083474751643
293.2000000000253, 496.96805885245374
293.23333333335864, 782.5205531059554
293.266666666692, 902.8999856908189
293.30000000002536, 768.5278263665025
293.3333333333587, 530.3906127359218
293.3666666666921, 359.21616271074305
293.40000000002544, 289.33235387794304
293.4333333333588, 252.4177413772205
293.46666666669216, 199.82874329758408
293.5000000000255, 176.09720190498047
293.5333333333589, 249.10289605008455
293.56666666669224, 431.09990370277063
293.6000000000256, 653.85879669125
293.63333333335896, 842.9737689653225
293.6666666666923, 925.1132222925374
293.7000000000257, 827.6034260519277
293.73333333335904, 559.278984266007
293.7666666666924, 363.5518188345845
293.80000000002576, 512.9073571056382
293.8333333333591, 965.165915083519
293.8666666666925, 1352.7923043866904
293.90000000002584, 1360.6950695646435
293.9333333333592, 1081.6226374795183
293.96666666669256, 760.1558563523445
294.0000000000259, 552.6955693459547
294.0333333333593, 439.3649703757177
294.06666666669264, 380.56310150210624
294.100000000026, 353.0550988069684
294.13333333335936, 345.63019243945246
294.1666666666927, 343.37347184158625
294.2000000000261, 315.20670437552775
294.23333333335944, 228.03960706462422
294.2666666666928, 144.71819014379332
294.30000000002616, 261.986411147248
294.3333333333595, 741.8806843361632
294.3666666666929, 1358.758996023007
294.40000000002624, 1688.0553915949265
294.4333333333596, 1487.7406930550064
294.46666666669296, 1018.754856825897
294.5000000000263, 617.6888183878
294.5333333333597, 411.84251032551344
294.56666666669304, 323.29022594103145
294.6000000000264, 294.40398952132335
294.63333333335976, 430.597899726651
294.6666666666931, 892.5728115080952
294.7000000000265, 1651.2385524292745
294.73333333335984, 2324.0186774121453
294.7666666666932, 2525.0934338649076
294.80000000002656, 2313.6779874549156
294.8333333333599, 2053.3426503878595
294.8666666666933, 1998.5976035921717
294.90000000002664, 1976.5535184815744
294.93333333336, 1721.150880109893
294.96666666669336, 1198.5626460564188
295.0000000000267, 673.2069292417733
295.0333333333601, 393.9066795557531
295.06666666669344, 336.1514265847405
295.1000000000268, 347.6568553451244
295.13333333336016, 322.42660890978095
295.1666666666935, 270.2474529161091
295.2000000000269, 221.1302614169513
295.23333333336024, 255.9786785440145
295.2666666666936, 500.85133299829084
295.30000000002696, 1016.0501738758608
295.3333333333603, 1526.3064617655107
295.3666666666937, 1655.6591803021267
295.40000000002703, 1293.0532638678485
295.4333333333604, 766.6886576539812
295.46666666669375, 418.6137633362637
295.5000000000271, 296.7624655972501
295.5333333333605, 270.75322632796923
295.56666666669383, 246.99811951384456
295.6000000000272, 258.7848322475051
295.63333333336055, 362.04040896935555
295.6666666666939, 528.3743822364286
295.7000000000273, 634.3016700341992
295.73333333336063, 576.5858529817544
295.766666666694, 418.81270700020565
295.80000000002735, 291.7420306900254
295.8333333333607, 277.31252317207213
295.8666666666941, 353.8008066447523
295.90000000002743, 484.90723835707615
295.9333333333608, 613.6923534597593
295.96666666669415, 667.4181829720796
296.0000000000275, 598.1294590987404
296.0333333333609, 463.09485654090787
296.06666666669423, 346.1224138736241
296.1000000000276, 286.8803100119834
296.13333333336095, 262.8202049411864
296.1666666666943, 248.51225748675697
296.20000000002767, 234.09310505904875
296.23333333336103, 217.6666791732068
296.2666666666944, 206.88777733913756
296.30000000002775, 234.72122254623991
296.3333333333611, 336.73316430770774
296.36666666669447, 515.70662738306
296.40000000002783, 743.4332570440778
296.4333333333612, 979.9952613704887
296.46666666669455, 1129.7874743339694
296.5000000000279, 1080.5479676705804
296.53333333336127, 864.9414090027492
