wavelength, intensity
368.80000000008545, 1387.294675537357
368.8333333334188, 1118.8848029066808
368.86666666675217, 848.8322952922621
368.9000000000855, 653.7694362622925
368.9333333334189, 572.1641829902271
368.96666666675225, 567.3644289525636
369.0000000000856, 593.9461370182764
369.03333333341897, 606.4852739694766
369.0666666667523, 572.1997297463523
369.1000000000857, 507.85243993162703
369.13333333341905, 442.34208934512077
369.1666666667524, 404.56736280665365
369.20000000008577, 419.62723091900045
369.2333333334191, 481.5476888283136
369.2666666667525, 569.1648243198167
369.30000000008584, 661.2114389399662
369.3333333334192, 736.8826074066824
369.36666666675256, 784.596492852883
369.4000000000859, 801.2733894078832
369.4333333334193, 784.1513733721044
369.46666666675264, 730.5708807646926
369.500000000086, 646.197875034775
369.53333333341936, 551.0454009589383
369.5666666667527, 466.54615459647147
369.6000000000861, 414.1315302523659
369.63333333341944, 406.90845945166177
369.6666666667528, 429.8977362482774
369.70000000008616, 462.2029182397191
369.7333333334195, 482.927563023493
369.7666666667529, 474.85283752417274
369.80000000008624, 446.234851673923
369.8333333334196, 416.11306236846025
369.86666666675296, 403.56558169180107
369.9000000000863, 426.40893135968474
369.9333333334197, 482.3346719072766
369.96666666675304, 552.8780482626509
370.0000000000864, 619.118467805477
370.03333333341976, 662.3157057718596
370.0666666667531, 673.4854264936645
370.1000000000865, 658.1817897037575
370.13333333341984, 623.1438221435027
370.1666666667532, 575.11248723922
370.20000000008656, 522.6945519505887
370.2333333334199, 479.84235645581003
370.2666666667533, 461.4595287201308
370.30000000008664, 482.4496967087974
370.33333333342, 553.902457919394
370.36666666675336, 664.7867233468952
370.4000000000867, 796.1160634752147
370.4333333334201, 928.8935916557489
370.46666666675344, 1044.5939666110232
370.5000000000868, 1130.688210012661
370.53333333342016, 1178.7752476700437
370.5666666667535, 1180.5354501248473
370.6000000000869, 1128.3274128564115
370.63333333342024, 1039.711896267236
370.6666666667536, 964.3303459400688
370.70000000008696, 953.9033002551969
370.7333333334203, 1060.0235915359153
370.7666666667537, 1295.2669495514358
370.80000000008704, 1578.397741662019
370.8333333334204, 1814.3687727031363
370.86666666675376, 1908.1328475102596
370.9000000000871, 1790.0198819429415
370.9333333334205, 1512.0882965693136
370.96666666675384, 1162.8518222222976
371.0000000000872, 830.8309389052268
371.03333333342056, 597.3617562848518
371.0666666667539, 471.1515854663511
371.1000000000873, 418.7512337757607
371.13333333342064, 406.1928146849861
371.166666666754, 400.17556365201756
371.20000000008736, 384.89574886273465
371.2333333334207, 363.33373037850185
371.2666666667541, 339.3948086806456
371.30000000008744, 316.98633831786725
371.3333333334208, 300.29099063461786
371.36666666675416, 294.04118550628056
371.4000000000875, 303.03465666032025
371.4333333334209, 332.0691365182635
371.46666666675424, 382.62125520980646
371.5000000000876, 443.17411067371177
371.53333333342096, 499.03355168246566
371.5666666667543, 535.5054270085545
371.6000000000877, 539.9201433377111
371.63333333342104, 515.8233300591036
371.6666666667544, 474.5490946833249
371.70000000008775, 427.4809306555166
371.7333333334211, 388.0483641361698
371.7666666667545, 408.38916650374733
371.80000000008783, 575.2103343705123
371.8333333334212, 976.4337728958317
371.86666666675455, 1698.1114888841637
371.9000000000879, 2694.538574734647
371.9333333334213, 3703.6652934906883
371.96666666675463, 4443.339016973726
372.000000000088, 4631.460434988169
372.03333333342135, 4114.033623270876
372.0666666667547, 3139.980889725854
372.1000000000881, 2037.237778941988
372.13333333342143, 1133.7398355081605
372.1666666667548, 704.4793082872354
372.20000000008815, 690.1751299797083
372.2333333334215, 901.4460480238521
372.2666666667549, 1148.6185272545197
372.30000000008823, 1252.126673298348
372.3333333334216, 1172.6530881847268
372.36666666675495, 973.4846633504715
372.4000000000883, 720.2557988845143
372.4333333334217, 478.29616545138435
372.46666666675503, 300.29412879304834
372.5000000000884, 222.0412643309512
372.53333333342175, 278.1507958943628
372.5666666667551, 503.13270088626643
372.60000000008847, 892.1545271882707
372.63333333342183, 1341.913967730907
372.6666666667552, 1733.9531153469568
372.70000000008855, 1949.8140628692004
372.7333333334219, 1900.7450828784906
372.76666666675527, 1644.720153134923
372.80000000008863, 1284.9341008321383
372.833333333422, 924.5944828160046
372.86666666675535, 659.6749188257206
372.9000000000887, 511.669448878989
372.93333333342207, 458.22436021472504
372.96666666675543, 476.4227393232766
373.0000000000888, 543.0474234185218
373.03333333342215, 626.9747040208604
373.0666666667555, 688.5747911915421
373.10000000008887, 687.7975377207374
373.13333333342223, 585.1504350102707
373.1666666667556, 413.141096362584
373.20000000008895, 346.6149342296103
373.2333333334223, 577.1258705371696
373.26666666675567, 1296.2274732737324
373.300000000089, 2595.0136008335876
373.3333333334224, 4180.936054182697
373.36666666675575, 5669.881103771774
373.4000000000891, 6677.735020051534
373.43333333342247, 6879.5789360894605
373.4666666667558, 6405.686871671589
373.5000000000892, 5597.492010390188
373.53333333342255, 4797.586525390878
373.5666666667559, 4331.98252817202
373.60000000008927, 4234.938419076355
373.6333333334226, 4291.455995691255
373.666666666756, 4278.522502305931
373.70000000008935, 3975.663764243763
373.7333333334227, 3314.851694925928
373.76666666675607, 2464.4251302057855
373.8000000000894, 1613.0643695521362
373.8333333334228, 949.3902108252757
373.86666666675615, 595.5062475324926
373.9000000000895, 479.5809576755294
373.93333333342287, 494.63077474792533
373.9666666667562, 533.672132243219
374.0000000000896, 508.9355989917451
374.03333333342295, 443.1075065569869
374.0666666667563, 398.26736399566516
374.10000000008966, 436.5432608175652
374.133333333423, 612.7797048191497
374.1666666667564, 893.1552980260418
374.20000000008974, 1184.6892437207318
374.2333333334231, 1393.3230517040208
374.26666666675646, 1428.309978590554
374.3000000000898, 1308.44013564893
374.3333333334232, 1184.5855280930302
374.36666666675654, 1215.488486502392
374.4000000000899, 1559.2883889849759
374.43333333342326, 2251.059537800279
374.4666666667566, 3053.6037765632
374.50000000009, 3693.236845018108
374.53333333342334, 3896.2744829093713
374.5666666667567, 3482.5437494317052
374.60000000009006, 2671.453068443056
374.6333333334234, 1789.1201134663459
374.6666666667568, 1161.6636235388937
374.70000000009014, 1080.1832234170924
374.7333333334235, 1534.3385164616698
374.76666666675686, 2359.9906972117915
374.8000000000902, 3391.771413659496
374.8333333334236, 4464.014254706475
374.86666666675694, 5405.047872149914
374.9000000000903, 6037.633573387676
374.93333333342366, 6184.322282365975
374.966666666757, 5670.159966815263
375.0000000000904, 4505.628893981985
375.03333333342374, 3011.317916352945
375.0666666667571, 1537.3307671104042
375.10000000009046, 433.72123644271403
375.1333333334238, -66.45340899499735
375.1666666667572, -97.32123983746726
375.20000000009054, 135.14464191470512
375.2333333334239, 424.9711342609196
375.26666666675726, 593.5330561581766
375.3000000000906, 630.486384095624
375.333333333424, 589.4455283672636
375.36666666675734, 524.148625367483
375.4000000000907, 484.713584140574
375.43333333342406, 473.96528625341887
375.4666666667574, 461.54696972763725
375.5000000000908, 416.41549281350535
375.53333333342414, 309.5755904391856
375.5666666667575, 186.05484539585376
375.60000000009086, 183.92559275486212
375.6333333334242, 447.17491438331353
375.6666666667576, 1119.2328927625301
375.70000000009094, 2209.3794973114773
375.7333333334243, 3419.2846283669187
375.76666666675766, 4407.678468891189
375.800000000091, 4833.291201846623
375.8333333334244, 4459.2628377396
375.86666666675774, 3508.0109990426927
375.9000000000911, 2328.1995913298774
375.93333333342446, 1268.496169489289
375.9666666667578, 641.1129678835414
376.0000000000912, 437.51754751872477
376.03333333342454, 482.5548920739105
376.0666666667579, 599.6483636446146
376.10000000009126, 619.8176151924993
376.1333333334246, 529.505492515266
376.166666666758, 460.5607784625724
376.20000000009134, 550.4223075943951
376.2333333334247, 934.8052667401861
376.26666666675806, 1620.9453953914247
376.3000000000914, 2401.008423453469
376.3333333334248, 3046.663990129433
376.36666666675814, 3329.628119241967
376.4000000000915, 3120.7686129126537
376.43333333342486, 2599.641856188002
376.4666666667582, 2005.7051660595976
376.5000000000916, 1578.4158595190233
376.53333333342493, 1512.676137290816
376.5666666667583, 1734.134460958783
376.60000000009165, 2067.8069504737236
376.633333333425, 2338.5355507375766
376.6666666667584, 2383.0670014381967
376.70000000009173, 2188.5449502377783
376.7333333334251, 1845.1650364262505
376.76666666675845, 1445.1324286583979
376.8000000000918, 1079.3671503860046
376.8333333334252, 795.3784603876416
376.86666666675853, 587.8043537088602
376.9000000000919, 448.0824960586975
376.93333333342525, 367.6387003966335
376.9666666667586, 335.5502102719502
377.000000000092, 335.73273667519805
377.03333333342533, 351.41559805029647
377.0666666667587, 365.82811284116474
377.10000000009205, 365.9939923911794
377.1333333334254, 354.7386282963976
377.1666666667588, 339.0002221406402
377.20000000009213, 325.71698508173284
377.2333333334255, 321.03606704065385
377.26666666675885, 324.6199034973951
377.3000000000922, 332.95444930211886
377.33333333342557, 342.50388805158605
377.36666666675893, 349.8636569784302
377.4000000000923, 354.04226587211616
377.43333333342565, 356.166179755756
377.466666666759, 357.4337787838841
377.50000000009237, 359.03310954244137
377.53333333342573, 361.5270613375625
377.5666666667591, 364.5065607451185
377.60000000009245, 367.47857667668944
377.6333333334258, 369.9504236924047
377.66666666675917, 371.7449088168947
377.70000000009253, 373.5827865681454
377.7333333334259, 376.34350088137563
377.76666666675925, 380.9064956918041
377.8000000000926, 387.69258029333463
377.83333333342597, 394.62413710628766
377.86666666675933, 398.7769422350456
377.9000000000927, 397.22609219731436
377.93333333342605, 387.4607795117114
377.9666666667594, 371.54337460422676
378.00000000009277, 354.3762778152932
378.0333333334261, 340.9045013481761
378.0666666667595, 335.9065580227276
378.10000000009285, 339.60913499299966
378.1333333334262, 347.2454841329702
378.16666666675957, 353.79379855388174
378.2000000000929, 354.25787522220753
378.2333333334263, 346.7872709896566
378.26666666675965, 335.66689780967175
378.300000000093, 325.8901978982156
378.33333333342637, 322.45055943115347
378.3666666667597, 328.6481618582382
378.4000000000931, 341.64355336915224
378.43333333342645, 357.20612530963064
378.4666666667598, 371.10526902540823
378.50000000009317, 381.23167019603517
378.5333333334265, 400.30668812245403
378.5666666667599, 447.38128031286465
378.60000000009325, 541.5300539898935
378.6333333334266, 699.1720174226274
378.66666666675997, 897.3630471811238
378.7000000000933, 1083.0465931606598
378.7333333334267, 1202.40236983976
378.76666666676005, 1202.7071318045741
378.8000000000934, 1077.1517843205502
378.83333333342676, 880.5331590895038
378.8666666667601, 671.9687566936393
378.9000000000935, 510.500339246003
378.93333333342684, 432.00020958967104
378.9666666667602, 416.6192886278574
379.00000000009356, 436.3025868385955
379.0333333334269, 462.99511469991927
379.0666666667603, 473.0042416142025
379.10000000009364, 462.3482591134585
379.133333333427, 432.6099655638599
379.16666666676036, 385.37248950088417
379.2000000000937, 324.80088408566036
379.2333333334271, 277.851083247523
379.26666666676044, 283.3503213004152
379.3000000000938, 380.2280874642862
379.33333333342716, 604.0380170764512
379.3666666667605, 923.3704645699257
379.4000000000939, 1245.298421252864
379.43333333342724, 1474.6106654314103
379.4666666667606, 1517.1846945147531
379.50000000009396, 1351.1929466774825
379.5333333334273, 1071.06900149713
379.5666666667607, 781.7554148875837
379.60000000009404, 588.1633001476159
379.6333333334274, 560.4962605150665
379.66666666676076, 667.912613247569
379.7000000000941, 861.2833571969383
379.7333333334275, 1091.4794912149885
379.76666666676084, 1312.223257951721
379.8000000000942, 1492.9083236622537
379.83333333342756, 1608.284200616239
379.8666666667609, 1633.1050430515045
379.9000000000943, 1545.9542057041622
379.93333333342764, 1367.4134751634951
379.966666666761, 1144.0116478843865
380.00000000009436, 922.6611703523598
380.0333333334277, 749.0942825112328
380.0666666667611, 637.8581693565454
380.10000000009444, 569.8901030529119
380.1333333334278, 524.461325010866
380.16666666676116, 480.95111851058664
380.2000000000945, 430.5915772888893
380.2333333334279, 387.0059512387022
380.26666666676124, 366.30445832813194
380.3000000000946, 384.5967238877186
380.33333333342796, 452.2644972530717
380.3666666667613, 559.9175251591173
380.4000000000947, 693.9023922651548
380.43333333342804, 840.5656832304832
380.4666666667614, 985.9725947149259
380.50000000009476, 1114.349192468845
380.5333333334281, 1209.1827612968293
380.5666666667615, 1253.9585864526018
380.60000000009484, 1233.7480415640227
380.6333333334282, 1154.8622496120324
380.66666666676156, 1038.7747719340114
380.7000000000949, 907.2863444741697
380.7333333334283, 781.9504448198848
380.76666666676164, 675.6949550404162
380.800000000095, 590.7823169412156
380.83333333342836, 528.8139736210609
380.8666666667617, 491.36961720156626
380.9000000000951, 475.92164533842833
380.93333333342844, 471.01444921188676
380.9666666667618, 464.02013808996594
