wavelength, intensity
379.93333333342764, 1623.3048213107452
379.966666666761, 1373.8339976221387
380.00000000009436, 1098.8085593911771
380.0333333334277, 856.053456779698
380.0666666667611, 694.6742406381792
380.10000000009444, 607.0039067676173
380.1333333334278, 562.6487896658795
380.16666666676116, 531.1549171726045
380.2000000000945, 484.3507628078889
380.2333333334279, 424.59934818893424
380.26666666676124, 376.0463836026547
380.3000000000946, 363.3068215959216
380.33333333342796, 410.4223483321565
380.3666666667613, 521.3578801837585
380.4000000000947, 675.2083780291397
380.43333333342804, 849.5231034877668
380.4666666667614, 1021.8655328294625
380.50000000009476, 1172.5377240493915
380.5333333334281, 1287.822080385681
380.5666666667615, 1354.7904443191806
380.60000000009484, 1360.5146583307378
380.6333333334282, 1298.0608138241225
380.66666666676156, 1184.6450162908022
380.7000000000949, 1043.5644410111731
380.7333333334283, 898.116263348749
380.76666666676164, 769.7229243794654
380.800000000095, 665.3993428709355
380.83333333342836, 585.4804099991745
380.8666666667617, 530.2644335356856
380.9000000000951, 499.6621082145528
380.93333333342844, 487.2603515449411
380.9666666667618, 481.4953214299117
381.00000000009516, 470.6532664453523
381.0333333334285, 443.43055479249927
381.0666666667619, 407.7660276626903
381.10000000009524, 398.69123388206697
381.1333333334286, 453.27573185389645
381.16666666676196, 608.4921571136723
381.2000000000953, 865.2437646458235
381.2333333334287, 1134.5284148959715
381.26666666676203, 1313.5692228911523
381.3000000000954, 1299.5893036584032
381.33333333342875, 1041.478791274694
381.3666666667621, 726.5064669778608
381.4000000000955, 610.64331048104
381.43333333342883, 949.8667176660742
381.4666666667622, 1951.2181635714348
381.50000000009555, 3387.908967122852
381.5333333334289, 4806.377778349353
381.5666666667623, 5751.085335073438
381.60000000009563, 5788.143537469486
381.633333333429, 4904.970988568797
381.66666666676235, 3471.6456529684665
381.7000000000957, 1872.144751229812
381.7333333334291, 488.6057902107625
381.76666666676243, -410.2550376336054
381.8000000000958, -733.2943312405666
381.83333333342915, -404.85250103720796
381.8666666667625, 650.5595416327801
381.9000000000959, 2378.3604685612977
381.93333333342923, 4362.16104779356
381.9666666667626, 6123.165069862738
382.00000000009595, 7182.576325302002
382.0333333334293, 7172.435056392116
382.06666666676267, 6295.660807755846
382.10000000009603, 4938.449191647631
382.1333333334294, 3487.081077466938
382.16666666676275, 2301.5186541992875
382.2000000000961, 1479.1565600538415
382.23333333342947, 966.5485257534227
382.26666666676283, 708.4503673721966
382.3000000000962, 651.4021546353092
382.33333333342955, 782.2323123851418
382.3666666667629, 1127.6455905739617
382.40000000009627, 1716.0485840737438
382.43333333342963, 2574.7353905076925
382.466666666763, 3643.802306637019
382.50000000009635, 4714.900443958061
382.5333333334297, 5565.221186703604
382.56666666676307, 5972.0172859764625
382.60000000009643, 5811.29453814313
382.6333333334298, 5258.385217124194
382.66666666676315, 4545.1194800828525
382.7000000000965, 3903.327484182302
382.73333333342987, 3520.850758649666
382.76666666676323, 3338.9933241140625
382.8000000000966, 3213.222762571363
382.83333333342995, 2998.919383870368
382.8666666667633, 2566.614018136417
382.90000000009667, 1952.3976087343826
382.93333333343, 1294.3625559464936
382.9666666667634, 732.0976236269744
383.00000000009675, 400.4869258445458
383.0333333334301, 315.1736932063701
383.06666666676347, 366.0877430821614
383.1000000000968, 437.1586031460028
383.1333333334302, 413.29482779526177
383.16666666676355, 272.27470697595925
383.2000000000969, 159.8950888602222
383.23333333343027, 239.63852217386398
383.2666666667636, 674.9576544375182
383.300000000097, 1532.6487961748123
383.33333333343035, 2568.110733632041
383.3666666667637, 3474.152713798311
383.40000000009707, 3943.5839836627288
383.4333333334304, 3735.3490224341376
383.4666666667638, 3001.3119617091993
383.50000000009715, 2037.874084627304
383.5333333334305, 1141.660776703186
383.56666666676387, 587.5508076440778
383.6000000000972, 397.6228585120087
383.6333333334306, 430.8608303203609
383.66666666676394, 543.530469908331
383.7000000000973, 595.5828936686922
383.73333333343066, 547.8430220845477
383.766666666764, 471.8651971456592
383.8000000000974, 444.8656249512683
383.83333333343074, 543.7958661865017
383.8666666667641, 817.1536041487781
383.90000000009746, 1259.9970669789332
383.9333333334308, 1861.491523554644
383.9666666667642, 2610.7953947854517
384.00000000009754, 3460.2889374827337
384.0333333334309, 4239.59036004179
384.06666666676426, 4752.734726384231
384.1000000000976, 4803.757100431673
384.133333333431, 4247.965997603536
384.16666666676434, 3255.075759198306
384.2000000000977, 2113.911448054715
384.23333333343106, 1113.523748397444
384.2666666667644, 521.4163548173681
384.3000000000978, 346.7652825948682
384.33333333343114, 428.28170241113963
384.3666666667645, 601.6599084732508
384.40000000009786, 706.3250182232957
384.4333333334312, 687.370376192447
384.4666666667646, 607.9317433292576
384.50000000009794, 537.3600595655975
384.5333333334313, 544.6104999124018
384.56666666676466, 654.0356011475532
384.600000000098, 805.0758271491117
384.6333333334314, 927.6506653143922
384.66666666676474, 951.6845758861048
384.7000000000981, 838.2578018157352
384.73333333343146, 653.4393356721222
384.7666666667648, 485.3899037733833
384.8000000000982, 422.2702324376369
384.83333333343154, 533.5771487023433
384.8666666667649, 773.8456280703932
384.90000000009826, 1053.876194354279
384.9333333334316, 1284.3842519703762
384.966666666765, 1382.5678984759709
385.00000000009834, 1343.2596841234558
385.0333333334317, 1212.4798444683775
385.06666666676506, 1037.1525979392857
385.1000000000984, 863.4678732165513
385.1333333334318, 717.0364786777302
385.16666666676514, 600.6035501115325
385.2000000000985, 515.7210311466216
385.23333333343186, 463.8884038675741
385.2666666667652, 440.9036755849862
385.3000000000986, 431.82341236328455
385.33333333343194, 420.515119847518
385.3666666667653, 390.8492664649713
385.40000000009866, 340.9728774267152
385.433333333432, 316.353219453006
385.4666666667654, 372.2486720370696
385.50000000009874, 563.917614672132
385.5333333334321, 924.3447819385875
385.56666666676546, 1352.3988896700048
385.6000000000988, 1696.9924348034954
385.6333333334322, 1806.9534154569642
385.66666666676554, 1551.4642147573886
385.7000000000989, 1035.5278955489105
385.73333333343226, 515.9113341598265
385.7666666667656, 251.8938502730443
385.800000000099, 493.24030840012153
385.83333333343234, 1237.2664993305582
385.8666666667657, 2208.617886253308
385.90000000009906, 3118.3736976416294
385.9333333334324, 3679.097110417826
385.9666666667658, 3746.978247787955
386.00000000009913, 3439.6546474540874
386.0333333334325, 2902.496464425824
386.06666666676585, 2280.864262300525
386.1000000000992, 1694.1631168372369
386.1333333334326, 1179.3452975147964
386.16666666676593, 757.0277108702443
386.2000000000993, 447.8272634406221
386.23333333343265, 267.38468312617886
386.266666666766, 202.83010501965978
386.3000000000994, 231.15776082407857
386.33333333343273, 329.3496865764904
386.3666666667661, 474.261077461809
386.40000000009945, 641.3688681699878
386.4333333334328, 805.3044666489972
386.4666666667662, 940.6870270584187
386.50000000009953, 1022.8826117491466
386.5333333334329, 1045.2617407721655
386.56666666676625, 1019.6703473225808
386.6000000000996, 958.7954835632036
386.633333333433, 875.3130246023856
386.66666666676633, 780.9986630310417
386.7000000000997, 686.0818339058687
386.73333333343305, 600.639602903379
386.7666666667664, 534.7450657225214
386.80000000009977, 493.26317686453746
386.83333333343313, 465.6026079872606
386.8666666667665, 438.3180611654696
386.90000000009985, 397.96423847394334
386.9333333334332, 336.9800809144625
386.96666666676657, 279.0439650017786
387.00000000009993, 258.1613000299926
387.0333333334333, 308.3440423532605
387.06666666676665, 458.278128773599
387.1000000001, 683.9391247508728
387.13333333343337, 931.2108774800113
387.16666666676673, 1145.6255089816175
387.2000000001001, 1274.5251000871183
387.23333333343345, 1303.4688518923692
387.2666666667668, 1254.4285030134922
387.30000000010017, 1150.8245695932603
387.33333333343353, 1015.9806833806614
387.3666666667669, 867.0558081921964
387.40000000010025, 711.4458218488115
387.4333333334336, 555.6819951065761
387.46666666676697, 406.3042046141233
387.50000000010033, 275.20394779112183
387.5333333334337, 188.74558505690283
387.56666666676705, 175.71601820874204
387.6000000001004, 264.902149043915
387.63333333343377, 475.8295719124692
387.6666666667671, 783.6340355819551
387.7000000001005, 1150.1675898606
387.73333333343385, 1537.279854935132
387.7666666667672, 1905.441536068649
387.80000000010057, 2203.026706063504
387.8333333334339, 2372.140474079773
387.8666666667673, 2354.8349192437827
387.90000000010065, 2098.2779547004097
387.933333333434, 1641.3826512968267
387.96666666676737, 1102.368961500413
388.0000000001007, 602.0684526645293
388.0333333334341, 259.83738277670307
388.06666666676745, 123.44911898539078
388.1000000001008, 138.4995938729296
388.13333333343417, 242.74658240395343
388.1666666667675, 373.9886868116519
388.2000000001009, 482.55513565277835
388.23333333343425, 548.9294222160961
388.2666666667676, 558.0388365788747
388.30000000010097, 494.8106688183833
388.3333333334343, 361.159649953865
388.3666666667677, 230.63707881367293
388.40000000010104, 195.67456196069213
388.4333333334344, 348.7038037920723
388.46666666676776, 761.7826343532273
388.5000000001011, 1352.4455470673608
388.5333333334345, 1967.39374639897
388.56666666676784, 2452.959131247833
388.6000000001012, 2665.2307730980815
388.63333333343456, 2605.208105431105
388.6666666667679, 2384.8900847195914
388.7000000001013, 2119.0992144495467
388.73333333343464, 1920.5610966837178
388.766666666768, 1826.0520956665973
388.80000000010136, 1776.7932209030707
388.8333333334347, 1707.922420728292
388.8666666667681, 1554.8169575196728
388.90000000010144, 1291.4599681361642
388.9333333334348, 972.6613189414891
388.96666666676816, 663.3892393901949
389.0000000001015, 428.6113123151598
389.0333333334349, 314.7749023042303
389.06666666676824, 301.37865793849915
389.1000000001016, 352.7983991787327
389.13333333343496, 433.40994598569716
389.1666666667683, 510.5453060909041
389.2000000001017, 570.4758325004476
389.23333333343504, 606.943498182533
389.2666666667684, 613.7084682835533
389.30000000010176, 586.2542108781079
389.3333333334351, 540.8304977432741
389.3666666667685, 507.4411450224606
389.40000000010184, 516.335761805042
389.4333333334352, 596.3685491304029
389.46666666676856, 739.0722928936664
389.5000000001019, 895.5004813376231
389.5333333334353, 1014.6783117007082
389.56666666676864, 1045.987418345956
389.600000000102, 971.0742407060238
389.63333333343536, 829.1189136396798
389.6666666667687, 665.2480899962469
389.7000000001021, 524.5832011168092
389.73333333343544, 444.044017244654
389.7666666667688, 435.7505971906205
389.80000000010216, 507.1537840288372
389.8333333334355, 665.7044208334322
389.8666666667689, 907.477853989152
389.90000000010224, 1168.348280848553
389.9333333334356, 1364.3495672438137
389.96666666676896, 1411.5033811333126
390.0000000001023, 1240.1036721221285
390.0333333334357, 917.6368086523311
390.06666666676904, 588.1314427954295
390.1000000001024, 396.44794024154726
390.13333333343576, 479.7170763909168
390.1666666667691, 823.0484361570442
390.2000000001025, 1272.5976213503127
390.23333333343584, 1669.4107046570887
390.2666666667692, 1856.375744508024
390.30000000010256, 1775.6479755917128
390.3333333334359, 1517.1036685067727
390.3666666667693, 1182.63445918891
390.40000000010264, 874.0446026560074
390.433333333436, 661.8253593122254
390.46666666676936, 538.9379236070246
390.5000000001027, 486.55184279784964
390.5333333334361, 485.8366641421452
390.56666666676944, 518.0525755146206
390.6000000001028, 564.84702328822
390.63333333343616, 607.970857282664
390.6666666667695, 629.174928343545
390.7000000001029, 613.1460329444786
390.73333333343624, 566.7434881510811
390.7666666667696, 506.9529758240896
390.80000000010295, 450.81212700201405
390.8333333334363, 414.40599942359165
390.8666666667697, 400.0560057709265
390.90000000010303, 399.7332654555293
390.9333333334364, 405.15642647882373
390.96666666676975, 408.1677179406933
391.0000000001031, 404.7770981351863
391.0333333334365, 396.06667315441814
391.06666666676983, 383.4252037662792
391.1000000001032, 368.2478871989272
391.13333333343655, 352.78170701310034
391.1666666667699, 340.96872136823356
391.2000000001033, 336.951556213351
391.23333333343663, 344.8723771107143
391.26666666677, 366.05529979232443
391.30000000010335, 392.34148656302716
391.3333333334367, 413.5795369352168
391.3666666667701, 419.6180504212884
391.40000000010343, 403.11581126269937
391.4333333334368, 373.1503542800039
391.46666666677015, 344.7449070904276
391.5000000001035, 332.93092700923654
391.5333333334369, 351.13989836293604
391.56666666677023, 395.8279241860651
391.6000000001036, 453.22423754500016
391.63333333343695, 509.4174232288846
391.6666666667703, 551.0168450825286
391.70000000010367, 576.0682627246036
391.73333333343703, 593.7608382693724
391.7666666667704, 613.7459018575973
391.80000000010375, 645.561840418417
391.8333333334371, 691.7047440114301
391.86666666677047, 743.599557933155
391.90000000010383, 791.7004516486514
391.9333333334372, 826.4695459418504
391.96666666677055, 842.149277731976
392.0000000001039, 842.7988861026407
392.03333333343727, 834.0504905895526
392.06666666677063, 821.5362107284196
392.100000000104, 810.5675117949219
392.13333333343735, 805.0323669163205
392.1666666667707, 808.4238732225252
392.20000000010407, 824.2351129316905
392.23333333343743, 854.3503676641163
392.2666666667708, 888.1516135607761
392.30000000010415, 909.1683749863417
392.3333333334375, 900.8967969862721
