wavelength, intensity
443.600000000145, 319.55565407779903
443.63333333347833, 312.1568565448952
443.6666666668117, 302.66104875023757
443.70000000014505, 293.4087169252088
443.7333333334784, 286.74034730119126
443.7666666668118, 284.3270468262008
443.80000000014513, 285.13145919837683
443.8333333334785, 287.43128656715317
443.86666666681185, 289.50423104390745
443.9000000001452, 289.92866714148533
443.9333333334786, 288.6504588563082
443.96666666681193, 286.00403606238814
444.0000000001453, 282.3238554345553
444.03333333347865, 278.6557815544222
444.066666666812, 279.6806276184634
444.10000000014537, 291.23713071937766
444.13333333347873, 319.1645208445874
444.1666666668121, 366.87175185358427
444.20000000014545, 423.8170080947724
444.2333333334788, 474.4897985212666
444.26666666681217, 503.37356881679165
444.30000000014553, 497.8455578492627
444.3333333334789, 463.95632250861405
444.36666666681225, 415.17063931208787
444.4000000001456, 364.9720503001889
444.43333333347897, 325.51879099257826
444.46666666681233, 299.34496780875145
444.5000000001457, 284.73703114493804
444.53333333347905, 279.9627678363141
444.5666666668124, 283.324751207789
444.60000000014577, 293.4103018592707
444.63333333347913, 308.9460506486818
444.6666666668125, 328.65957869723894
444.70000000014585, 351.02196144590124
444.7333333334792, 372.1323376170231
444.76666666681257, 386.8068364614934
444.80000000014593, 389.8489968798237
444.8333333334793, 376.85905673504897
444.86666666681265, 351.7829816816798
444.900000000146, 323.5458454963047
444.93333333347937, 301.1392634761303
444.9666666668127, 292.83507146470305
445.0000000001461, 298.33448412583033
445.03333333347945, 311.7112484396019
445.0666666668128, 326.9408157872903
445.10000000014617, 338.2824176103791
445.1333333334795, 343.85197441655566
445.1666666668129, 344.54689883663127
445.20000000014625, 341.32611805520105
445.2333333334796, 335.2463601421603
445.26666666681297, 328.88877080836374
445.3000000001463, 326.0400121836877
445.3333333334797, 330.51966364069705
445.36666666681305, 345.8244516064082
445.4000000001464, 369.64643177255095
445.43333333347977, 394.6520724759205
445.4666666668131, 413.3418210357388
445.5000000001465, 418.5308791604655
445.53333333347985, 409.6060215261712
445.5666666668132, 392.174716864291
445.60000000014657, 372.0889462701543
445.6333333334799, 355.13355408142047
445.6666666668133, 345.4528105320194
445.70000000014664, 345.4949818322175
445.73333333348, 357.6301076133077
445.76666666681336, 384.00526789510934
445.8000000001467, 420.33173055535656
445.8333333334801, 455.06182778435414
445.86666666681344, 476.2595595533418
445.9000000001468, 472.3254814112713
445.93333333348016, 443.26091294080385
445.9666666668135, 403.3312034931208
446.0000000001469, 367.6780532017145
446.03333333348024, 351.177977920999
446.0666666668136, 357.6514108667851
446.10000000014696, 376.10877144711344
446.1333333334803, 394.524339273377
446.1666666668137, 401.01652917755524
446.20000000014704, 391.08418463691925
446.2333333334804, 370.990955369912
446.26666666681376, 347.85187782274676
446.3000000001471, 328.7333959164461
446.3333333334805, 317.58943915463936
446.36666666681384, 313.43274300291506
446.4000000001472, 314.8370438130728
446.43333333348056, 320.3954140423937
446.4666666668139, 330.28520950431283
446.5000000001473, 347.42045360807026
446.53333333348064, 374.9867969410526
446.566666666814, 416.1146696168735
446.60000000014736, 467.98557553429936
446.6333333334807, 516.6018491202061
446.6666666668141, 546.7321810027162
446.70000000014744, 543.2212665791664
446.7333333334808, 502.05842730815345
446.76666666681416, 442.01351664616425
446.8000000001475, 384.63956537810185
446.8333333334809, 351.43665083353716
446.86666666681424, 352.85645086341356
446.9000000001476, 374.78692139472435
446.93333333348096, 399.8057838583306
446.9666666668143, 410.51499818752893
447.0000000001477, 397.14864157832477
447.03333333348104, 368.3959548916007
447.0666666668144, 335.6805370936689
447.10000000014776, 310.41775066159096
447.1333333334811, 299.7782719246634
447.1666666668145, 299.76986104500656
447.20000000014784, 304.5870833308711
447.2333333334812, 308.4265216941189
447.26666666681456, 307.4002298577209
447.3000000001479, 303.0983821499313
447.3333333334813, 298.08420456658223
447.36666666681464, 294.9211072591428
447.400000000148, 296.5610107238618
447.43333333348136, 307.1639592241657
447.4666666668147, 331.12414863748336
447.5000000001481, 372.8351003421507
447.53333333348144, 432.2417205508783
447.5666666668148, 494.2521207604495
447.60000000014816, 540.6005448421952
447.6333333334815, 553.0213913626562
447.6666666668149, 520.5010808544224
447.70000000014824, 458.65720710597714
447.7333333334816, 389.21888804088434
447.76666666681496, 333.91524157461043
447.8000000001483, 308.873168560499
447.8333333334817, 307.886669217203
447.86666666681504, 319.18544616855627
447.9000000001484, 330.99920203839235
447.93333333348176, 334.2402998522782
447.9666666668151, 331.41773792179737
448.0000000001485, 328.17336278009896
448.03333333348183, 330.14907114989893
448.0666666668152, 341.4214871789138
448.10000000014855, 358.73731222285505
448.1333333334819, 376.6994597778636
448.1666666668153, 389.9105778124788
448.20000000014863, 394.15865465424685
448.233333333482, 391.2397651643966
448.26666666681535, 384.84899838012166
448.3000000001487, 378.6821805731006
448.3333333334821, 375.7216969894136
448.36666666681543, 375.0384015398325
448.4000000001488, 374.3695364114849
448.43333333348215, 371.45121223248043
448.4666666668155, 364.4545458767037
448.5000000001489, 354.12909519472294
448.53333333348223, 342.17084802744256
448.5666666668156, 330.2772371648921
448.60000000014895, 320.00796146257704
448.6333333334823, 312.0404257676504
448.6666666668157, 306.7040586828278
448.70000000014903, 304.3274420722754
448.7333333334824, 305.17005970849283
448.76666666681575, 309.0131586217826
448.8000000001491, 315.435706086861
448.83333333348247, 324.0159470648628
448.86666666681583, 334.2628718562521
448.9000000001492, 345.16765318524193
448.93333333348255, 355.4870146479894
448.9666666668159, 363.976522381841
449.00000000014927, 369.46507079999407
449.03333333348263, 371.3738602236494
449.066666666816, 369.41063786148135
449.10000000014935, 363.28502089763316
449.1333333334827, 353.01996213983006
449.16666666681607, 341.3728900183375
449.20000000014943, 332.5122953068006
449.2333333334828, 330.61842322943056
449.26666666681615, 339.3757149467834
449.3000000001495, 357.7928566127918
449.33333333348287, 382.3091937740722
449.36666666681623, 409.3375018206501
449.4000000001496, 435.2404796676667
449.43333333348295, 455.8703406599393
449.4666666668163, 466.7810641576972
449.50000000014967, 463.5228867483704
449.53333333348303, 442.3458077491821
449.5666666668164, 407.21384538776584
449.60000000014975, 366.8750493024201
449.6333333334831, 330.14897372751574
449.66666666681647, 305.25060406658577
449.7000000001498, 293.18438103418384
449.7333333334832, 290.21466397852714
449.76666666681655, 292.5227559718275
449.8000000001499, 296.4267179809128
449.83333333348327, 300.0103172660185
449.8666666668166, 302.585983583808
449.90000000015, 303.4910485909409
449.93333333348335, 302.1576277394213
449.9666666668167, 299.3435000958943
450.00000000015007, 296.78157232191586
450.0333333334834, 296.2273484409676
450.0666666668168, 299.28091769203274
450.10000000015015, 305.1859555062038
450.1333333334835, 311.35620548223176
450.16666666681687, 315.15740784681526
450.2000000001502, 314.1192323155769
450.2333333334836, 308.46809314085607
450.26666666681695, 300.6386203184606
450.3000000001503, 293.1304425128317
450.33333333348367, 288.33485801521675
450.366666666817, 286.707830321278
450.4000000001504, 287.0363119775021
450.43333333348374, 288.05255617525876
450.4666666668171, 288.53286298830704
450.50000000015046, 288.108952648224
450.5333333334838, 287.188587138413
450.5666666668172, 286.2076524288955
450.60000000015054, 285.6139654740666
450.6333333334839, 286.1074993526952
450.66666666681726, 288.62860534719397
450.7000000001506, 294.127208450413
450.733333333484, 303.45896124999024
450.76666666681734, 315.3087551431658
450.8000000001507, 326.18933283600035
450.83333333348406, 332.5188871291502
450.8666666668174, 330.88262693550047
450.9000000001508, 322.0610289285725
450.93333333348414, 311.2364070476464
450.9666666668175, 303.799435167628
451.00000000015086, 304.96647828478496
451.0333333334842, 315.17125551093284
451.0666666668176, 329.59100062388984
451.10000000015094, 343.1336054315567
451.1333333334843, 350.81964384299755
451.16666666681766, 351.05156843087855
451.200000000151, 346.12142404211056
451.2333333334844, 338.5361035176929
451.26666666681774, 330.77953148537284
451.3000000001511, 324.58049779240264
451.33333333348446, 320.75983888249186
451.3666666668178, 320.0845334701642
451.4000000001512, 323.2796452449813
451.43333333348454, 329.5583028344058
451.4666666668179, 336.23497836716234
451.50000000015126, 340.50362479043633
451.5333333334846, 339.61930642319555
451.566666666818, 333.2595380132405
451.60000000015134, 324.27599657723664
451.6333333334847, 315.7352637073948
451.66666666681806, 310.6572510698626
451.7000000001514, 310.02542346914163
451.7333333334848, 312.0416148942455
451.76666666681814, 314.70739482217766
451.8000000001515, 316.04905465471484
451.83333333348486, 315.28243966485024
451.8666666668182, 313.31561658015994
451.9000000001516, 311.1858391429023
451.93333333348494, 309.92427513903317
451.9666666668183, 310.238582945063
452.00000000015166, 312.35756665632056
452.033333333485, 316.47136971305525
452.0666666668184, 322.76337878033326
452.10000000015174, 331.019450424116
452.1333333334851, 340.4137563203965
452.16666666681846, 350.068371018314
452.2000000001518, 359.1072056130749
452.2333333334852, 366.7739954385787
452.26666666681854, 372.5039639620301
452.3000000001519, 375.7494989234474
452.33333333348526, 375.9790285799143
452.3666666668186, 373.8238597635554
452.400000000152, 371.8435726264189
452.43333333348534, 372.779249390584
452.4666666668187, 379.3255953757655
452.50000000015206, 390.43388684957154
452.5333333334854, 398.62057018109743
452.5666666668188, 395.76740401209395
452.60000000015214, 373.8802013665719
452.6333333334855, 336.13661415310935
452.66666666681886, 305.6035932686691
452.7000000001522, 307.3996135213426
452.7333333334856, 366.41324335219116
452.76666666681894, 484.3851977839582
452.8000000001523, 620.4154999692089
452.83333333348565, 729.0134796920274
452.866666666819, 764.9354247838027
452.9000000001524, 710.7947924037755
452.93333333348573, 602.2516016222887
452.9666666668191, 480.915718425072
453.00000000015245, 388.2472618728719
453.0333333334858, 346.7423072910429
453.0666666668192, 341.6026575920759
453.10000000015253, 353.6798696206176
453.1333333334859, 363.88155095178496
453.16666666681925, 361.1009493465261
453.2000000001526, 350.43417633453413
453.233333333486, 338.939542268539
453.26666666681933, 333.65330433259277
453.3000000001527, 338.0698408331654
453.33333333348605, 348.2761970336546
453.3666666668194, 359.42965164193055
453.4000000001528, 366.69851874112743
453.43333333348613, 367.2529818419887
453.4666666668195, 362.5742476347405
453.50000000015285, 354.70348245896747
453.5333333334862, 345.6791446635356
453.5666666668196, 336.98379469151035
453.60000000015293, 328.8685303825937
453.6333333334863, 321.41918289231353
453.66666666681965, 314.7217065323955
453.700000000153, 308.89071489601764
453.73333333348637, 304.1060644140141
453.76666666681973, 300.55664438756935
453.8000000001531, 298.43067827244596
453.83333333348645, 297.7404597469628
453.8666666668198, 298.08713034563215
453.90000000015317, 299.01319330969335
453.93333333348653, 300.0618218128845
453.9666666668199, 300.97745325453053
454.00000000015325, 301.98688831709666
454.0333333334866, 303.3876912838911
454.06666666681997, 305.47652067757355
454.10000000015333, 308.2402722993402
454.1333333334867, 310.9052976183007
454.16666666682005, 312.5833438376919
454.2000000001534, 312.3877732333327
454.23333333348677, 310.0612729478451
454.26666666682013, 306.92776296781295
454.3000000001535, 304.55556679122475
454.33333333348685, 304.5110084855343
454.3666666668202, 307.4722426639523
454.40000000015357, 311.83616388310594
454.4333333334869, 315.6384844049398
454.4666666668203, 316.91710983907586
454.50000000015365, 314.8208313913486
454.533333333487, 311.41206497995546
454.56666666682037, 309.2251142902481
454.6000000001537, 310.7926735808294
454.6333333334871, 317.71832429421386
454.66666666682045, 329.11999591996306
454.7000000001538, 343.7043546231472
454.73333333348717, 360.17855547920567
454.7666666668205, 377.571187118313
454.8000000001539, 395.7870077349249
454.83333333348725, 414.87867623240754
454.8666666668206, 434.8971654040954
454.90000000015397, 454.6328537233245
454.9333333334873, 469.3790012058276
454.9666666668207, 473.82737752168595
455.00000000015405, 462.6738382827878
455.0333333334874, 434.0805778004691
455.06666666682077, 395.98560007643766
455.1000000001541, 358.0378942893711
455.1333333334875, 329.8829864507793
455.16666666682084, 317.84234867242697
455.2000000001542, 318.7182350858109
455.23333333348756, 327.6196796677714
455.2666666668209, 339.65677575855267
455.3000000001543, 351.0856895162082
455.33333333348764, 361.4914656658227
455.366666666821, 371.0601511862274
455.40000000015436, 379.97770946022877
455.4333333334877, 388.32864711934366
455.4666666668211, 395.8989209107844
455.50000000015444, 402.41984745152246
455.5333333334878, 407.6225962679664
455.56666666682116, 411.03920800547644
455.6000000001545, 411.60877743107267
455.6333333334879, 408.1605290704529
455.66666666682124, 399.5243170029479
455.7000000001546, 385.4742973921621
455.73333333348796, 368.6266552117138
455.7666666668213, 352.1300754924959
455.8000000001547, 339.13260890315354
455.83333333348804, 331.7362526885614
455.8666666668214, 328.8646845969371
455.90000000015476, 328.840169282007
455.9333333334881, 329.9851677832306
