wavelength, intensity
265.8000000000035, 695.7766291694235
265.83333333333684, 622.8435174973746
265.8666666666702, 504.774547013751
265.90000000000356, 419.35475678418703
265.9333333333369, 391.5138013776526
265.9666666666703, 389.7726094979865
266.00000000000364, 383.6598787103032
266.033333333337, 373.52620677133854
266.06666666667036, 374.8278433048869
266.1000000000037, 399.0930365749214
266.1333333333371, 444.40943786591225
266.16666666667044, 505.5599760546868
266.2000000000038, 551.0213847337241
266.23333333333716, 510.7111858616159
266.2666666666705, 336.71506881293794
266.3000000000039, 295.44842733067566
266.33333333333724, 866.5201047262144
266.3666666666706, 2311.060608884272
266.40000000000396, 3829.7098324331296
266.4333333333373, 4312.784577685308
266.4666666666707, 3384.078332357459
266.50000000000404, 2148.6971645904687
266.5333333333374, 1834.3514042778688
266.56666666667076, 2550.9064333384604
266.6000000000041, 3375.037709540617
266.6333333333375, 3474.7582519894677
266.66666666667084, 2906.967409328065
266.7000000000042, 2099.9785319965295
266.73333333333755, 1393.260910329625
266.7666666666709, 873.4818443796157
266.8000000000043, 581.577128598498
266.83333333333763, 497.07169479600424
266.866666666671, 522.7485759076529
266.90000000000435, 562.5637662784611
266.9333333333377, 580.3494616878361
266.9666666666711, 574.3093234919636
267.00000000000443, 547.0710252713137
267.0333333333378, 517.0497082192878
267.06666666667115, 506.42807549586274
267.1000000000045, 528.8325480273458
267.1333333333379, 583.4486270509067
267.16666666667123, 666.2636988968289
267.2000000000046, 745.9806474302285
267.23333333333795, 770.1728585199363
267.2666666666713, 700.6412679448468
267.3000000000047, 580.5711079439682
267.33333333333803, 480.8925463099078
267.3666666666714, 443.7904312506803
267.40000000000475, 445.56978316431304
267.4333333333381, 453.95496202753594
267.4666666666715, 451.3382280517419
267.50000000000483, 435.2606059821625
267.5333333333382, 407.2666578020406
267.56666666667155, 394.5648155733588
267.6000000000049, 436.3542266790152
267.63333333333827, 545.3234720729665
267.66666666667163, 650.9425731740247
267.700000000005, 668.2015677900101
267.73333333333835, 589.5717100333675
267.7666666666717, 513.6709067460131
267.80000000000507, 535.8625681877194
267.83333333333843, 629.4273793825705
267.8666666666718, 691.1820767153057
267.90000000000515, 647.7540702331751
267.9333333333385, 559.0079004352375
267.96666666667187, 519.986654868773
268.00000000000523, 565.484960619496
268.0333333333386, 620.8128659740509
268.06666666667195, 605.2195477905789
268.1000000000053, 530.2014498274684
268.13333333333867, 483.4849906972094
268.16666666667203, 531.0010965801754
268.2000000000054, 596.7043079484179
268.23333333333875, 553.0535721808658
268.2666666666721, 384.25606881721285
268.30000000000547, 345.19908369909706
268.3333333333388, 718.2449525208799
268.3666666666722, 1449.570491526313
268.40000000000555, 2122.3128112476375
268.4333333333389, 2350.677209061434
268.46666666667227, 2148.7356178221753
268.5000000000056, 1725.2635025617944
268.533333333339, 1264.09554669717
268.56666666667235, 863.9340589539129
268.6000000000057, 604.8819042290131
268.63333333333907, 503.229980073084
268.6666666666724, 485.6415327907715
268.7000000000058, 478.10419067849705
268.73333333333915, 475.7978300747575
268.7666666666725, 518.0448086476993
268.80000000000587, 628.0390392487844
268.8333333333392, 755.6070757478528
268.8666666666726, 830.9931520782901
268.90000000000595, 822.6182107751331
268.9333333333393, 768.6139450662694
268.96666666667267, 711.8773131869311
269.000000000006, 651.0915930028096
269.0333333333394, 548.4785619057565
269.06666666667275, 400.11289449251785
269.1000000000061, 405.9521786071256
269.13333333333946, 838.8872692337449
269.1666666666728, 1738.0413114721944
269.2000000000062, 2585.829723575644
269.23333333333954, 2803.3705381377
269.2666666666729, 2314.2855439842383
269.30000000000626, 1572.9908731067796
269.3333333333396, 1014.0165371194399
269.366666666673, 716.1558609887562
269.40000000000634, 590.199985764464
269.4333333333397, 555.5998723087671
269.46666666667306, 561.8922962915608
269.5000000000064, 565.2151098481577
269.5333333333398, 553.6176522938333
269.56666666667314, 558.0998682727311
269.6000000000065, 608.5256639958766
269.63333333333986, 690.1839678433479
269.6666666666732, 761.3170815063819
269.7000000000066, 789.4055338889275
269.73333333333994, 781.2368894748134
269.7666666666733, 753.5602122667117
269.80000000000666, 716.8665599702156
269.83333333334, 670.9350443177308
269.8666666666734, 614.7586086592012
269.90000000000674, 551.2873718858268
269.9333333333401, 486.5163055598693
269.96666666667346, 431.48830910798915
270.0000000000068, 423.7821581580572
270.0333333333402, 509.5358583208934
270.06666666667354, 685.0388745345817
270.1000000000069, 837.9728647191843
270.13333333334026, 847.6919020143766
270.1666666666736, 722.7597848113154
270.200000000007, 596.6098974594616
270.23333333334034, 599.9802451236562
270.2666666666737, 809.1908806937216
270.30000000000706, 1277.2234167479207
270.3333333333404, 1945.2607055540707
270.3666666666738, 2444.0546282354494
270.40000000000714, 2363.665709360088
270.4333333333405, 1717.466194353603
270.46666666667386, 1029.301954258383
270.5000000000072, 796.7350399745025
270.5333333333406, 996.4066301101782
270.56666666667394, 1324.6757475615882
270.6000000000073, 1530.0192813846643
270.63333333334066, 1555.565316870095
270.666666666674, 1389.0755278053314
270.7000000000074, 1097.9274444007847
270.73333333334074, 868.8399208697315
270.7666666666741, 879.6465479480883
270.80000000000746, 1079.135218857594
270.8333333333408, 1262.5354359283979
270.8666666666742, 1265.722207498971
270.90000000000754, 1121.33799517149
270.9333333333409, 917.7054237616784
270.96666666667426, 747.5951570902812
271.0000000000076, 712.045273353758
271.033333333341, 906.1279336099418
271.06666666667434, 1310.275697647577
271.1000000000077, 1810.1640805735544
271.13333333334106, 2272.4204623488063
271.1666666666744, 2470.5833743368803
271.2000000000078, 2146.2951929763767
271.23333333334114, 1360.1582397035643
271.2666666666745, 909.0045183584816
271.30000000000786, 1649.6084336110775
271.3333333333412, 3416.601475725733
271.3666666666746, 5011.412598787715
271.40000000000794, 5361.730498746119
271.4333333333413, 4650.452158209126
271.46666666667466, 3616.520724837885
271.500000000008, 2819.553305752317
271.5333333333414, 2298.2510545322375
271.56666666667473, 1997.2649982905014
271.6000000000081, 1814.8613046640555
271.63333333334145, 1592.309835094652
271.6666666666748, 1199.5069378804715
271.7000000000082, 805.3010260948653
271.73333333334153, 741.0674261646774
271.7666666666749, 1207.1894702199031
271.80000000000825, 1932.5290621798272
271.8333333333416, 2544.05902873429
271.866666666675, 2822.812705488244
271.90000000000833, 2778.9781800365863
271.9333333333417, 2451.4763678678983
271.96666666667505, 2000.2503929348143
272.0000000000084, 1665.0386168307919
272.0333333333418, 1611.884566556064
272.06666666667513, 1676.6239301518697
272.1000000000085, 1606.1033139059862
272.13333333334185, 1307.7229054146399
272.1666666666752, 977.1597306088339
272.2000000000086, 827.2637421220588
272.23333333334193, 869.6675972177524
272.2666666666753, 956.6643790923056
272.30000000000865, 971.0336147009808
272.333333333342, 984.0486014831523
272.36666666667537, 1129.8723305609617
272.40000000000873, 1441.7105406140874
272.4333333333421, 1734.2565806831851
272.46666666667545, 1801.1289204472293
272.5000000000088, 1590.786055391
272.53333333334217, 1197.772404956698
272.56666666667553, 776.1186628001429
272.6000000000089, 836.810118414909
272.63333333334225, 2035.0365244714699
272.6666666666756, 4446.841178677047
272.70000000000897, 6639.5845713466715
272.73333333334233, 6989.241605486471
272.7666666666757, 5314.565061234959
272.80000000000905, 3045.4942961458646
272.8333333333424, 1549.9547434153417
272.86666666667577, 1000.0692200520167
272.90000000000913, 985.3494398036859
272.9333333333425, 1167.4583562310968
272.96666666667585, 1445.9175784029264
273.0000000000092, 1765.5744523950834
273.03333333334257, 2029.6320619168037
273.0666666666759, 2086.5420883022794
273.1000000000093, 1806.6719746469657
273.13333333334265, 1317.351783376408
273.166666666676, 894.0506623691964
273.20000000000937, 749.5630965344241
273.2333333333427, 855.2240257633908
273.2666666666761, 1125.2764256613955
273.30000000000945, 1440.5978409217116
273.3333333333428, 1630.6487082148483
273.36666666667617, 1538.8734679067607
273.4000000000095, 1236.2650754538247
273.4333333333429, 947.5407944477399
273.46666666667625, 863.8280533433045
273.5000000000096, 1013.4392618241476
273.53333333334297, 1379.4518925501934
273.5666666666763, 1960.6569323441188
273.6000000000097, 2784.125441922492
273.63333333334305, 3850.5996489204176
273.6666666666764, 4709.482753309898
273.70000000000977, 4555.890879024772
273.7333333333431, 2954.6362981732473
273.7666666666765, 1475.2602962626645
273.80000000000985, 2338.0980132877826
273.8333333333432, 6274.430069137387
273.86666666667657, 10896.119066760724
273.9000000000099, 13519.605694947022
273.9333333333433, 13334.29566661387
273.96666666667664, 11225.192392658822
274.00000000001, 8127.654147211673
274.03333333334336, 4909.426331488328
274.0666666666767, 2411.5174311035785
274.1000000000101, 1241.2896603623462
274.13333333334344, 1438.5479970817546
274.1666666666768, 2941.4608930740756
274.20000000001016, 5267.85290390568
274.2333333333435, 7499.578129783441
274.2666666666769, 8783.414646981857
274.30000000001024, 8890.427231857455
274.3333333333436, 7869.704036157025
274.36666666667696, 5908.289807741617
274.4000000000103, 3577.2250781227076
274.4333333333437, 1519.6646843971726
274.46666666667704, 542.9414094329818
274.5000000000104, 1648.3109463963724
274.53333333334376, 5607.559690329932
274.5666666666771, 11122.29269225054
274.6000000000105, 15838.583637605137
274.63333333334384, 17893.32387963309
274.6666666666772, 17038.777128201746
274.70000000001056, 13384.763968597386
274.7333333333439, 8347.753844903053
274.7666666666773, 5092.253268354385
274.80000000001064, 6497.324683106121
274.833333333344, 11334.888629163854
274.86666666667736, 15998.547274826315
274.9000000000107, 17652.691765700412
274.9333333333441, 16428.26220835809
274.96666666667744, 13147.641421827739
275.0000000000108, 8846.705151913438
275.03333333334416, 4883.150890586123
275.0666666666775, 2533.3943629388696
275.1000000000109, 1800.5545632343647
275.13333333334424, 1857.3405142638965
275.1666666666776, 2043.0022769842285
275.20000000001096, 2460.7209561065583
275.2333333333443, 3409.317865562981
275.2666666666777, 4719.3071601533575
275.30000000001104, 5429.6959501002975
275.3333333333444, 4625.880517797495
275.36666666667776, 3087.668676671772
275.4000000000111, 2829.946269803159
275.4333333333445, 5327.068608369076
275.46666666667784, 9334.533376114196
275.5000000000112, 12802.370258767802
275.53333333334456, 14370.905365259252
275.5666666666779, 13982.508299056075
275.6000000000113, 11762.319648863579
275.63333333334464, 8456.269025565156
275.666666666678, 5312.433439196401
275.70000000001136, 3370.100489738156
275.7333333333447, 2468.073162226178
275.7666666666781, 2044.3978377138965
275.80000000001144, 1716.0494569970174
275.8333333333448, 1475.2593703132566
275.86666666667816, 1357.438504443563
275.9000000000115, 1322.7349818211292
275.9333333333449, 1264.192588432807
275.96666666667824, 1105.6622589594942
276.0000000000116, 970.4381582400348
276.03333333334496, 1055.5316476528765
276.0666666666783, 1432.515634778266
276.1000000000117, 1882.5055020971574
276.13333333334504, 2153.373856698126
276.1666666666784, 2162.882300447982
276.20000000001176, 1994.6824665183128
276.2333333333451, 1737.6757229952968
276.2666666666785, 1469.6767192328346
276.30000000001183, 1263.8795936796075
276.3333333333452, 1163.1536602990086
276.36666666667855, 1133.3092473456475
276.4000000000119, 1128.5084351149012
276.4333333333453, 1113.6293332336286
276.46666666667863, 1064.93862257771
276.500000000012, 975.813194615439
276.53333333334535, 962.1258943226926
276.5666666666787, 1194.6280333601658
276.6000000000121, 1791.9112072336734
276.63333333334543, 2726.907182082452
276.6666666666788, 3939.525561103774
276.70000000001215, 5131.993816297418
276.7333333333455, 5733.283584167946
276.7666666666789, 5267.294280827925
276.80000000001223, 4152.924050856063
276.8333333333456, 3244.4966734091477
276.86666666667895, 3111.700654169256
276.9000000000123, 3455.9435770078057
276.9333333333457, 3822.927850442105
276.96666666667903, 4021.2897628136934
277.0000000000124, 4184.715022665443
277.03333333334575, 4441.859804136981
277.0666666666791, 4697.490301196305
277.10000000001247, 4739.0337499897905
277.13333333334583, 4432.822050887542
277.1666666666792, 3905.899948801099
277.20000000001255, 3336.917780159015
277.2333333333459, 2845.636957354521
277.26666666667927, 2474.0023205157586
277.30000000001263, 2251.8149265545794
277.333333333346, 2143.048410916635
277.36666666667935, 2074.7820304379075
277.4000000000127, 1989.6598991754518
277.43333333334607, 1886.2279820366607
277.46666666667943, 1775.1873819172542
277.5000000000128, 1664.0628779905965
277.53333333334615, 1555.9196001181408
277.5666666666795, 1454.6967980118532
277.60000000001287, 1376.9501379894089
277.63333333334623, 1346.7436914697987
277.6666666666796, 1373.9858874975494
277.70000000001295, 1415.3982175987685
277.7333333333463, 1417.1038084783754
277.76666666667967, 1421.5367972278702
277.80000000001303, 1613.9465231765564
277.8333333333464, 2156.5873957452773
277.86666666667975, 2824.64919099704
277.9000000000131, 3150.3773484721055
277.93333333334647, 2816.7180976327872
277.9666666666798, 2116.683962039498
278.0000000000132, 1490.375666206037
278.03333333334655, 1164.6662679202661
278.0666666666799, 1034.5160895284519
278.10000000001327, 971.9498764055182
278.1333333333466, 917.9723349232904
278.16666666668, 858.9466762004175
278.20000000001335, 816.6858332239973
278.2333333333467, 956.8787711143244
278.26666666668007, 1478.531599604824
278.3000000000134, 2306.463385888965
278.3333333333468, 2920.208946888303
278.36666666668015, 2809.8968347891987
278.4000000000135, 2113.581524285524
278.43333333334687, 1412.754144854991
278.4666666666802, 1158.959676488831
