wavelength, intensity
280.8000000000154, 888.536787904059
280.8333333333488, 850.6452191362837
280.86666666668214, 814.7843246800354
280.9000000000155, 779.8825234796349
280.93333333334886, 753.8630651666398
280.9666666666822, 741.3172049315951
281.0000000000156, 739.3807772996238
281.03333333334893, 743.5992603551434
281.0666666666823, 738.1794660107633
281.10000000001565, 697.039515991943
281.133333333349, 609.2342680180071
281.1666666666824, 554.6403004003818
281.20000000001573, 645.6003782465185
281.2333333333491, 903.5930239592877
281.26666666668245, 1153.541324684634
281.3000000000158, 1204.3025196220196
281.3333333333492, 1041.9138951589755
281.36666666668253, 808.4618281467153
281.4000000000159, 631.9963638651654
281.43333333334925, 531.313552251081
281.4666666666826, 486.954502136892
281.500000000016, 481.24178315731604
281.53333333334933, 500.297792724926
281.5666666666827, 530.7392168923462
281.60000000001605, 559.5140449320326
281.6333333333494, 573.8516936254225
281.6666666666828, 563.6130920206531
281.70000000001613, 532.8029137763496
281.7333333333495, 490.18543982215607
281.76666666668285, 446.25306359559363
281.8000000000162, 414.94397636349197
281.8333333333496, 409.3636534728498
281.86666666668293, 422.365159931476
281.9000000000163, 430.31465071868024
281.93333333334965, 414.4571682161916
281.966666666683, 383.4744628275134
282.00000000001637, 354.73218095981497
282.03333333334973, 337.2313426067801
282.0666666666831, 324.053232524717
282.10000000001645, 307.5578343542141
282.1333333333498, 296.1645867581003
282.16666666668317, 310.74136087059264
282.20000000001653, 364.86166403143653
282.2333333333499, 435.3150726297834
282.26666666668325, 487.9438598734528
282.3000000000166, 501.4832881806283
282.33333333334997, 477.88020260756514
282.36666666668333, 423.45794775977447
282.4000000000167, 371.6714540925243
282.43333333335005, 375.8705245782718
282.4666666666834, 467.7078845366034
282.50000000001677, 578.7093922149636
282.53333333335013, 612.9508844839629
282.5666666666835, 537.9017616191614
282.60000000001685, 428.343951217169
282.6333333333502, 364.6001339355899
282.66666666668357, 365.4177358863012
282.7000000000169, 407.1152695451854
282.7333333333503, 465.7413930466278
282.76666666668365, 519.7364366587027
282.800000000017, 548.2942959357805
282.83333333335037, 538.5803549557008
282.8666666666837, 490.37332291694185
282.9000000000171, 407.352252128441
282.93333333335045, 325.42790207607374
282.9666666666838, 301.23941042394665
283.00000000001717, 384.46525182353867
283.0333333333505, 596.4662323701807
283.0666666666839, 950.0296826148567
283.10000000001725, 1368.5383334730793
283.1333333333506, 1643.9255005427772
283.16666666668397, 1582.8001648016636
283.2000000000173, 1255.2950654372698
283.2333333333507, 888.6026176533245
283.26666666668405, 654.3998753665517
283.3000000000174, 519.657572438926
283.33333333335077, 407.4203003538709
283.3666666666841, 306.28959424853645
283.4000000000175, 293.90148778630123
283.43333333335084, 440.3804004250755
283.4666666666842, 685.4087974536578
283.50000000001756, 897.1516346658037
283.5333333333509, 976.4861628662295
283.5666666666843, 932.4901810101759
283.60000000001764, 796.6069948484882
283.633333333351, 618.9634040833852
283.66666666668436, 472.98710507876945
283.7000000000177, 422.9880809866362
283.7333333333511, 444.245566818712
283.76666666668444, 467.48963210032196
283.8000000000178, 452.10950797593574
283.83333333335116, 442.3564164883286
283.8666666666845, 497.47566360527446
283.9000000000179, 663.4299720595078
283.93333333335124, 971.0609519930274
283.9666666666846, 1425.3005095060573
284.00000000001796, 1843.1554470964377
284.0333333333513, 1956.6784691156934
284.0666666666847, 1635.6169222516987
284.10000000001804, 1113.4788468620538
284.1333333333514, 676.3735652559538
284.16666666668476, 449.9445964817103
284.2000000000181, 394.09448487732755
284.2333333333515, 460.30952059057915
284.26666666668484, 594.8767604730479
284.3000000000182, 741.9864337658656
284.33333333335156, 851.5512985049156
284.3666666666849, 886.9883307459916
284.4000000000183, 817.0024804100549
284.43333333335164, 678.1655948464337
284.466666666685, 570.2503807247004
284.50000000001836, 572.5896504004215
284.5333333333517, 630.8452221530263
284.5666666666851, 642.5797773050743
284.60000000001844, 565.2071067259039
284.6333333333518, 481.9429959084424
284.66666666668516, 486.63516535568675
284.7000000000185, 584.532812319584
284.7333333333519, 706.9841671197768
284.76666666668524, 793.4760015822116
284.8000000000186, 836.8521513819929
284.83333333335196, 846.9491946426201
284.8666666666853, 826.1027176161884
284.9000000000187, 762.6734206543665
284.93333333335204, 646.2502747541257
284.9666666666854, 505.4013560324841
285.00000000001876, 397.61327935081187
285.0333333333521, 367.8169749554663
285.0666666666855, 401.71921300674626
285.10000000001884, 468.45400734272016
285.1333333333522, 535.8162573482856
285.16666666668556, 569.402969945634
285.2000000000189, 538.6374590868406
285.2333333333523, 460.7689863501673
285.26666666668564, 384.3694167801845
285.300000000019, 344.32422698251827
285.33333333335236, 320.3787608345777
285.3666666666857, 279.7743761808366
285.4000000000191, 232.06882139426673
285.43333333335244, 247.84988361954325
285.4666666666858, 390.73756111833376
285.50000000001916, 607.7145388337061
285.5333333333525, 778.8870228787428
285.5666666666859, 822.1380769365766
285.60000000001924, 783.9677208658607
285.6333333333526, 737.403858395333
285.66666666668596, 746.4208248448707
285.7000000000193, 863.5825702807334
285.7333333333527, 1121.6264202325929
285.76666666668604, 1393.7767643176549
285.8000000000194, 1473.9873520539625
285.83333333335275, 1249.749972506056
285.8666666666861, 877.3229152585441
285.9000000000195, 556.4599195059635
285.93333333335283, 373.2337546107125
285.9666666666862, 289.18364201156146
286.00000000001955, 261.329577615168
286.0333333333529, 259.4869663495922
286.0666666666863, 258.9736387717046
286.10000000001963, 245.64782949857107
286.133333333353, 231.0000627546233
286.16666666668635, 229.69862283770073
286.2000000000197, 242.7966718378987
286.2333333333531, 258.46026768539974
286.26666666668643, 266.6646412580917
286.3000000000198, 270.96563024194984
286.33333333335315, 279.8149415711742
286.3666666666865, 295.54292098728763
286.4000000000199, 307.7778432638123
286.43333333335323, 305.33013241495473
286.4666666666866, 289.35391641385354
286.50000000001995, 271.03074129979444
286.5333333333533, 259.93574383271107
286.5666666666867, 256.3606685311262
286.60000000002003, 257.74975674209077
286.6333333333534, 260.54357355699653
286.66666666668675, 259.4194864251281
286.7000000000201, 250.1918355772279
286.73333333335347, 245.52641145591622
286.76666666668683, 269.74714459974933
286.8000000000202, 336.04041730263174
286.83333333335355, 411.3707283177217
286.8666666666869, 451.51306650727446
286.90000000002027, 442.00453830529693
286.93333333335363, 412.6178015057575
286.966666666687, 394.08963894675406
287.00000000002035, 390.3864477578818
287.0333333333537, 389.8440479644904
287.06666666668707, 386.2437304129188
287.10000000002043, 392.29408372384376
287.1333333333538, 424.72861685857134
287.16666666668715, 502.42571290057384
287.2000000000205, 646.9487158076332
287.23333333335387, 867.5483275908209
287.26666666668723, 1071.6710230670183
287.3000000000206, 1117.215385292387
287.33333333335395, 938.5081406264155
287.3666666666873, 681.6646468337066
287.40000000002067, 523.6908235367771
287.433333333354, 507.84726188690877
287.4666666666874, 537.0611821055471
287.50000000002075, 522.3741829031494
287.5333333333541, 471.5235211053214
287.56666666668747, 431.0763129125078
287.6000000000208, 424.5183094881304
287.6333333333542, 422.80822236041746
287.66666666668755, 391.6280661034293
287.7000000000209, 332.36242565283266
287.73333333335427, 277.60583507874657
287.7666666666876, 253.85155913085643
287.800000000021, 249.91997591382113
287.83333333335435, 242.47135003818414
287.8666666666877, 228.77325826844015
287.90000000002107, 244.39485876122203
287.9333333333544, 325.0252915082122
287.9666666666878, 451.17444028907306
288.00000000002115, 563.4722233425208
288.0333333333545, 611.9738895825465
288.06666666668787, 590.2780349165218
288.1000000000212, 503.8335029611175
288.1333333333546, 378.58060300136503
288.16666666668795, 271.64146454011114
288.2000000000213, 238.53080332361782
288.23333333335466, 290.98345279143814
288.266666666688, 414.82062909126427
288.3000000000214, 579.701800770209
288.33333333335474, 702.0126746180836
288.3666666666881, 689.5287601136531
288.40000000002146, 541.3852816309832
288.4333333333548, 370.2813498227925
288.4666666666882, 282.42142870654806
288.50000000002154, 275.5051975494251
288.5333333333549, 295.2825182537663
288.56666666668826, 302.20222101232497
288.6000000000216, 296.94458783042637
288.633333333355, 286.77245102163135
288.66666666668834, 277.0666264588708
288.7000000000217, 271.30504125104284
288.73333333335506, 271.97639070409457
288.7666666666884, 275.9652685753554
288.8000000000218, 278.0296233955678
288.83333333335514, 275.72163581032817
288.8666666666885, 272.5564055651591
288.90000000002186, 272.4535863109464
288.9333333333552, 273.42199774835444
288.9666666666886, 268.6401474198502
289.00000000002194, 253.14627911283642
289.0333333333553, 231.61565901366262
289.06666666668866, 211.60216587274545
289.100000000022, 199.2265461559563
289.1333333333554, 198.1768084661772
289.16666666668874, 210.78720217584666
289.2000000000221, 226.13697750117578
289.23333333335546, 224.62850623503596
289.2666666666888, 198.68040394212568
289.3000000000222, 186.1235505196684
289.33333333335554, 234.418897371432
289.3666666666889, 350.0972424879351
289.40000000002226, 484.40978447059626
289.4333333333556, 586.7922837443432
289.466666666689, 625.0945172654585
289.50000000002234, 576.7346992503792
289.5333333333557, 445.4762473341061
289.56666666668906, 310.7999947079552
289.6000000000224, 262.6153256528118
289.6333333333558, 308.8409564420271
289.66666666668914, 369.49522541266725
289.7000000000225, 372.6558450493929
289.73333333335586, 327.85139373272926
289.7666666666892, 277.46844001157433
289.8000000000226, 250.45192909327864
289.83333333335594, 245.55968793328313
289.8666666666893, 257.08848613806276
289.90000000002266, 272.7856713022632
289.933333333356, 274.8559772664551
289.9666666666894, 250.8065088267349
290.00000000002274, 215.35387192284952
290.0333333333561, 191.51651891146457
290.06666666668946, 191.47629657939564
290.1000000000228, 208.65792022005567
290.1333333333562, 234.40513761169754
290.16666666668954, 257.4731891463021
290.2000000000229, 264.90362948900946
290.23333333335626, 249.06080068648245
290.2666666666896, 222.36256388604994
290.300000000023, 201.6829031335463
290.33333333335634, 193.8706993594312
290.3666666666897, 192.30068267631657
290.40000000002306, 190.31482354974187
290.4333333333564, 189.14859419069742
290.4666666666898, 194.06908181191187
290.50000000002314, 206.59002999240644
290.5333333333565, 217.55966721573142
290.56666666668985, 216.48753442462882
290.6000000000232, 205.92020119026978
290.6333333333566, 201.98668943625555
290.66666666668993, 217.48718182161508
290.7000000000233, 240.25526537083724
290.73333333335665, 248.49972973582746
290.76666666669, 232.56698752359443
290.8000000000234, 208.66281310412492
290.83333333335673, 195.35050940071162
290.8666666666901, 195.99276846350125
290.90000000002345, 201.74844076741994
290.9333333333568, 204.8151364064642
290.9666666666902, 203.79790500028474
291.00000000002353, 199.21429037680892
291.0333333333569, 195.48939529492543
291.06666666669025, 203.34950923201455
291.1000000000236, 232.12401203586725
291.133333333357, 269.8075346687857
291.16666666669033, 291.3335564967465
291.2000000000237, 279.9501777824373
291.23333333335705, 247.82990951963038
291.2666666666904, 213.0646174390816
291.3000000000238, 186.03968765995532
291.33333333335713, 167.70166817430396
291.3666666666905, 158.14233339026143
291.40000000002385, 155.33492468231202
291.4333333333572, 156.28017465106564
291.46666666669057, 158.52581785217444
291.50000000002393, 161.00016348795438
291.5333333333573, 162.94259472734936
291.56666666669065, 165.58536695766878
291.600000000024, 172.00943274684622
291.63333333335737, 186.6720211652594
291.66666666669073, 221.13658370145103
291.7000000000241, 289.150388176845
291.73333333335745, 381.89935751677484
291.7666666666908, 448.82670742635406
291.80000000002417, 439.5834369013968
291.83333333335753, 364.97238906034517
291.8666666666909, 278.41529345896134
291.90000000002425, 223.06225903809286
291.9333333333576, 198.5437406710643
291.96666666669097, 193.91704579887897
292.00000000002433, 200.63136543735533
292.0333333333577, 213.42599568551796
292.06666666669105, 227.4273361757878
292.1000000000244, 239.05234059896318
292.13333333335777, 245.39005817600014
292.1666666666911, 248.25222588106627
292.2000000000245, 262.6711095290444
292.23333333335785, 304.92277923057895
292.2666666666912, 366.0071671927184
292.30000000002457, 411.071199867299
292.3333333333579, 410.20086600308326
292.3666666666913, 370.5143599205548
292.40000000002465, 313.02831895118993
292.433333333358, 261.4028846155936
292.46666666669137, 244.60254196432604
292.5000000000247, 290.85006253107457
292.5333333333581, 408.23482543139176
292.56666666669145, 589.626901443083
292.6000000000248, 808.7244294969395
292.63333333335817, 959.2274278970131
292.6666666666915, 915.8821894875164
292.7000000000249, 675.8746893006984
292.73333333335825, 416.9594641515924
292.7666666666916, 312.0537071691892
292.80000000002497, 350.9112746064336
292.8333333333583, 422.3214746212924
292.8666666666917, 442.88912168197186
292.90000000002505, 415.4520516995182
292.9333333333584, 358.90795511788707
292.96666666669176, 292.9545665252329
293.0000000000251, 238.15084906878067
293.0333333333585, 211.16208035978343
293.06666666669184, 203.46940762464976
293.1000000000252, 196.71706417168804
293.13333333335856, 186.6627524472862
293.1666666666919, 198.92288056073068
293.2000000000253, 259.71068540741675
293.23333333335864, 346.28855229304054
293.266666666692, 397.63890685311515
293.30000000002536, 369.6451110117218
293.3333333333587, 296.9434487665977
293.3666666666921, 235.2022857589338
293.40000000002544, 206.91842263935968
293.4333333333588, 184.55936375279109
293.46666666669216, 142.62522982615562
