wavelength,intensity
424.9666666667968,215.8981871498327
425.00000000013017,229.6253355338773
425.03333333346353,241.25262438592796
425.0666666667969,247.16495059031035
425.10000000013025,243.74495545551244
425.1333333334636,228.21328348486324
425.16666666679697,205.2782566698087
425.20000000013033,183.58733908269133
425.2333333334637,171.82313481510351
425.26666666679705,177.82194137537684
425.3000000001304,198.953851103547
425.33333333346377,225.52594345826856
425.36666666679713,247.71280447493163
425.4000000001305,256.1488272835874
425.43333333346385,249.6446803785493
425.4666666667972,234.04185977992674
425.50000000013057,215.4109418168357
425.53333333346393,199.6973608955461
425.5666666667973,189.45420666681878
425.60000000013065,183.5293709595541
425.633333333464,180.58288038703373
425.66666666679737,179.2914539076974
425.70000000013073,179.08805030863348
425.7333333334641,180.45504544640022
425.76666666679745,183.9521231536594
425.8000000001308,190.13917649087983
425.83333333346417,199.5945767621764
425.8666666667975,212.92939114839837
425.9000000001309,230.75803321735168
425.93333333346425,253.68645083262587
425.9666666667976,280.3723273479658
426.00000000013097,305.04857642168855
426.0333333334643,321.3371437272068
426.0666666667977,322.86272183935785
426.10000000013105,306.5601456656513
426.1333333334644,279.09709760067335
426.16666666679777,248.921081507356
426.2000000001311,224.47959537893075
426.2333333334645,211.9410612721089
426.26666666679785,208.72978763087357
426.3000000001312,210.17333317685558
426.33333333346457,211.59925663168582
426.3666666667979,209.30106437175567
426.4000000001313,204.42059002134215
426.43333333346465,199.61755499637292
426.466666666798,197.55220488102165
426.50000000013137,200.38208912892586
426.5333333334647,206.94714854569278
426.5666666667981,214.74284972174252
426.60000000013144,221.26083559719376
426.6333333334648,224.28039529775344
426.66666666679816,224.1086873282894
426.7000000001315,222.36481903737496
426.7333333334649,220.6790534868855
426.76666666679824,220.45300787530985
426.8000000001316,220.35442487831148
426.83333333346496,217.2505514922489
426.8666666667983,207.97693340923942
426.9000000001317,189.89310729939194
426.93333333346504,169.1695567294405
426.9666666667984,159.29281757356128
427.00000000013176,173.97119423606495
427.0333333334651,226.1366740160571
427.0666666667985,309.42783096811297
427.10000000013184,397.3553454297206
427.1333333334652,462.4865907298508
427.16666666679856,477.9537087309302
427.2000000001319,439.2709436527589
427.2333333334653,371.2769870651177
427.26666666679864,300.795613213354
427.300000000132,254.44086767783264
427.33333333346536,243.853839291981
427.3666666667987,255.9782858860057
427.4000000001321,275.4493362983999
427.43333333346544,286.94320643329775
427.4666666667988,281.6842109450285
427.50000000013216,264.5650021474934
427.5333333334655,242.19003596936895
427.5666666667989,221.16024601477403
427.60000000013224,206.11601239464775
427.6333333334656,196.48102852967295
427.66666666679896,190.82088010822378
427.7000000001323,187.70118868292926
427.7333333334657,185.97583310922752
427.76666666679904,185.48404313476826
427.8000000001324,186.27541331591266
427.83333333346576,188.39953820902193
427.8666666667991,191.50399857341984
427.9000000001325,193.463214123371
427.93333333346584,191.66288605208524
427.9666666667992,183.48870022783012
428.00000000013256,167.9455015598212
428.0333333334659,153.27130751431173
428.0666666667993,150.9720439505134
428.10000000013264,172.55743320995356
428.133333333466,226.72631031132025
428.16666666679936,301.2963132145651
428.2000000001327,374.6840382531112
428.2333333334661,425.2608290830333
428.26666666679944,433.73025859295035
428.3000000001328,403.69414943784926
428.33333333346616,351.74507829658853
428.3666666667995,294.62450783293616
428.4000000001329,248.26053088999058
428.43333333346624,217.7842557777737
428.4666666667996,200.6660582775213
428.50000000013296,194.2134414738004
428.5333333334663,195.674856951795
428.5666666667997,201.20258501600387
428.60000000013304,205.9811293941843
428.6333333334664,205.1617462494716
428.66666666679976,194.2108303421292
428.7000000001331,177.19211522024474
428.7333333334665,167.59055635142118
428.76666666679984,179.37145712327097
428.8000000001332,226.12395811838556
428.83333333346656,305.1831703968565
428.8666666667999,391.77461579136104
428.9000000001333,459.5416791474389
428.93333333346663,482.3496120078053
428.9666666668,451.1595652924846
429.00000000013335,385.871924863656
429.0333333334667,309.1853293741239
429.0666666668001,243.74754026789952
429.10000000013343,203.62282229074228
429.1333333334668,184.7073545720893
429.16666666680015,180.58450053844268
429.2000000001335,184.83972231664745
429.2333333334669,192.2356318059511
429.26666666680023,200.67062306546836
429.3000000001336,208.55954075715354
429.33333333346695,214.31731688516817
429.3666666668003,216.92246155765307
429.4000000001337,217.2559731716931
429.43333333346703,216.59988718469853
429.4666666668004,216.2362390540794
429.50000000013375,216.85847007808002
429.5333333334671,216.63186329571562
429.5666666668005,213.04305724455477
429.60000000013383,203.57868200873298
429.6333333334672,187.37503907094182
429.66666666680055,172.59602778991123
429.7000000001339,170.47793961604555
429.7333333334673,192.25963138022544
429.76666666680063,246.3785932383037
429.800000000134,321.62879295977564
429.83333333346735,398.3983568135594
429.8666666668007,457.04358818038423
429.90000000013407,480.3079839902182
429.93333333346743,472.62876765935334
429.9666666668008,450.0138047718115
430.00000000013415,428.57921272722626
430.0333333334675,423.6225676439502
430.06666666680087,440.6273462761841
430.10000000013423,478.6006369161443
430.1333333334676,536.4348962536152
430.16666666680095,612.2191134915579
430.2000000001343,690.9944833614063
430.23333333346767,747.2061911331591
430.26666666680103,754.9929806293177
430.3000000001344,689.9248759627355
430.33333333346775,560.2647521181622
430.3666666668011,406.8429417134658
430.40000000013447,271.8959788930148
430.43333333346783,196.7817259338817
430.4666666668012,193.03561823447362
430.50000000013455,235.7896119295148
430.5333333334679,297.9643532562399
430.56666666680127,352.7352119792462
430.6000000001346,387.2264011814271
430.633333333468,409.4485026070316
430.66666666680135,429.12560640443996
430.7000000001347,455.9007775354936
430.73333333346807,491.2557978224914
430.7666666668014,521.6366900727652
430.8000000001348,531.8704807861232
430.83333333346815,506.8277569479886
430.8666666668015,441.53919697773927
430.90000000013487,354.17616051441655
430.9333333334682,266.11560342400617
430.9666666668016,198.7258962238746
431.00000000013495,165.83847748625115
431.0333333334683,159.93706809906223
431.06666666680167,169.75197366560758
431.100000000135,184.01363790682495
431.1333333334684,193.78298879616656
431.16666666680175,198.37653690636216
431.2000000001351,198.93798253489442
431.23333333346847,196.61102597924605
431.2666666668018,192.71734587503278
431.3000000001352,189.3691694337041
431.33333333346854,188.89814381738512
431.3666666668019,193.635924603849
431.40000000013526,204.93157991934083
431.4333333334686,218.65495989779205
431.466666666802,228.77737604547792
431.50000000013534,229.26828596004782
431.5333333334687,215.59756878053352
431.56666666680206,193.79417955806238
431.6000000001354,174.4199740224436
431.6333333334688,168.05424231850478
431.66666666680214,183.91744609263657
431.7000000001355,219.0422569312262
431.73333333346886,264.0295715657165
431.7666666668022,309.42228399622053
431.8000000001356,346.12136826405265
431.83333333346894,369.18386578450526
431.8666666668023,376.3450149409665
431.90000000013566,365.3845500146537
431.933333333469,334.54349001637587
431.9666666668024,289.14382926496967
432.00000000013574,240.05142416624724
432.0333333334691,198.28021026372073
432.06666666680246,174.40107729053287
432.1000000001358,169.70960765363938
432.1333333334692,176.7074870867558
432.16666666680254,187.5497233904029
432.2000000001359,194.54900428035768
432.23333333346926,194.71953422437952
432.2666666668026,190.46529409759887
432.300000000136,184.48640252054284
432.33333333346934,179.50472521521098
432.3666666668027,179.2253183065795
432.40000000013606,188.7164009589936
432.4333333334694,213.14648670105854
432.4666666668028,257.573240993472
432.50000000013614,318.70374788714685
432.5333333334695,379.2163484418918
432.56666666680286,420.4461916941376
432.6000000001362,423.811248490274
432.6333333334696,382.8369945071116
432.66666666680294,315.7784666300759
432.7000000001363,243.9092186681332
432.73333333346966,188.48123906271948
432.766666666803,162.68268707546838
432.8000000001364,159.58525171809197
432.83333333346974,169.17566545557003
432.8666666668031,181.44211354874608
432.90000000013646,188.97200671668026
432.9333333334698,192.31295345045933
432.9666666668032,193.53121877518797
433.00000000013654,194.69306426546783
433.0333333334699,197.35359061913857
433.06666666680326,201.13801508806014
433.1000000001366,205.21618092227615
433.13333333347,208.75793137183032
433.16666666680334,211.2143671434844
433.2000000001367,213.3470514859098
433.23333333347006,216.29891685257712
433.2666666668034,221.2129387607118
433.3000000001368,228.88424378906603
433.33333333347014,238.10497280487633
433.3666666668035,246.95179944768864
433.40000000013686,253.50050431461005
433.4333333334702,256.1167176927986
433.4666666668036,255.23882127652064
433.50000000013694,252.20772486090866
433.5333333334703,248.36805770850643
433.56666666680366,244.97088624290097
433.600000000137,242.42918410676643
433.6333333334704,240.7141179969136
433.66666666680374,239.7928851829781
433.7000000001371,239.59118562769038
433.73333333347045,239.56310516340352
433.7666666668038,238.86350975370382
433.8000000001372,236.64250030176365
433.83333333347053,232.14208947415875
433.8666666668039,225.95364248878548
433.90000000013725,219.69415979796057
433.9333333334706,215.0062791150125
433.966666666804,213.4414764130462
434.00000000013733,214.77917864172557
434.0333333334707,217.19031995155413
434.06666666680405,218.78748019039355
434.1000000001374,217.74255235593589
434.1333333334708,213.8066209286622
434.16666666680413,208.43952579514774
434.2000000001375,203.1863832940681
434.23333333347085,199.56854621309938
434.2666666668042,198.19889776956225
434.3000000001376,198.51898473634355
434.33333333347093,199.89295023795702
434.3666666668043,201.68921707563143
434.40000000013765,203.5275942003955
434.433333333471,205.41446853725793
434.4666666668044,207.38912472396746
434.50000000013773,209.49297671494654
434.5333333334711,211.98024956139636
434.56666666680445,215.49632281340817
434.6000000001378,220.7285719739382
434.63333333347117,228.35935298638339
434.66666666680453,238.06378180500934
434.7000000001379,247.2970125000942
434.73333333347125,253.21801328024537
434.7666666668046,252.98850776132406
434.80000000013797,245.27560834322458
434.83333333347133,232.74080956571154
434.8666666668047,218.70067742915373
434.90000000013805,206.47149186563902
434.9333333334714,198.4959920999166
434.96666666680477,194.41500227460443
435.00000000013813,193.30870914239702
435.0333333334715,194.25729945933497
435.06666666680485,196.3451105006076
435.1000000001382,198.67262030674283
435.13333333347157,200.34422996882245
435.16666666680493,200.46434057792837
435.2000000001383,198.44213936324311
