wavelength,intensity
298.20000000002926,103.56623585117428
298.2333333333626,105.47224404389158
298.266666666696,109.23917785915675
298.30000000002934,114.86738552334063
298.3333333333627,120.88100618912827
298.36666666669606,125.53433191070526
298.4000000000294,128.12732170640982
298.4333333333628,129.1408831297537
298.46666666669614,129.0049814662202
298.5000000000295,127.41667890975751
298.53333333336286,123.7886970221556
298.5666666666962,118.23955293809414
298.6000000000296,112.31241607539188
298.63333333336294,107.64120777996936
298.6666666666963,104.78045720657528
298.70000000002966,103.51349985499797
298.733333333363,103.62494962966491
298.7666666666964,104.96695695450126
298.80000000002974,107.39784996139092
298.8333333333631,110.42618524462439
298.86666666669646,113.12136348670991
298.9000000000298,114.57543106578342
298.9333333333632,114.24698031924868
298.96666666669654,111.76045184400355
299.0000000000299,107.64076707564682
299.03333333336326,104.42727257280882
299.0666666666966,104.735857976807
299.10000000003,108.13913007569158
299.13333333336334,111.81787223983277
299.1666666666967,113.41569179265471
299.20000000003006,112.7774323612907
299.2333333333634,110.35705599557733
299.2666666666968,108.13747429506314
299.30000000003014,110.19724084418382
299.3333333333635,119.77063683556993
299.36666666669686,132.08031759025326
299.4000000000302,138.49791980071132
299.4333333333636,134.16312940074107
299.46666666669694,123.4696787231137
299.5000000000303,112.08301323787776
299.53333333336366,103.70228918347229
299.566666666697,100.359064427453
299.6000000000304,103.14030218751832
299.63333333336374,109.08803910371998
299.6666666666971,114.1297764417318
299.70000000003046,115.84746332104297
299.7333333333638,114.25357390532186
299.7666666666972,109.73221387944066
299.80000000003054,104.21673699872352
299.8333333333639,100.43829291876422
299.86666666669726,100.22054397220703
299.9000000000306,103.00319953773257
299.933333333364,107.85494106495007
299.96666666669734,114.08675680824423
300.0000000000307,121.22723332828652
300.03333333336406,128.33435370591374
300.0666666666974,132.15853582323743
300.1000000000308,128.82669054764327
300.13333333336413,118.71742824296487
300.1666666666975,108.77989039992731
300.20000000003085,105.70173442528548
300.2333333333642,108.5352559296374
300.2666666666976,112.19954414691948
300.30000000003093,113.02929303496784
300.3333333333643,111.33808047015543
300.36666666669765,108.13534270921272
300.400000000031,104.89019665773579
300.4333333333644,103.5007421075371
300.46666666669773,105.34691488417164
300.5000000000311,109.12399878839067
300.53333333336445,112.70087210161755
300.5666666666978,114.88993006645943
300.6000000000312,116.00905432347045
300.63333333336453,116.56381674023704
300.6666666666979,117.56916569995278
300.70000000003125,120.322695894523
300.7333333333646,125.1717797651856
300.766666666698,129.79062919119517
300.80000000003133,131.49843364516872
300.8333333333647,129.93322157569628
300.86666666669805,126.94007765770428
300.9000000000314,124.14430692702625
300.93333333336477,121.59843366328491
300.96666666669813,118.86051248081374
301.0000000000315,115.96994565320125
301.03333333336485,113.7439871885332
301.0666666666982,112.96139944202775
301.10000000003157,113.34109049613289
301.13333333336493,114.00647113682373
301.1666666666983,114.30552975602545
301.20000000003165,114.23800951729375
301.233333333365,113.9110899184144
301.26666666669837,113.29304985717997
301.30000000003173,112.21983522520753
301.3333333333651,110.88998497825868
301.36666666669845,111.37792448307954
301.4000000000318,116.30922642160273
301.43333333336517,125.32214012931081
301.46666666669853,133.26149543631374
301.5000000000319,135.30575812614205
301.53333333336525,133.9630830558208
301.5666666666986,135.812410635746
301.60000000003197,143.31716404560535
301.63333333336533,147.39757549183017
301.6666666666987,138.84260940189913
301.70000000003205,146.4189125353977
301.7333333333654,234.4369476116056
301.76666666669877,441.0683254602066
301.8000000000321,667.6831098858596
301.8333333333655,774.7183369723654
301.86666666669885,715.6158242245108
301.9000000000322,589.2354181505505
301.93333333336557,497.6914099281722
301.9666666666989,456.44548514779603
302.0000000000323,434.2207081106056
302.03333333336565,406.52557279061597
302.066666666699,368.2444954451114
302.10000000003237,317.8796287372715
302.1333333333657,261.8388137392466
302.1666666666991,213.66296737328497
302.20000000003245,184.2222623953105
302.2333333333658,170.49634241110311
302.26666666669917,165.37022234054714
302.3000000000325,162.9454343434498
302.3333333333659,159.14245669726003
302.36666666669925,150.69383677646226
302.4000000000326,140.08030987432068
302.43333333336597,132.72680798486135
302.4666666666993,132.00456966230723
302.5000000000327,136.0314816049933
302.53333333336604,142.0845130691345
302.5666666666994,147.03047638719755
302.60000000003276,147.38609390433564
302.6333333333661,141.10854957691654
302.6666666666995,132.59066049076668
302.70000000003284,127.91078597738209
302.7333333333662,128.6335709624807
302.76666666669956,129.99637944564222
302.8000000000329,127.54566063292242
302.8333333333663,123.05760058430772
302.86666666669964,121.27957214630706
302.900000000033,125.02100879111997
302.93333333336636,132.51001715248287
302.9666666666997,141.3217031566
303.0000000000331,149.05978788959987
303.03333333336644,153.35066131033346
303.0666666666998,152.83789138036425
303.10000000003316,150.2846875855768
303.1333333333665,149.42756732448922
303.1666666666999,151.3165088599242
303.20000000003324,153.53443864892066
303.2333333333666,154.5910703443368
303.26666666669996,161.28173587918837
303.3000000000333,183.9333132524927
303.3333333333667,218.60223749384542
303.36666666670004,230.95554606419586
303.4000000000334,191.58869843416124
303.43333333336676,190.93594222102033
303.4666666667001,405.84483173247804
303.5000000000335,925.4174509946997
303.53333333336684,1513.6881772794907
303.5666666667002,1867.395516792093
303.60000000003356,1879.445593143214
303.6333333333669,1671.538143088181
303.6666666667003,1371.7108174628775
303.70000000003364,1066.3788186364511
303.733333333367,825.4052393616569
303.76666666670036,680.0743123015523
303.8000000000337,588.5489358842108
303.8333333333671,504.19817882439764
303.86666666670044,419.42298744053505
303.9000000000338,351.73329363513966
303.93333333336716,311.96828068922105
303.9666666667005,288.45014121761807
304.0000000000339,265.50210614464555
304.03333333336724,238.78941472780795
304.0666666667006,215.71312403583875
304.10000000003396,202.54112927621355
304.1333333333673,196.39520066367297
304.1666666667007,191.32890168606983
304.20000000003404,184.1253827817551
304.2333333333674,176.1089441551038
304.26666666670076,168.88800483665054
304.3000000000341,162.66745357689445
304.3333333333675,156.86400132180597
304.36666666670084,151.33892961158975
304.4000000000342,147.1922751070157
304.43333333336756,145.60465018007574
304.4666666667009,145.279275536984
304.5000000000343,142.68762650931447
304.53333333336764,135.5641299771348
304.566666666701,127.85652520263149
304.60000000003436,125.23413134272072
304.6333333333677,129.73385980546678
304.6666666667011,138.19334849918653
304.70000000003444,147.05299304198866
304.7333333333678,152.7783671587657
304.76666666670116,151.85911821792158
304.8000000000345,143.77292367146092
304.8333333333679,134.89811398680024
304.86666666670124,132.35725389522665
304.9000000000346,139.88331170529852
304.93333333336795,158.60249598065099
304.9666666667013,186.3295112785508
305.0000000000347,208.40895921600068
305.03333333336803,207.67148429510394
305.0666666667014,183.03032111714657
305.10000000003475,152.88330904564137
305.1333333333681,134.17086317988554
305.1666666667015,126.7346190158745
305.20000000003483,123.59430884809586
305.2333333333682,120.14036585900168
305.26666666670155,116.35319054260432
305.3000000000349,113.07458876152985
305.3333333333683,115.0898032606364
305.36666666670163,129.71665887469064
305.400000000035,158.89613368520196
305.43333333336835,187.61540582156866
305.4666666667017,198.1734908752298
305.5000000000351,187.29093423348104
305.53333333336843,166.218641574381
305.5666666667018,147.97514255414106
305.60000000003515,151.4554944228431
305.6333333333685,197.01537090100615
305.6666666667019,276.9366560132639
305.70000000003523,339.2877798300363
305.7333333333686,335.4969880819653
305.76666666670195,281.5623145702978
305.8000000000353,227.33026977924243
305.83333333336867,205.00630996453125
305.86666666670203,201.82194359768056
305.9000000000354,198.78652964070028
305.93333333336875,188.68776735176874
305.9666666667021,173.99622244044855
306.00000000003547,157.62545470450684
306.03333333336883,143.12757307418318
306.0666666667022,134.14003714906184
306.10000000003555,131.39276727197037
306.1333333333689,131.9188956949252
306.16666666670227,132.67395634596645
306.20000000003563,131.71542973356284
306.233333333369,127.5928292261346
306.26666666670235,123.0320434385084
306.3000000000357,129.03563435519396
306.33333333336907,155.84428222622248
306.36666666670243,193.02287969545668
306.4000000000358,216.56655076986343
306.43333333336915,212.34996217406405
306.4666666667025,198.31082935391998
306.50000000003587,197.91682945500207
306.5333333333692,215.73828438462132
306.5666666667026,237.26254602667143
306.60000000003595,249.35222375441913
306.6333333333693,250.34819491104912
306.66666666670267,242.30843889030126
306.700000000036,228.35909417258628
306.7333333333694,213.27825408341957
306.76666666670275,201.63238531767698
306.8000000000361,194.93688118884074
306.83333333336947,193.1551499387822
306.8666666667028,198.6491904956761
306.9000000000362,219.60269064675512
306.93333333336955,262.92844174583905
306.9666666667029,302.56060829969266
307.00000000003627,286.4839245741109
307.0333333333696,212.7971620249692
307.066666666703,275.8916495426055
307.10000000003635,709.8055760981688
307.1333333333697,1497.3368058843423
307.16666666670307,2321.1146318028177
307.2000000000364,2878.48540267001
307.2333333333698,3069.3440850139355
307.26666666670314,2872.705806558893
307.3000000000365,2353.1201992766023
307.33333333336986,1730.7087827011756
307.3666666667032,1229.4166399106753
307.4000000000366,939.4619599560308
307.43333333336994,870.944480302246
307.4666666667033,1006.8669113206897
307.50000000003666,1256.424170156842
307.53333333337,1515.3308611497155
307.5666666667034,1669.9864001535857
307.60000000003674,1598.3448939360937
307.6333333333701,1233.251758241555
307.66666666670346,756.8306247876783
307.7000000000368,418.01264740400507
307.7333333333702,312.5866459869332
307.76666666670354,327.67541449481934
307.8000000000369,347.52367005483865
307.83333333337026,344.4513485133477
307.8666666667036,329.7526891685481
307.900000000037,313.98866870499495
307.93333333337034,305.8459059353357
307.9666666667037,312.3353050961989
308.00000000003706,322.66724111584557
308.0333333333704,314.088029256707
308.0666666667038,332.90891639704154
308.10000000003714,647.6294138973998
308.1333333333705,1547.8753036122998
308.16666666670386,2781.5061412053315
308.2000000000372,3551.5918574634793
308.2333333333706,3240.505995706806
308.26666666670394,2258.8716004286553
308.3000000000373,1335.277728456309
308.33333333337066,844.0292102191303
308.366666666704,628.7902984277313
308.4000000000374,504.7623189126422
308.43333333337074,409.49131747942016
308.4666666667041,339.97026471010184
308.50000000003746,292.34297600401095
