wavelength,intensity
294.23333333335944,102.0293812118959
294.2666666666928,102.9217207864672
294.30000000002616,101.02575955984688
294.3333333333595,100.88630510046997
294.3666666666929,106.5037826961309
294.40000000002624,114.2501956009378
294.4333333333596,116.66197323459555
294.46666666669296,109.74162475375046
294.5000000000263,98.83564481298801
294.5333333333597,90.6626469162188
294.56666666669304,88.23723651816448
294.6000000000264,91.0122571181095
294.63333333335976,98.05287511852497
294.6666666666931,107.08240363926973
294.7000000000265,115.3799617045776
294.73333333335984,121.73450047446106
294.7666666666932,127.68867638325601
294.80000000002656,134.79116440420276
294.8333333333599,141.08105869540304
294.8666666666933,142.24634606154106
294.90000000002664,135.54893910290033
294.93333333336,124.12325499008836
294.96666666669336,112.39478815955118
295.0000000000267,103.28771805069267
295.0333333333601,97.83798685815053
295.06666666669344,96.65615819701338
295.1000000000268,98.04250274841927
295.13333333336016,99.24363607171993
295.1666666666935,98.57666697738476
295.2000000000269,96.94790793797823
295.23333333336024,95.65619800451644
295.2666666666936,96.19850027694852
295.30000000002696,100.24382942579015
295.3333333333603,108.36237796881143
295.3666666666937,115.75539095629323
295.40000000002703,116.07042554401464
295.4333333333604,108.06671214406666
295.46666666669375,98.78986716702111
295.5000000000271,95.32502616535955
295.5333333333605,97.30721929537127
295.56666666669383,99.95707061244626
295.6000000000272,100.05719347241023
295.63333333336055,99.48984773694335
295.6666666666939,101.02813171169994
295.7000000000273,104.40294908754996
295.73333333336063,105.99099904956203
295.766666666694,102.81617481133422
295.80000000002735,97.15546048418034
295.8333333333607,93.34276832249327
295.8666666666941,93.42367682776202
295.90000000002743,94.71076168850622
295.9333333333608,94.15180024133898
295.96666666669415,91.84673955731984
296.0000000000275,90.25215915522138
296.0333333333609,91.07152533383406
296.06666666669423,92.71510996149644
296.1000000000276,92.80542124792548
296.13333333336095,91.1504417195624
296.1666666666943,90.56522786052615
296.20000000002767,93.53289019650423
296.23333333336103,97.93242734339105
296.2666666666944,99.35549035783792
296.30000000002775,95.89065993054764
296.3333333333611,92.15561062652223
296.36666666669447,93.52450721982244
296.40000000002783,99.58110432682565
296.4333333333612,104.56778228896779
296.46666666669455,104.04389862822286
296.5000000000279,101.38921755738185
296.53333333336127,102.45378028230076
296.56666666669463,109.80469439123739
296.600000000028,120.45496457391599
296.63333333336135,130.86921708375777
296.6666666666947,137.38235709287784
296.70000000002807,136.2505415343131
296.73333333336143,125.94979808607336
296.7666666666948,112.12461774590427
296.80000000002815,101.72093821515455
296.8333333333615,97.6663983596455
296.86666666669487,98.40289645513293
296.90000000002823,102.11746096144277
296.9333333333616,106.87525434288361
296.96666666669495,110.6955168918357
297.0000000000283,111.93685397096384
297.03333333336167,109.65346158761685
297.066666666695,103.17522371164982
297.1000000000284,94.49465302358323
297.13333333336175,87.56220684257711
297.1666666666951,86.06090029488496
297.20000000002847,92.43924356671951
297.2333333333618,108.67879283188893
297.2666666666952,130.1305687169078
297.30000000002855,143.34479067907245
297.3333333333619,136.55454006798703
297.36666666669527,116.08160442729069
297.4000000000286,96.81785924697564
297.433333333362,88.51683079647253
297.46666666669535,88.23562022922162
297.5000000000287,91.21878359318559
297.53333333336207,94.37760222134803
297.5666666666954,96.06480748018062
297.6000000000288,95.22667597044143
297.63333333336215,93.39307067476796
297.6666666666955,92.82954211716076
297.70000000002887,94.13509741848682
297.7333333333622,95.32240709228994
297.7666666666956,94.49623787634147
297.80000000002894,92.77471380135405
297.8333333333623,92.94940389959332
297.86666666669566,96.21300311501733
297.900000000029,99.11003983308743
297.9333333333624,97.56708848753753
297.96666666669574,92.36957930947698
298.0000000000291,89.14978358676892
298.03333333336246,92.36342836664537
298.0666666666958,98.75559775239631
298.1000000000292,102.442890850191
298.13333333336254,100.86295372112461
298.1666666666959,97.38327090575777
298.20000000002926,95.8257698240539
298.2333333333626,98.19783100353112
298.266666666696,105.35111218477554
298.30000000002934,116.82360530031258
298.3333333333627,127.8533341716751
298.36666666669606,132.95119900522877
298.4000000000294,131.37852306934596
298.4333333333628,127.76163144354099
298.46666666669614,126.18917849781789
298.5000000000295,125.45585973961083
298.53333333336286,122.27873775496788
298.5666666666962,115.16707491886288
298.6000000000296,106.25440011298403
298.63333333336294,98.08586244395451
298.6666666666963,92.88407886946786
298.70000000002966,92.64121600169656
298.733333333363,98.023597441412
298.7666666666964,104.72866618695019
298.80000000002974,107.40000837116656
298.8333333333631,104.80443179370542
298.86666666669646,100.88565825646796
298.9000000000298,99.34468744292805
298.9333333333632,99.73739661934502
298.96666666669654,99.79740885314402
299.0000000000299,98.54412088560129
299.03333333336326,97.89346880699091
299.0666666666966,99.95145675290692
299.10000000003,103.68350760459636
299.13333333336334,105.58675057773063
299.1666666666967,103.21068195956308
299.20000000003006,98.77592139928609
299.2333333333634,95.70300653235776
299.2666666666968,96.58072351720648
299.30000000003014,102.85781942945343
299.3333333333635,115.23829900591338
299.36666666669686,129.09867019057685
299.4000000000302,137.25617466670536
299.4333333333636,135.54531472406947
299.46666666669694,127.20252272032971
299.5000000000303,116.50348551169982
299.53333333336366,106.53483577747922
299.566666666697,99.37477631979672
299.6000000000304,96.59150035116285
299.63333333336374,97.58477058828224
299.6666666666971,101.12743202232188
299.70000000003046,105.34477400782283
299.7333333333638,107.410872751844
299.7666666666972,104.93256020510792
299.80000000003054,99.95792601886467
299.8333333333639,96.82431174222603
299.86666666669726,98.33974532458679
299.9000000000306,103.27423067821921
299.933333333364,109.79045470680192
299.96666666669734,116.86523098312124
300.0000000000307,124.20648166135345
300.03333333336406,131.02366128889815
300.0666666666974,133.99622505731188
300.1000000000308,129.12168018100027
300.13333333336413,117.15792634414441
300.1666666666975,106.21951801928914
300.20000000003085,103.99650580037019
300.2333333333642,108.40993489507976
300.2666666666976,112.09373840538663
300.30000000003093,110.21965654713348
300.3333333333643,105.035366207621
300.36666666669765,99.9048137631709
300.400000000031,96.53966565844497
300.4333333333644,95.10964869877095
300.46666666669773,95.60257211069536
300.5000000000311,97.38894947548691
300.53333333336445,99.65213716063899
300.5666666666978,101.9782317361093
300.6000000000312,104.59585479148893
300.63333333336453,107.8028497457896
300.6666666666979,112.01002169734862
300.70000000003125,117.69007676977098
300.7333333333646,124.47221879747258
300.766666666698,129.61844991042057
300.80000000003133,130.128864565998
300.8333333333647,126.16311711845619
300.86666666669805,120.88811098725556
300.9000000000314,117.0168894578613
300.93333333336477,114.32959069450798
300.96666666669813,111.68624259202244
301.0000000000315,108.97704532247093
301.03333333336485,107.75684809007237
301.0666666666982,109.39466187790644
301.10000000003157,111.98731742603427
301.13333333336493,111.7946842152242
301.1666666666983,107.09645812159296
301.20000000003165,101.92373226244268
301.233333333365,101.0863997949113
301.26666666669837,104.59492498921045
301.30000000003173,107.88727313020816
301.3333333333651,107.40743819133019
301.36666666669845,105.65728213105699
301.4000000000318,107.01415783884643
301.43333333336517,112.51898759268332
301.46666666669853,117.85825967727553
301.5000000000319,118.88632361684147
301.53333333336525,117.68412051662924
301.5666666666986,119.7906956256703
301.60000000003197,127.2191943785098
301.63333333336533,132.09420814150215
301.6666666666987,126.47776114101725
301.70000000003205,135.98705612455578
301.7333333333654,217.64403190065573
301.76666666669877,405.06906375283296
301.8000000000321,609.4867531732141
301.8333333333655,705.5189086603198
301.86666666669885,652.2152159802118
301.9000000000322,540.6326668659922
301.93333333336557,464.69212598107003
301.9666666666989,438.8194674513455
302.0000000000323,434.5577038866005
302.03333333336565,426.83445151999314
302.066666666699,400.75162276334106
302.10000000003237,344.23719754752494
302.1333333333657,267.1981591899916
302.1666666666991,199.372515222101
302.20000000003245,164.59755305512223
302.2333333333658,155.32803097760296
302.26666666669917,154.83049018589477
302.3000000000325,152.53469461692313
302.3333333333659,147.08300711088356
302.36666666669925,138.26982491806857
302.4000000000326,129.34141457762829
302.43333333336597,125.30902055533402
302.4666666666993,128.71606821487168
302.5000000000327,135.82987602533132
302.53333333336604,142.0378384001079
302.5666666666994,144.42853746798818
302.60000000003276,141.54260639290126
302.6333333333661,133.02151910687147
302.6666666666995,123.18038298825235
302.70000000003284,117.54152816003474
302.7333333333662,117.56774365463104
302.76666666669956,119.03120903110779
302.8000000000329,117.9177605528511
302.8333333333663,115.30368421254123
302.86666666669964,114.692838401071
302.900000000033,117.93960424122469
302.93333333336636,123.00044330424824
302.9666666666997,127.39259092885916
303.0000000000331,130.47629889061716
303.03333333336644,133.0718529170983
303.0666666666998,135.81637400318465
303.10000000003316,138.4425136059651
303.1333333333665,140.45556243840727
303.1666666666999,141.4269631749997
303.20000000003324,141.01352941667776
303.2333333333666,139.74346969645927
303.26666666669996,144.349083553372
303.3000000000333,164.1945179294393
303.3333333333667,195.80553885094986
303.36666666670004,208.37296345846312
303.4000000000334,175.47366457147712
303.43333333336676,177.83953407460206
303.4666666667001,373.4697686423741
303.5000000000335,842.0729181921695
303.53333333336684,1373.303546101276
303.5666666667002,1696.7062039492505
303.60000000003356,1714.927020523142
303.6333333333669,1532.5034245816705
303.6666666667003,1260.407860746841
303.70000000003364,978.2050391604741
303.733333333367,752.9097604888711
303.76666666670036,615.7548813658254
303.8000000000337,530.1411512795311
303.8333333333671,454.71818755358163
303.86666666670044,380.8227581441534
303.9000000000338,320.8194556881301
303.93333333336716,282.48037068288266
303.9666666667005,257.87902609456245
304.0000000000339,236.29035045885928
304.03333333336724,214.63811164767432
304.0666666667006,197.76049465200566
304.10000000003396,189.4269107270105
304.1333333333673,185.57593918561142
304.1666666667007,179.54392208800417
304.20000000003404,168.8098838570207
304.2333333333674,157.7421393288631
304.26666666670076,150.8855409830095
304.3000000000341,148.18644063566785
304.3333333333675,147.0075086663266
304.36666666670084,145.29144619819778
304.4000000000342,142.6444435090531
304.43333333336756,138.9640817756639
304.4666666667009,134.33713179711245
304.5000000000343,129.02079485804182
304.53333333336764,123.50282847676984
304.566666666701,119.30966891189644
304.60000000003436,118.25466284963498
