wavelength,intensity
258.69999999999783,388.30847420281833
258.7333333333312,403.788560889447
258.76666666666455,418.42168246034726
258.7999999999979,412.4407315532051
258.83333333333127,393.3217273194016
258.8666666666646,371.12078274385215
258.899999999998,353.96204765912523
258.93333333333135,348.34929178340883
258.9666666666647,358.84896269835895
258.99999999999807,377.77011329525095
259.0333333333314,392.53025458696465
259.0666666666648,394.4878766389013
259.09999999999815,386.2660733739478
259.1333333333315,372.5167690321463
259.16666666666487,359.3920925470603
259.1999999999982,355.0539234236322
259.2333333333316,366.67968034853135
259.26666666666495,388.16620049009873
259.2999999999983,404.7455591219402
259.33333333333167,405.1735367017633
259.366666666665,395.9670848196686
259.3999999999984,388.97432766924544
259.43333333333175,390.3559280437166
259.4666666666651,393.9826284542739
259.49999999999847,392.3411814745296
259.5333333333318,383.2757965704678
259.5666666666652,370.18155799830976
259.59999999999854,356.93436368625436
259.6333333333319,349.2845584287814
259.66666666666526,353.9173954695054
259.6999999999986,376.63815763633033
259.733333333332,420.07629421213755
259.76666666666534,486.1054162586601
259.7999999999987,573.431778951178
259.83333333333206,675.5713989631683
259.8666666666654,784.1600596392655
259.8999999999988,868.9082400865608
259.93333333333214,882.1279947533162
259.9666666666655,789.6335021303698
259.99999999999886,641.5516412306845
260.0333333333322,519.4014749980522
260.0666666666656,474.04082187773423
260.09999999999894,475.2893590732478
260.1333333333323,480.4583353372008
260.16666666666566,471.4702457458051
260.199999999999,460.77516889466045
260.2333333333324,461.2243325400786
260.26666666666574,469.87826393797127
260.2999999999991,474.34149014119464
260.33333333333246,466.46234743797777
260.3666666666658,457.1329576615215
260.3999999999992,462.33433263179415
260.43333333333254,486.3707688191936
260.4666666666659,510.80228542788836
260.49999999999926,515.7386705555334
260.5333333333326,505.1641213738145
260.566666666666,505.33904953233406
260.59999999999934,538.3757951618217
260.6333333333327,589.9522171395994
260.66666666666606,629.6239950294133
260.6999999999994,641.929571250701
260.7333333333328,658.4950528633391
260.76666666666614,719.3468968346752
260.7999999999995,825.7637704441519
260.83333333333286,923.2118882794174
260.8666666666662,956.7413564192616
260.8999999999996,921.7872254308172
260.93333333333294,848.7287516363499
260.9666666666663,767.0697949233066
260.99999999999966,698.2436533957706
261.033333333333,661.0489370111782
261.0666666666664,660.9024962339979
261.09999999999974,673.1532907446302
261.1333333333331,669.7796198653028
261.16666666666646,641.5578684768598
261.1999999999998,599.2351542554179
261.2333333333332,554.3751763989128
261.26666666666654,517.2696112827875
261.2999999999999,497.56635383349516
261.33333333333326,498.72442167813426
261.3666666666666,502.0131189581956
261.4,483.9889878138711
261.43333333333334,439.07043813072977
261.4666666666667,390.64934090938465
261.50000000000006,363.2681569261001
261.5333333333334,358.7509836149029
261.5666666666668,361.2809173067501
261.60000000000014,357.4534950830764
261.6333333333335,350.53551783269575
261.66666666666686,349.7723104454911
261.7000000000002,358.3124858136702
261.7333333333336,363.9724204495741
261.76666666666694,352.65372656184576
261.8000000000003,324.4152137965953
261.83333333333366,295.9074259844462
261.866666666667,282.92457937261486
261.9000000000004,283.94531617780905
261.93333333333374,287.7865870545319
261.9666666666671,286.2071892258616
262.00000000000045,283.074230883063
262.0333333333338,285.2012873965788
262.0666666666672,294.01365446262326
262.10000000000053,301.39947547220083
262.1333333333339,298.82357231329746
262.16666666666725,287.2503399738415
262.2000000000006,275.6373110077272
262.233333333334,271.41829506436346
262.26666666666733,270.7863451405755
262.3000000000007,265.5496425372369
262.33333333333405,252.08492398240847
262.3666666666674,239.19975961380078
262.4000000000008,237.54772309555136
262.43333333333413,249.05104183544134
262.4666666666675,264.6957599899216
262.50000000000085,275.3706524853794
262.5333333333342,278.1638301748148
262.5666666666676,273.85075081878614
262.60000000000093,263.9796830522731
262.6333333333343,253.17111574408986
262.66666666666765,246.8357612208966
262.700000000001,247.78390135278414
262.7333333333344,253.96395029150173
262.76666666666773,262.73316991844706
262.8000000000011,270.372169053589
262.83333333333445,272.211029581506
262.8666666666678,264.8224026844256
262.90000000000117,253.2971006876611
262.93333333333453,246.21542509315054
262.9666666666679,251.79893490454558
263.00000000000125,277.2224374295575
263.0333333333346,328.92989301926127
263.06666666666797,392.20761333964856
263.10000000000133,424.9114288752639
263.1333333333347,388.39630498411066
263.16666666666805,301.8760487916955
263.2000000000014,220.0482533910439
263.23333333333477,185.68281956298654
263.26666666666813,187.20536312815517
263.3000000000015,198.29324647229126
263.33333333333485,202.40945283821205
263.3666666666682,201.71151279678065
263.40000000000157,200.3097694382389
263.43333333333493,199.41244249113063
263.4666666666683,197.62429679956767
263.50000000000165,193.8968433004302
263.533333333335,190.15499468217484
263.56666666666837,189.55541497198524
263.6000000000017,193.70180933065095
263.6333333333351,199.75096877509782
263.66666666666845,204.10272742303857
263.7000000000018,204.39538312394217
263.73333333333517,199.87651167759986
263.7666666666685,190.23045417139278
263.8000000000019,178.70547361797819
263.83333333333525,170.73027028094654
263.8666666666686,170.2808298498949
263.90000000000197,174.9021554315744
263.9333333333353,180.4077841386108
263.9666666666687,183.7149096685677
264.00000000000205,183.8238594294675
264.0333333333354,180.0730902653963
264.06666666666877,173.78702990151947
264.1000000000021,168.0432269885335
264.1333333333355,165.50839593951218
264.16666666666885,165.7377538940056
264.2000000000022,167.02515605396988
264.23333333333557,168.11442245390433
264.2666666666689,169.0089422886481
264.3000000000023,169.92063602387788
264.33333333333564,170.75773649449891
264.366666666669,171.0455483939596
264.40000000000236,170.33463668806024
264.4333333333357,168.68943380845803
264.4666666666691,166.47778833154635
264.50000000000244,164.03024446120054
264.5333333333358,161.50650141180213
264.56666666666916,159.02381564062128
264.6000000000025,156.8680162542853
264.6333333333359,155.62892270831722
264.66666666666924,155.85573013962986
264.7000000000026,156.85352242588158
264.73333333333596,156.88096481588565
264.7666666666693,154.7159697712015
264.8000000000027,152.5581916000355
264.83333333333604,153.91200977602395
264.8666666666694,159.83623135312266
264.90000000000276,165.00902574232157
264.9333333333361,163.26938593537096
264.9666666666695,154.42390991773655
265.00000000000284,145.34935985764423
265.0333333333362,142.56337980364947
265.06666666666956,145.30868792325188
265.1000000000029,148.81950928816187
265.1333333333363,149.55858010260897
265.16666666666964,148.83807586624732
265.200000000003,149.098807932069
265.23333333333636,150.6927340203876
265.2666666666697,150.48970816095294
265.3000000000031,145.35943684738925
265.33333333333644,137.16549942369016
265.3666666666698,131.64550311884085
265.40000000000316,133.36918750556504
265.4333333333365,139.7888594759939
265.4666666666699,145.8837072516714
265.50000000000324,148.36353357607868
265.5333333333366,148.03390440058647
265.56666666666996,146.2858577846077
265.6000000000033,144.35146173925526
265.6333333333367,143.29141121051256
265.66666666667004,144.0003951746367
265.7000000000034,146.0604812694203
265.73333333333676,148.40181137577449
265.7666666666701,149.97235503615786
265.8000000000035,149.79651805348612
265.83333333333684,146.94153845161202
265.8666666666702,141.9205088145806
265.90000000000356,137.4038466747383
265.9333333333369,135.98369516907866
265.9666666666703,136.99242912869065
266.00000000000364,137.5062314505126
266.033333333337,135.45752701078237
266.06666666667036,133.18702581557545
266.1000000000037,134.36320095956236
266.1333333333371,139.894685573917
266.16666666667044,144.96731442032424
266.2000000000038,144.31978918327206
266.23333333333716,138.23374046573062
266.2666666666705,132.2558653334463
266.3000000000039,131.43376313639487
266.33333333333724,135.80570736282795
266.3666666666706,143.24736787803263
266.40000000000396,151.37859524859346
266.4333333333373,157.09996265769504
266.4666666666707,157.2732291800754
266.50000000000404,152.27725146569816
266.5333333333374,147.04242628755873
266.56666666667076,146.26500574879714
266.6000000000041,149.02059506033197
266.6333333333375,151.03168525502966
266.66666666667084,149.1645499302407
266.7000000000042,145.17683971267482
266.73333333333755,142.0645254014292
266.7666666666709,141.0978262042302
266.8000000000043,140.5043149782646
266.83333333333763,138.4330078279926
266.866666666671,136.77617407776287
266.90000000000435,140.45806779487785
266.9333333333377,153.11089140670595
266.9666666666711,170.33884435490845
267.00000000000443,184.8567852473556
267.0333333333378,191.7306570933665
267.06666666667115,191.71648038450115
267.1000000000045,186.44685429859805
267.1333333333379,178.47628160954278
267.16666666667123,171.36226627567407
267.2000000000046,168.14077463463028
267.23333333333795,167.0928521474692
267.2666666666713,164.14342411500232
267.3000000000047,156.86372752464464
267.33333333333803,148.38010085301516
267.3666666666714,142.9220357394634
267.40000000000475,141.90654114122165
267.4333333333381,142.65791315532317
267.4666666666715,142.38663294417464
267.50000000000483,140.84592343354555
267.5333333333382,139.4858598077016
267.56666666667155,139.40967281166058
267.6000000000049,139.97096813409786
267.63333333333827,140.02452363445863
267.66666666667163,139.32493637810396
267.700000000005,139.3808591221915
267.73333333333835,141.75789977204667
267.7666666666717,145.30589468043732
267.80000000000507,146.46867937191143
267.83333333333843,142.33270687332458
267.8666666666718,134.64566741302662
267.90000000000515,126.99630781714173
267.9333333333385,122.19358572855212
267.96666666667187,120.98686278980553
268.00000000000523,123.73287117340263
268.0333333333386,128.97826237340425
268.06666666667195,133.15860871388242
268.1000000000053,133.16329583263118
268.13333333333867,131.04257034576986
268.16666666667203,131.5789841769601
268.2000000000054,137.96774345301202
268.23333333333875,147.66302587458478
268.2666666666721,156.9193222394396
268.30000000000547,166.49276708659147
268.3333333333388,184.0291492034016
268.3666666666722,216.49781645138015
268.40000000000555,254.5735675204192
268.4333333333389,277.57296396707295
268.46666666667227,270.22730619946435
268.5000000000056,244.5327173217695
268.533333333339,220.6374465191291
268.56666666667235,209.43857595762137
268.6000000000057,203.2269620424149
268.63333333333907,192.5308253017684
268.6666666666724,176.92688603786158
268.7000000000058,164.19365635956447
268.73333333333915,160.88360161797831
268.7666666666725,163.57850787356153
268.80000000000587,164.8539053106225
268.8333333333392,160.28713125171066
