wavelength,intensity
301.46666666669853,106.12098917881194
301.5000000000319,108.20713479024724
301.53333333336525,108.85926238007853
301.5666666666986,110.47250250007599
301.60000000003197,113.67210012805522
301.63333333336533,114.12957961839186
301.6666666666987,108.02748143100969
301.70000000003205,119.46229115657991
301.7333333333654,198.65552539108822
301.76666666669877,374.3738884952915
301.8000000000321,563.6806322111399
301.8333333333655,650.2635151851572
301.86666666669885,596.6884612667776
301.9000000000322,488.85104611102344
301.93333333336557,414.88408826937564
301.9666666666989,384.6103735887229
302.0000000000323,365.61908379331
302.03333333336565,334.6434332917078
302.066666666699,293.9873273400454
302.10000000003237,250.13664561798433
302.1333333333657,208.61014012384183
302.1666666666991,174.05395129437463
302.20000000003245,150.11082530424096
302.2333333333658,135.80947586254106
302.26666666669917,128.80150239731785
302.3000000000325,126.21655675559087
302.3333333333659,124.40460289010802
302.36666666669925,120.13964865845428
302.4000000000326,114.42362995597071
302.43333333336597,110.42489337841684
302.4666666666993,110.15872935602493
302.5000000000327,112.68031624947444
302.53333333336604,116.53389441782134
302.5666666666994,119.38063157939757
302.60000000003276,118.12794762654967
302.6333333333661,110.97657713159829
302.6666666666995,101.96798956453216
302.70000000003284,96.67561284886894
302.7333333333662,96.67966959853017
302.76666666669956,97.96274400979465
302.8000000000329,96.6973866931208
302.8333333333663,93.90252198458104
302.86666666669964,92.90926134559317
302.900000000033,95.74822492361444
302.93333333336636,101.37100646993538
302.9666666666997,108.26157802783096
303.0000000000331,114.47378024664705
303.03333333336644,117.7207045418049
303.0666666666998,116.76456855120767
303.10000000003316,114.6570729231361
303.1333333333665,115.45238709171748
303.1666666666999,119.98730687348421
303.20000000003324,124.94651996319008
303.2333333333666,127.79696529486498
303.26666666669996,133.58028623160288
303.3000000000333,150.57905020460166
303.3333333333667,176.16390018739736
303.36666666670004,184.4633807647552
303.4000000000334,153.7898855411376
303.43333333336676,159.74225789012502
303.4666666667001,348.070528685694
303.5000000000335,790.547474028387
303.53333333336684,1285.1014679183904
303.5666666667002,1573.1857809702387
303.60000000003356,1568.1928961487763
303.6333333333669,1384.0509105796561
303.6666666667003,1137.9929367823845
303.70000000003364,896.5575436276777
303.733333333367,706.3033886612949
303.76666666670036,586.8348032217076
303.8000000000337,506.7035677313056
303.8333333333671,431.3315632009438
303.86666666670044,355.90657866054687
303.9000000000338,294.76461833354085
303.93333333336716,257.0874975716846
303.9666666667005,234.67242634241555
304.0000000000339,216.15434501709245
304.03333333336724,197.09391961422006
304.0666666667006,180.2180121219909
304.10000000003396,168.00173674153942
304.1333333333673,159.73848362130053
304.1666666667007,153.64479195408063
304.20000000003404,148.19374642487568
304.2333333333674,142.2863124200469
304.26666666670076,135.08391697098287
304.3000000000341,127.88313826450003
304.3333333333675,123.17871082390032
304.36666666670084,122.2027487349817
304.4000000000342,122.70081937321372
304.43333333336756,121.90966628908797
304.4666666667009,118.62549641621202
304.5000000000343,113.04935115190231
304.53333333336764,105.87577982174939
304.566666666701,99.85059939950209
304.60000000003436,98.26563254024015
304.6333333333677,102.12136427933088
304.6666666667011,109.13863324690962
304.70000000003444,116.7321136832943
304.7333333333678,121.88739159724254
304.76666666670116,121.39273489379414
304.8000000000345,114.1996313831888
304.8333333333679,104.25851751333451
304.86666666670124,96.06973847067395
304.9000000000346,91.83911614942564
304.93333333336795,92.00787954718712
304.9666666667013,96.48779585582007
305.0000000000347,103.32979826670483
305.03333333336803,110.13598136179208
305.0666666667014,114.44646609700412
305.10000000003475,113.72629027303766
305.1333333333681,106.18205385848593
305.1666666667015,94.87618701394099
305.20000000003483,84.80009191349772
305.2333333333682,79.29854551765354
305.26666666670155,78.54255203663118
305.3000000000349,82.17713415359373
305.3333333333683,87.92625025678936
305.36666666670163,92.27951191469597
305.400000000035,93.01818689042588
305.43333333336835,92.02860400555714
305.4666666667017,91.89391121032862
305.5000000000351,92.77612614577458
305.53333333336843,92.39786534905068
305.5666666667018,89.37414329918933
305.60000000003515,87.53243757739759
305.6333333333685,92.31247364016878
305.6666666667019,104.09367516788764
305.70000000003523,115.28486614083964
305.7333333333686,118.58559644960593
305.76666666670195,115.52900299925658
305.8000000000353,112.27869905197652
305.83333333336867,112.49802954860193
305.86666666670203,113.47988075136114
305.9000000000354,111.71871825664948
305.93333333336875,106.75016589901905
305.9666666667021,100.60995604590067
306.00000000003547,95.19797329751651
306.03333333336883,91.55197103465485
306.0666666667022,90.46176072441526
306.10000000003555,91.72415507383101
306.1333333333689,93.87341965428735
306.16666666670227,95.51033701837127
306.20000000003563,96.24649009787768
306.233333333369,96.11809010186055
306.26666666670235,95.50755527907847
306.3000000000357,95.4808710575117
306.33333333336907,97.05417505819275
306.36666666670243,99.69166286841853
306.4000000000358,101.83893691356997
306.43333333336915,102.59134608778368
306.4666666667025,103.15990614631843
306.50000000003587,105.12749284071052
306.5333333333692,108.99316208898495
306.5666666667026,114.16150441266466
306.60000000003595,120.08036966168092
306.6333333333693,126.67174185991031
306.66666666670267,133.99499806241027
306.700000000036,141.18608543038434
306.7333333333694,145.95030518987815
306.76666666670275,146.30403752750226
306.8000000000361,144.008679742309
306.83333333336947,142.74409287143445
306.8666666667028,147.46051713924462
306.9000000000362,166.13829272287617
306.93333333336955,205.3493080402686
306.9666666667029,242.94627638068084
307.00000000003627,234.1840543815037
307.0333333333696,176.95076612823732
307.066666666703,236.17999521138512
307.10000000003635,610.4423309747353
307.1333333333697,1281.1743934097635
307.16666666670307,1970.3926898461114
307.2000000000364,2415.771266082019
307.2333333333698,2548.4374535008646
307.26666666670314,2374.81663958838
307.3000000000365,1956.8692229216895
307.33333333336986,1457.4702845811294
307.3666666667032,1042.077698966344
307.4000000000366,790.4846448101055
307.43333333336994,731.144056816184
307.4666666667033,860.1894818549789
307.50000000003666,1084.0260633820408
307.53333333337,1294.0152881876852
307.5666666667034,1396.2750811071514
307.60000000003674,1310.3018059102556
307.6333333333701,997.0006516238936
307.66666666670346,602.0986932400097
307.7000000000368,320.6834935809997
307.7333333333702,226.81598856401888
307.76666666670354,229.65102595935141
307.8000000000369,236.36514383465837
307.83333333337026,225.8973251663482
307.8666666667036,208.92521938788417
307.900000000037,192.91678657996138
307.93333333337034,178.41305970442468
307.9666666667037,165.1271400300619
308.00000000003706,153.13773937541976
308.0333333333704,142.77035231972826
308.0666666667038,136.12538298493035
308.10000000003714,140.98012573002558
308.1333333333705,165.49313156978337
308.16666666670386,200.29818366058535
308.2000000000372,218.4064979959496
308.2333333333706,199.38528898126197
308.26666666670394,159.88798624187342
308.3000000000373,127.99254908457254
308.33333333337066,116.60861846262529
308.366666666704,115.92824524684168
308.4000000000374,115.34367944134529
308.43333333337074,112.88520855456443
308.4666666667041,110.7739713132719
308.50000000003746,109.75394470540543
308.5333333333708,107.1727402994955
308.5666666667042,100.30820980148026
308.60000000003754,91.89044772474584
308.6333333333709,88.6183304904185
308.66666666670426,95.09722784123171
308.7000000000376,108.33989560502509
308.733333333371,123.68348901136565
308.76666666670434,135.77862176276346
308.8000000000377,138.53848710187415
308.83333333337106,127.85565074951236
308.8666666667044,110.56715874864847
308.9000000000378,97.1218310160804
308.93333333337114,92.55109468557156
308.9666666667045,93.29976567539673
309.00000000003786,95.15655549431717
309.0333333333712,94.81483939810376
309.0666666667046,89.45218057587903
309.10000000003794,82.12187534773473
309.1333333333713,89.77884766667754
309.16666666670466,129.33637385607977
309.200000000038,187.73382627769155
309.2333333333714,229.21435286722732
309.26666666670474,228.32371342947565
309.3000000000381,198.87253054132876
309.33333333337146,163.19299115303454
309.3666666667048,134.04627810925717
309.4000000000382,113.61912855956074
309.43333333337154,102.86933330057143
309.4666666667049,98.94959592090758
309.50000000003826,97.71547488246114
309.5333333333716,96.45144630449974
309.566666666705,94.74850719619195
309.60000000003834,92.5085601811869
309.6333333333717,90.5260113413476
309.66666666670505,90.05571889744309
309.7000000000384,91.62768661763242
309.7333333333718,94.03417496987963
309.76666666670513,95.88744852191083
309.8000000000385,96.87441586828508
309.83333333337185,97.49669330273504
309.8666666667052,98.18903819674092
309.9000000000386,99.07294276806083
309.93333333337193,100.20624107747835
309.9666666667053,101.83016280098748
310.00000000003865,104.3866186651193
310.033333333372,108.38978131920851
310.0666666667054,114.69383114793987
310.10000000003873,124.21844415662511
310.1333333333721,134.70419785203737
310.16666666670545,138.8710062941439
310.2000000000388,130.35430564305474
310.2333333333722,114.33243723717378
310.26666666670553,101.79159550589036
310.3000000000389,99.16520438202983
310.33333333337225,102.28892415553771
310.3666666667056,105.7449424539167
310.400000000039,107.36513938414488
310.43333333337233,107.35542883999938
310.4666666667057,106.28180293767355
310.50000000003905,105.7589004374561
310.5333333333724,107.51543775599524
310.56666666670577,110.53509594049663
310.60000000003913,110.93722183768323
310.6333333333725,105.77917300770513
310.66666666670585,97.64152302957922
310.7000000000392,90.83862040767619
310.73333333337257,87.55990430011579
310.76666666670593,86.83224053398283
310.8000000000393,87.43427743108349
310.83333333337265,88.21472228469112
310.866666666706,88.06006292787059
310.90000000003937,86.69258467980814
310.93333333337273,85.62280510353558
310.9666666667061,86.3988928496855
311.00000000003945,88.171233954131
311.0333333333728,88.4668874328764
311.06666666670617,85.93256081695299
311.10000000003953,82.81544466571567
311.1333333333729,81.94040799945314
311.16666666670625,83.47179990507256
311.2000000000396,85.02523613461257
311.23333333337297,84.74748195193665
311.2666666667063,83.72253708585407
311.3000000000397,83.85928783182179
311.33333333337305,85.97939183302199
311.3666666667064,89.43755570654928
311.40000000003977,93.40042339403686
311.4333333333731,96.45104907526252
311.4666666667065,96.93814727117099
311.50000000003985,94.62869773514174
311.5333333333732,92.0008508867863
311.56666666670657,91.58096422590347
311.6000000000399,93.16207573070142
311.6333333333733,94.88861434412883
311.66666666670665,95.33245964035126
311.70000000004,94.30018067879945
311.73333333337337,91.83786244390514
311.7666666667067,88.50742120012059
311.8000000000401,85.30743798977244
311.83333333337345,83.30931152406177
311.8666666667068,83.82037153519566
311.90000000004017,88.12744003162507
311.9333333333735,95.01258901550837
311.9666666667069,100.30629322768459
312.00000000004025,100.5343015812835
312.0333333333736,97.28409773765122
