wavelength,intensity
362.6000000000805,93.21576884770859
362.6333333334139,96.75637779277578
362.66666666674723,98.93278755128252
362.7000000000806,97.46805566479804
362.73333333341395,94.45773311324845
362.7666666667473,93.51230616871844
362.8000000000807,95.18094554015808
362.83333333341403,96.94342929582882
362.8666666667474,97.29383393094561
362.90000000008075,97.7864207769116
362.9333333334141,100.04719579639706
362.96666666674747,102.25073979375514
363.00000000008083,101.0739037882626
363.0333333334142,98.70213748693203
363.06666666674755,104.206126262861
363.1000000000809,121.98182768948647
363.13333333341427,139.08309516152354
363.16666666674763,140.52971760539464
363.200000000081,128.63019242925003
363.23333333341435,115.94152342823863
363.2666666667477,109.18567242128799
363.30000000008107,105.85870496254533
363.33333333341443,103.14605382781315
363.3666666667478,100.2965391653064
363.40000000008115,97.23662015996308
363.4333333334145,95.6076082943077
363.46666666674787,98.28734367253949
363.50000000008123,104.95106463673376
363.5333333334146,109.1215377267095
363.56666666674795,105.55182841511501
363.6000000000813,99.41560285399301
363.63333333341467,98.99673363020926
363.66666666674803,104.77296193199771
363.7000000000814,110.21237535355384
363.73333333341475,111.29532427929294
363.7666666667481,110.46562479819798
363.80000000008147,110.62069826682664
363.8333333334148,111.46050475970259
363.8666666667482,111.39342670294685
363.90000000008155,109.93216379321717
363.9333333334149,107.79255937789468
363.96666666674827,105.70078315220327
364.0000000000816,104.23950053872008
364.033333333415,103.82232003429111
364.06666666674835,103.63740475991614
364.1000000000817,102.29585966603524
364.13333333341507,100.12302551288205
364.1666666667484,99.67900848655661
364.2000000000818,102.47942940175521
364.23333333341515,105.85451230716592
364.2666666667485,106.60520833735342
364.30000000008187,105.69072435187701
364.3333333334152,106.56206167943647
364.3666666667486,110.54276087833094
364.40000000008195,115.60883992261718
364.4333333334153,119.62123386532505
364.46666666674867,121.17384861821229
364.500000000082,119.20427671260798
364.5333333334154,114.66822742936603
364.56666666674874,109.96569934617433
364.6000000000821,106.5968355833599
364.63333333341546,104.35449263510164
364.6666666667488,103.26511084455943
364.7000000000822,105.486934297581
364.73333333341554,113.51719558410771
364.7666666667489,123.94924831667439
364.80000000008226,128.41626476210175
364.8333333334156,123.12599770408056
364.866666666749,114.49565728155267
364.90000000008234,109.28045152721234
364.9333333334157,108.16272688625703
364.96666666674906,109.52637578028472
365.0000000000824,171.0440407137613
365.0333333334158,172.5079959786526
365.06666666674914,172.28249280174782
365.1000000000825,170.84577343933245
365.13333333341586,169.31833183925076
365.1666666667492,168.82078823063244
365.2000000000826,170.33840475804024
365.23333333341594,173.41308592080668
365.2666666667493,176.7138426809691
365.30000000008266,178.89754641700375
365.333333333416,178.66012990432577
365.3666666667494,175.88724425852726
365.40000000008274,171.84287914608504
365.4333333334161,167.8680659625604
365.46666666674946,165.30105370702574
365.5000000000828,164.86565877806342
365.5333333334162,165.9025529094255
365.56666666674954,167.56334366928343
365.6000000000829,168.99963862580856
365.63333333341626,169.52863221719733
365.6666666667496,169.23641971733787
365.700000000083,168.43211075132572
365.73333333341634,167.4248385608882
365.7666666667497,166.50862506441584
365.80000000008306,165.82376181067892
365.8333333334164,165.42087157646478
365.8666666667498,165.3494572510997
365.90000000008314,165.65333570221674
365.9333333334165,166.21596172223116
365.96666666674986,166.7420365731273
366.0000000000832,166.92688360615543
366.0333333334166,166.4670833075157
366.06666666674994,165.28654857441649
366.1000000000833,163.79839029176193
366.13333333341666,162.479206763595
366.16666666675,161.80559629395847
366.2000000000834,162.1169156270166
366.23333333341674,163.14784812312172
366.2666666667501,164.4665971995632
366.30000000008346,165.64136121998334
366.3333333334168,166.28084090682813
366.3666666667502,166.37989405478123
366.40000000008354,166.14742766553056
366.4333333334169,165.79462619805176
366.46666666675026,165.5256929198517
366.5000000000836,165.3668577065514
366.533333333417,165.15613381720019
366.56666666675034,164.72250266317263
366.6000000000837,163.89606145407436
366.63333333341706,162.66534942304347
366.6666666667504,161.3401078975442
366.7000000000838,160.26893651127483
366.73333333341714,159.8004348979338
366.7666666667505,160.16205384271737
366.80000000008386,161.08286316678684
366.8333333334172,162.16379358000466
366.8666666667506,163.00577569038649
366.90000000008393,163.25826859747065
366.9333333334173,162.99706959010211
366.96666666675065,162.51918498042247
367.000000000084,162.1235003002386
367.0333333334174,162.09515672292494
367.06666666675073,162.40917730506933
367.1000000000841,162.73376529884558
367.13333333341745,162.72403928411268
367.1666666667508,162.03807287557862
367.2000000000842,160.6543831413611
367.23333333341753,159.15480956444074
367.2666666667509,158.18792594532792
367.30000000008425,158.40230432734373
367.3333333334176,160.17112738508948
367.366666666751,162.82671014990393
367.40000000008433,165.45549602262395
367.4333333334177,167.14392840408644
367.46666666675105,167.118334054404
367.5000000000844,165.71948449819746
367.5333333334178,163.8210371804665
367.56666666675113,162.29996762896602
367.6000000000845,161.9917963467211
367.63333333341785,162.91890749376645
367.6666666667512,164.3616220385528
367.7000000000846,165.5730578432041
367.73333333341793,165.81191932655577
367.7666666667513,164.79227892508788
367.80000000008465,163.0134804596414
367.833333333418,161.0526410557743
367.86666666675137,159.48685797438327
367.90000000008473,158.73370556551967
367.9333333334181,158.6654864072104
367.96666666675145,159.03809737016252
368.0000000000848,159.6074353250831
368.03333333341817,160.16338777986917
368.06666666675153,160.73774145542592
368.1000000000849,161.4671631554308
368.13333333341825,162.4887431069906
368.1666666667516,163.93665929884054
368.20000000008497,165.89616920901454
368.23333333341833,168.41193556242686
368.2666666667517,171.52739218538466
368.30000000008505,175.28139908799807
368.3333333334184,179.43441679024932
368.36666666675177,183.31308793694654
368.40000000008513,186.20646754589734
368.4333333334185,187.40379494896746
368.46666666675185,186.50532403628384
368.5000000000852,184.0584303907163
368.53333333341857,180.79012776788602
368.5666666667519,177.4274299234142
368.6000000000853,174.61570034166837
368.63333333341865,172.4886613464394
368.666666666752,170.9822830903516
368.70000000008537,170.03211011171697
368.7333333334187,169.56620459504072
368.7666666667521,169.40631456919468
368.80000000008545,169.2951410812611
368.8333333334188,168.9735068442329
368.86666666675217,168.1860960828807
368.9000000000855,166.85308656722682
368.9333333334189,165.1385032989424
368.96666666675225,163.22436891208653
369.0000000000856,161.29272227879355
369.03333333341897,159.53498127666006
369.0666666667523,158.16765731912105
369.1000000000857,157.41141400935084
369.13333333341905,157.48691495052367
369.1666666667524,158.51675177965205
369.20000000008577,160.0899417947422
369.2333333334191,161.614916552282
369.2666666667525,162.49996424674947
369.30000000008584,162.20689554505554
369.3333333334192,160.83412105080686
369.36666666675256,158.89770430755058
369.4000000000859,156.92098844129956
369.4333333334193,155.41901350769322
369.46666666675264,154.6239779160363
369.500000000086,154.42222691308015
369.53333333341936,154.6790403489583
369.5666666667527,155.2598593261141
369.6000000000861,156.07127264635574
369.63333333341944,157.11535550794719
369.6666666667528,158.40769339447624
369.70000000008616,159.9638717895306
369.7333333334195,161.7419459178134
369.7666666667529,163.432024280886
369.80000000008624,164.6462677241509
369.8333333334196,164.99682835483077
369.86666666675296,164.1500892461677
369.9000000000863,162.30754007846932
369.9333333334197,159.975439730193
369.96666666675304,157.66358324469772
370.0000000000864,155.8781336261457
370.03333333341976,155.03196239533904
370.0666666667531,155.4388853104642
370.1000000000865,157.40793193545923
370.13333333341984,161.24220519685656
370.1666666667532,166.46225947340824
370.20000000008656,171.03229798908316
370.2333333334199,172.73250385299121
370.2666666667533,169.3430605609319
370.30000000008664,160.41856358195955
370.33333333342,152.48351370133244
370.36666666675336,153.77352510342385
370.4000000000867,172.52421197260696
370.4333333334201,215.36664939443497
370.46666666675344,275.90696133469476
370.5000000000868,341.42359611053797
370.53333333342016,399.15301679835994
370.5666666667535,436.75746538744283
370.6000000000869,450.1996422281365
370.63333333342024,442.98957172421905
370.6666666667536,418.91200299891676
370.70000000008696,381.76390066626647
370.7333333334203,336.2710762459024
370.7666666667537,288.72467696190057
370.80000000008704,245.56633682473347
370.8333333334204,213.23706674478896
370.86666666675376,195.78642323179218
370.9000000000871,189.4606920401323
370.9333333334205,188.91718094374795
370.96666666675384,188.81319771657775
371.0000000000872,184.5565973327036
371.03333333342056,176.52518377475835
371.0666666667539,167.1169723570234
371.1000000000873,158.73582138824725
371.13333333342064,153.65473014352125
371.166666666754,152.1988564847161
371.20000000008736,153.19910451420756
371.2333333334207,155.4482400083542
371.2666666667541,157.74962988201145
371.30000000008744,159.40756246170935
371.3333333334208,160.4336541478698
371.36666666675416,160.8929506856553
371.4000000000875,160.85059355306544
371.4333333334209,160.42735176956975
371.46666666675424,159.89295760140638
371.5000000000876,159.54181546888762
371.53333333342096,159.66832979232578
371.5666666667543,160.42656581263765
371.6000000000877,161.21970224872004
371.63333333342104,161.20082469116034
371.6666666667544,159.52284803916058
371.70000000008775,155.56070613117677
371.7333333334211,151.22423737957448
371.7666666667545,150.037091224534
371.80000000008783,155.5488594731263
371.8333333334212,171.1517345281328
371.86666666675455,195.35214945043802
371.9000000000879,220.9431795958847
371.9333333334213,240.39370967232972
371.96666666675463,246.19577636155972
372.000000000088,235.2382305299988
372.03333333342135,213.97980690707288
372.0666666667547,190.13771256701003
372.1000000000881,171.4291545840383
372.13333333342143,163.67667339507594
372.1666666667548,164.60615968623648
372.20000000008815,169.78111616315158
372.2333333334215,174.76502386989588
372.2666666667549,175.57333734350863
372.30000000008823,172.1893146244319
372.3333333334216,166.65369550079777
372.36666666675495,161.02466079285927
372.4000000000883,157.29545976294997
372.4333333334217,156.0801163383687
372.46666666675503,156.67403996392486
372.5000000000884,158.31983837232076
372.53333333342175,160.26355980162248
372.5666666667551,162.0468186257479
372.60000000008847,163.7296415606333
372.63333333342183,165.42452528488002
372.6666666667552,167.24395229928163
372.70000000008855,169.21376996087136
372.7333333334219,171.06832184005168
372.76666666675527,172.48070701395255
372.80000000008863,173.12402455970394
372.833333333422,172.75051945824015
372.86666666675535,171.64637550115546
372.9000000000887,170.3184951666034
372.93333333342207,169.27448036039658
372.96666666675543,168.9825862167539
373.0000000000888,169.32195336618338
