wavelength,intensity
390.0333333334357,246.37296680571416
390.06666666676904,245.70695050110376
390.1000000001024,239.30056547964523
390.13333333343576,229.64559357230505
390.1666666667691,219.52595265343462
390.2000000001025,211.72507624102866
390.23333333343584,208.28924402792518
390.2666666667692,209.04286539569839
390.30000000010256,213.3934052602355
390.3333333334359,220.74832853742393
390.3666666667693,230.34600419001322
390.40000000010264,240.5363426018141
390.433333333436,249.37847627902306
390.46666666676936,254.9313712385877
390.5000000001027,255.4953454975896
390.5333333334361,251.66192881198262
390.56666666676944,245.28833916424324
390.6000000001028,238.24511173526136
390.63333333343616,232.34810503579715
390.6666666667695,228.36082815794586
390.7000000001029,226.09720987032128
390.73333333343624,225.33712415262485
390.7666666667696,225.85953938340478
390.80000000010295,227.3966362858863
390.8333333334363,229.61211102104298
390.8666666667697,232.16421634289415
390.90000000010303,234.71135549759848
390.9333333334364,236.9599108208835
390.96666666676975,238.73255281221896
391.0000000001031,239.86922607515902
391.0333333334365,240.20987521325782
391.06666666676983,239.7314361620402
391.1000000001032,238.9809069216287
391.13333333343655,238.65354614556767
391.1666666667699,239.44461281351292
391.2000000001033,241.92331795062572
391.23333333343663,245.73725944226584
391.26666666677,250.12483088896113
391.30000000010335,254.32257708760648
391.3333333334367,257.59611968632646
391.3666666667701,259.613109946555
391.40000000010343,260.3346063959567
391.4333333334368,259.7283421094017
391.46666666677015,257.77495417047425
391.5000000001035,254.8612531166081
391.5333333334369,251.8522705272628
391.56666666677023,249.64047206064768
391.6000000001036,249.1138394208392
391.63333333343695,250.64411500725828
391.6666666667703,253.61428068538982
391.70000000010367,257.29562582098754
391.73333333343703,260.95950298035376
391.7666666667704,264.07753916975804
391.80000000010375,266.7656000448045
391.8333333334371,269.26883796559713
391.86666666677047,271.83240529224014
391.90000000010383,274.6121233474414
391.9333333334372,277.2676680989242
391.96666666677055,279.2874569847491
392.0000000001039,280.15974555929296
392.03333333343727,279.47774809336073
392.06666666677063,277.88119042533424
392.100000000104,276.6107307298547
392.13333333343735,276.9141798107364
392.1666666667707,279.9770317822495
392.20000000010407,285.7294059067963
392.23333333343743,292.9375867606018
392.2666666667708,300.3238831703288
392.30000000010415,306.62426452767784
392.3333333334375,311.3120236670879
392.36666666677087,314.9583328452301
392.4000000001042,318.2237381534419
392.4333333334376,321.7681793351807
392.46666666677095,326.0506599040146
392.5000000001043,331.03966610385214
392.53333333343767,336.6302386121675
392.566666666771,342.71741810643465
392.6000000001044,348.91995967208067
392.63333333343775,353.71171785806285
392.6666666667711,355.27002755114563
392.70000000010447,351.7722231700773
392.7333333334378,342.9773388113684
392.7666666667712,340.01421645309233
392.80000000010455,358.98512361182316
392.8333333334379,416.0132775027963
392.86666666677127,523.9143104487954
392.9000000001046,651.3593697273028
392.933333333438,735.5795837811522
392.96666666677135,713.1314907803836
393.0000000001047,525.7552464601046
393.03333333343807,267.3715096875659
393.0666666667714,205.01248361276646
393.1000000001048,615.1020026235708
393.13333333343815,1771.8653132207514
393.1666666667715,3733.7698842701793
393.20000000010486,6164.885822991297
393.2333333334382,8687.22844818394
393.2666666667716,10922.847308069226
393.30000000010494,12547.565572660878
393.3333333334383,13399.806398616724
393.36666666677166,13348.607252473266
393.400000000105,12263.005600767006
393.4333333334384,10101.7518337322
393.46666666677174,7285.395110589809
393.5000000001051,4382.653904854058
393.53333333343846,1962.3151612792697
393.5666666667718,531.436153682353
393.6000000001052,39.34761482003182
393.63333333343854,139.30527053159346
393.6666666667719,481.83933352286874
393.70000000010526,730.2031388464246
393.7333333334386,770.105240866201
393.766666666772,676.5506339431435
393.80000000010534,530.5814686459998
393.8333333334387,412.25396954570164
393.86666666677206,359.697450827956
393.9000000001054,354.3979935744003
393.9333333334388,373.82872819184
393.96666666677214,395.5008085559331
394.0000000001055,404.1529452382691
394.03333333343886,400.2582327528435
394.0666666667722,386.35938503973284
394.1000000001056,364.9991546833528
394.13333333343894,339.92647729074986
394.1666666667723,319.263382041363
394.20000000010566,312.1226525926349
394.233333333439,327.61707260200836
394.2666666667724,371.86632084978925
394.30000000010574,432.5209901358412
394.3333333334391,490.1939856001355
394.36666666677246,525.484368731575
394.4000000001058,520.9399268081835
394.4333333334392,480.55271655636705
394.46666666677254,421.5962617831424
394.5000000001059,361.54185258754563
394.53333333343926,317.36462463391746
394.5666666667726,294.9956326647494
394.600000000106,289.52222380305153
394.63333333343934,295.575669609207
394.6666666667727,307.8100036245068
394.70000000010606,322.2534628056474
394.7333333334394,337.0691924029329
394.7666666667728,350.60455876420264
394.80000000010614,361.2080190947353
394.8333333334395,367.65110132188204
394.86666666677286,369.76747473122884
394.9000000001062,367.55483299471956
394.9333333334396,361.01086978429794
394.96666666677294,350.4841982713418
395.0000000001063,337.7941015685613
395.03333333343966,325.14506990310815
395.066666666773,314.74159488201127
395.1000000001064,308.47618998094384
395.13333333343974,306.0153346971768
395.1666666667731,306.05814115926665
395.20000000010646,307.29977232174883
395.2333333334398,308.4925024187533
395.2666666667732,309.1269835388517
395.30000000010654,309.20815944152264
395.3333333334399,308.75142213289826
395.36666666677326,307.7906868342491
395.4000000001066,306.8646935117878
395.43333333344,307.06509564973226
395.46666666677334,309.5117126705947
395.5000000001067,315.31519487022615
395.53333333344005,324.8332598679149
395.5666666667734,337.12208032044043
395.6000000001068,351.1085244787574
395.63333333344013,365.7190501021111
395.6666666667735,379.55323018928357
395.70000000010685,390.29622742780157
395.7333333334402,395.47453559072045
395.7666666667736,392.6146484510958
395.80000000010693,380.5053484337996
395.8333333334403,363.8200591281956
395.86666666677365,348.94568316373363
395.900000000107,342.26931866237214
395.9333333334404,349.65012280376476
395.96666666677373,372.75373051361737
396.0000000001071,411.2456862933034
396.03333333344045,464.77920898613957
396.0666666667738,532.2962429363383
396.1000000001072,602.3760124353398
396.13333333344053,655.7613493140698
396.1666666667739,673.0014765188538
396.20000000010725,635.468112733677
396.2333333334406,550.6047045657549
396.266666666774,456.6560103924117
396.30000000010733,393.64344936932355
396.3333333334407,401.22702417203084
396.36666666677405,481.52604181563805
396.4000000001074,566.8631777596878
396.43333333344077,581.9599472690935
396.46666666677413,451.5832372406063
396.5000000001075,167.71822024674185
396.53333333344085,-75.60182022375636
396.5666666667742,-46.5364455507837
396.60000000010757,486.75478288576414
396.63333333344093,1689.558267871259
396.6666666667743,3395.0850466972106
396.70000000010765,5333.1816934331055
396.733333333441,7233.661619242242
396.76666666677437,8833.899028975411
396.80000000010773,9935.47771555944
396.8333333334411,10372.37751336533
396.86666666677445,9978.826767889028
396.9000000001078,8611.698783580714
396.93333333344117,6482.496772016821
396.96666666677453,4084.0291123112534
397.0000000001079,1916.837096019086
397.03333333344125,471.53710833352324
397.0666666667746,-104.82105965299843
397.10000000010797,-88.47445760519292
397.1333333334413,218.25296213108345
397.1666666667747,514.0428662509429
397.20000000010805,616.7818628584297
397.2333333334414,574.5509233260071
397.26666666677477,461.69567370214475
397.3000000001081,352.55203984328534
397.3333333334415,300.89821887470976
397.36666666677485,296.5593503274905
397.4000000001082,316.96033717113113
397.43333333344157,339.5260823751355
397.4666666667749,345.5393425349829
397.5000000001083,336.0962480633347
397.53333333344165,318.63612762615617
397.566666666775,300.6011691924649
397.60000000010837,288.71654707587265
397.6333333334417,283.4671469988471
397.6666666667751,282.1249334534154
397.70000000010845,281.9353227434429
397.7333333334418,280.2495846414714
397.76666666677517,276.11197791969516
397.8000000001085,269.9281864953138
397.8333333334419,262.14244584189845
397.86666666677525,253.2217576720903
397.9000000001086,244.4348366176067
397.93333333344196,238.04605751579297
397.9666666667753,236.3819225608132
398.0000000001087,241.75031158598694
398.03333333344204,254.23242124818287
398.0666666667754,269.59914373280156
398.10000000010876,283.1281271154906
398.1333333334421,290.0978982067495
398.1666666667755,287.5729521936902
398.20000000010884,278.1527886035809
398.2333333334422,265.5059427726215
398.26666666677556,253.3009500370119
398.3000000001089,244.60605081108127
398.3333333334423,239.4385598245804
398.36666666677564,236.84892742421584
398.400000000109,235.8872166354831
398.43333333344236,235.6578363160505
398.4666666667757,235.72941856244455
398.5000000001091,235.90594697247147
398.53333333344244,235.99324318178165
398.5666666667758,235.8182282745223
398.60000000010916,235.53484752519012
398.6333333334425,235.55470501609628
398.6666666667759,236.29638356964895
398.70000000010924,238.18456734533058
398.7333333334426,241.84719202641236
398.76666666677596,248.15811407857083
398.8000000001093,258.0059224229057
398.8333333334427,272.2612083600837
398.86666666677604,289.8790388663014
398.9000000001094,306.2275362914479
398.93333333344276,316.28071821491045
398.9666666667761,315.0145451054022
399.0000000001095,299.98769438265384
399.03333333344284,276.43446789874366
399.0666666667762,251.00854849427694
399.10000000010956,230.36361900985932
399.1333333334429,219.8060463331669
399.1666666667763,218.12727004733668
399.20000000010964,222.15216951865574
399.233333333443,228.70521284387155
399.26666666677636,234.85039287446048
399.3000000001097,239.5759359807494
399.3333333334431,242.79669045095892
399.36666666677644,244.4334411226863
399.4000000001098,244.41760515065485
399.43333333344316,242.8323916346148
399.4666666667765,239.87423535152553
399.5000000001099,235.7422817852364
399.53333333344324,230.6739080274757
399.5666666667766,226.03246239556717
399.60000000010996,224.46417020217956
399.6333333334433,228.68503704420232
399.6666666667767,241.37609713108117
399.70000000011004,262.241618272449
399.7333333334434,285.78008784696533
399.76666666677676,305.96507798745796
399.8000000001101,316.7738823302472
399.8333333334435,314.7562593966473
399.86666666677684,303.523034432865
399.9000000001102,287.8858546388861
399.93333333344356,272.6563672146963
399.9666666667769,261.7139151895736
400.0000000001103,254.81281225897075
400.03333333344364,250.56687961902398
400.066666666777,247.5898992714611
400.10000000011036,244.6423724132373
400.1333333334437,241.54879705149114
400.1666666667771,238.60270957891308
400.20000000011044,236.09969575700444
400.2333333334438,234.3175277043823
400.26666666677716,233.3103811375765
400.3000000001105,232.97992713361643
400.3333333334439,233.22489733604405
