wavelength, intensity
382.60000000009643, 3303.284101891593
382.6333333334298, 2865.851005731855
382.66666666676315, 2507.8360761863923
382.7000000000965, 2343.1784452402967
382.73333333342987, 2306.5523594274446
382.76666666676323, 2285.7571097560517
382.8000000000966, 2168.5918366806495
382.83333333342995, 1860.5647655501214
382.8666666667633, 1406.583953889197
382.90000000009667, 917.5332269805925
382.93333333343, 504.6903357875825
382.9666666667634, 272.99662608691665
383.00000000009675, 223.08356021712208
383.0333333334301, 270.1313006211642
383.06666666676347, 326.80240334539616
383.1000000000968, 307.44957354058704
383.1333333334302, 204.21609509231266
383.16666666676355, 117.90535340018707
383.2000000000969, 157.40176898486135
383.23333333343027, 431.35056408530374
383.2666666667636, 970.1936024722154
383.300000000097, 1613.9409575923755
383.33333333343035, 2174.167785116927
383.3666666667637, 2462.449240717011
383.40000000009707, 2344.213995842978
383.4333333334304, 1923.5428928816007
383.4666666667638, 1370.6026751784696
383.50000000009715, 855.5624611802533
383.5333333334305, 530.5771602417972
383.56666666676387, 397.67722309627857
383.6000000000972, 384.3322760292883
383.6333333334306, 417.47291980818335
383.66666666676394, 427.0853680958951
383.7000000000973, 396.83856181065676
383.73333333343066, 356.21916476123766
383.766666666764, 336.18406707303575
383.8000000000974, 367.6247559945653
383.83333333343074, 478.1373065585225
383.8666666667641, 690.5419534048858
383.90000000009746, 1027.2846050311382
383.9333333334308, 1510.6950889631853
383.9666666667642, 2116.9960493204953
384.00000000009754, 2706.1799359987476
384.0333333334309, 3120.2091519759256
384.06666666676426, 3201.0461002300103
384.1000000000976, 2843.2052484112887
384.133333333431, 2181.4880972729875
384.16666666676434, 1419.3334032929872
384.2000000000977, 760.1852417803882
384.23333333343106, 385.0060685066363
384.2666666667644, 281.95870191388434
384.3000000000978, 341.139737945839
384.33333333343114, 451.8705897396859
384.3666666667645, 507.921686579244
384.40000000009786, 483.54274600086933
384.4333333334312, 422.92282186407317
384.4666666667646, 372.57896452231466
384.50000000009794, 378.3557703990547
384.5333333334313, 451.02666401675515
384.56666666676466, 549.8391745178709
384.600000000098, 629.923984137396
384.6333333334314, 646.4697626985563
384.66666666676474, 579.0577563119981
384.7000000000981, 469.35922819728466
384.73333333343146, 368.77978459820594
384.7666666667648, 328.7250317585517
384.8000000000982, 386.53530703844933
384.83333333343154, 514.9209942841586
384.8666666667649, 668.0406149763444
384.90000000009826, 800.0510956073485
384.9333333334316, 869.5436741675633
384.966666666765, 873.1234060988818
385.00000000009834, 826.7247973479853
385.0333333334317, 746.4349722223001
385.06666666676506, 648.2157695373536
385.1000000000984, 545.7806306420836
385.1333333334318, 450.89858096440344
385.16666666676514, 375.27455915005055
385.2000000000985, 330.3905965566384
385.23333333343186, 316.3825927478577
385.2666666667652, 316.87652674106755
385.3000000000986, 314.1969477034867
385.33333333343194, 290.708125452519
385.3666666667653, 244.04070679174833
385.40000000009866, 210.09250073653925
385.433333333432, 230.66071101024443
385.4666666667654, 347.5425413362165
385.50000000009874, 581.8638852705714
385.5333333334321, 861.783401771556
385.56666666676546, 1089.3356311050475
385.6000000000988, 1166.5537281201694
385.6333333334322, 1013.9437869228275
385.66666666676554, 705.7802225441558
385.7000000000989, 392.6337109157763
385.73333333343226, 225.62445252498424
385.7666666667656, 346.87377810137923
385.800000000099, 744.0823668621318
385.83333333343234, 1275.0776490878043
385.8666666667657, 1793.643837659753
385.90000000009906, 2155.1514181706025
385.9333333334324, 2289.407847896479
385.9666666667658, 2231.031161611419
386.00000000009913, 2022.5242656346802
386.0333333334325, 1706.3969218316606
386.06666666676585, 1327.2684551467705
386.1000000000992, 934.8372375202173
386.1333333334326, 579.5505439179982
386.16666666676593, 311.85564930610946
386.2000000000993, 169.24963134945685
386.23333333343265, 133.7083791594184
386.266666666766, 172.33154249914577
386.3000000000994, 252.21859962164697
386.33333333343273, 342.71333503596
386.3666666667661, 430.78964804216554
386.40000000009945, 511.750850752015
386.4333333334328, 580.9496284096066
386.4666666667662, 633.8275956663904
386.50000000009953, 667.2352865021602
386.5333333334329, 679.1493037143787
386.56666666676625, 667.5777174034831
386.6000000000996, 630.6663239156244
386.633333333433, 572.2226127910583
386.66666666676633, 503.59187508190684
386.7000000000997, 436.6420112964777
386.73333333343305, 383.215013729118
386.7666666667664, 349.36697050605454
386.80000000009977, 328.09772235609597
386.83333333343313, 310.6174842883492
386.8666666667665, 288.1364713298743
386.90000000009985, 256.188143318886
386.9333333334332, 227.51561922836527
386.96666666676657, 219.1437030517487
387.00000000009993, 248.09719878247282
387.0333333334333, 327.7764051582192
387.06666666676665, 445.4393946618004
387.1000000001, 576.8749825737317
387.13333333343337, 697.8229863567501
387.16666666676673, 785.0425535066838
387.2000000001001, 829.7322617474646
387.23333333343345, 833.8046366277196
387.2666666667668, 799.4255750837734
387.30000000010017, 728.91158107667
387.33333333343353, 629.777596147839
387.3666666667669, 515.9345622238418
387.40000000010025, 401.6867724084859
387.4333333334336, 301.3219581902489
387.46666666676697, 226.59911665678112
387.50000000010033, 184.05494887969
387.5333333334337, 179.58031825589399
387.56666666676705, 219.06603398605566
387.6000000001004, 307.01852262021316
387.63333333343377, 442.9601050553856
387.6666666667671, 625.2918520496287
387.7000000001005, 852.4148343609982
387.73333333343385, 1116.602171142264
387.7666666667672, 1370.5943047058379
387.80000000010057, 1551.4390046022868
387.8333333334339, 1596.1443770118526
387.8666666667673, 1448.9044120348476
387.90000000010065, 1142.3727471473003
387.933333333434, 768.7022277420975
387.96666666676737, 421.1523963691561
388.0000000001007, 190.72713778126428
388.0333333334341, 105.17275446593655
388.06666666676745, 121.92622711608041
388.1000000001008, 194.75359034751568
388.13333333343417, 277.5561587947763
388.1666666667675, 337.9803971088362
388.2000000001009, 369.0616186696189
388.23333333343425, 366.57775247791915
388.2666666667676, 326.31065873071327
388.30000000010097, 254.58748120563132
388.3333333334343, 191.21048542382306
388.3666666667677, 182.60905593451866
388.40000000010104, 275.2125772869484
388.4333333334344, 501.4883064743891
388.46666666676776, 815.3325097899335
388.5000000001011, 1143.1795598456558
388.5333333334345, 1411.4349991999661
388.56666666676784, 1553.2159053119967
388.6000000001012, 1571.6756866768085
388.63333333343456, 1511.6288001781063
388.6666666667679, 1418.441624936459
388.7000000001013, 1335.9974019263593
388.73333333343464, 1275.189058567519
388.766666666768, 1214.5306860105484
388.80000000010136, 1131.175546136346
388.8333333334347, 1002.574294256923
388.8666666667681, 826.1971342523975
388.90000000010144, 631.8649527995047
388.9333333334348, 452.3417478347909
388.96666666676816, 320.3730318266041
389.0000000001015, 256.31320829388204
389.0333333334349, 246.6491572798191
389.06666666676824, 272.13423870063315
389.1000000001016, 313.521812472542
389.13333333343496, 353.6764981711056
389.1666666667683, 385.57669501989113
389.2000000001017, 405.22571848247406
389.23333333343504, 408.6274325428057
389.2666666667684, 393.29890107153705
389.30000000010176, 369.85427689093405
389.3333333334351, 355.6203525542151
389.3666666667685, 367.9784794394641
389.40000000010184, 422.88837960263584
389.4333333334352, 511.64885908103645
389.46666666676856, 604.6767683273274
389.5000000001019, 671.7296815966317
389.5333333334353, 683.072093866916
389.56666666676864, 631.7777868764505
389.600000000102, 542.4820881529679
389.63333333343536, 442.1357811883213
389.6666666667687, 357.66514572819807
389.7000000001021, 309.97510526164456
389.73333333343544, 306.1055698332812
389.7666666667688, 351.1518244727519
389.80000000010216, 450.20915415096835
389.8333333334355, 599.0264279022678
389.8666666667689, 756.1736272711453
389.90000000010224, 870.9774203990722
389.9333333334356, 892.7644754275201
389.96666666676896, 782.9967895358819
390.0000000001023, 588.5513331617291
390.0333333334357, 392.97806390100203
390.06666666676904, 279.9680901255497
390.1000000001024, 326.24116328876164
390.13333333343576, 515.3293839901837
390.1666666667691, 764.3240480209473
390.2000000001025, 988.887125486323
390.23333333343584, 1106.5293879751562
390.2666666667692, 1091.2020234926213
390.30000000010256, 982.3193981554733
390.3333333334359, 822.9616825196513
390.3666666667693, 656.1027418559372
390.40000000010264, 512.7836686616703
390.433333333436, 401.354507711436
390.46666666676936, 327.624572223509
390.5000000001027, 297.4014861422365
390.5333333334361, 311.04132116764185
390.56666666676944, 351.3391283698755
390.6000000001028, 397.56073025880966
390.63333333343616, 428.97194934431633
390.6666666667695, 428.8124399526195
390.7000000001029, 402.6356798753619
390.73333333343624, 363.77808710825013
390.7666666667696, 325.5841119071419
390.80000000010295, 300.3380879729363
390.8333333334363, 289.5060835266265
390.8666666667697, 288.2288343038318
390.90000000010303, 291.5674989767604
390.9333333334364, 294.6947783514457
390.96666666676975, 295.1312085315736
391.0000000001031, 292.63026342211157
391.0333333334365, 287.03396142522297
391.06666666676983, 278.2040482465607
391.1000000001032, 267.1676172536373
391.13333333343655, 256.7476113933809
391.1666666667699, 249.92024159237332
391.2000000001033, 249.65703308829006
391.23333333343663, 256.9129970666941
391.26666666677, 267.4906908510788
391.30000000010335, 276.38152860710755
391.3333333334367, 278.5769245004439
391.3666666667701, 270.92527440510895
391.40000000010343, 258.4244313159455
391.4333333334368, 248.3071791954244
391.46666666677015, 247.8063621094467
391.5000000001035, 262.9837316986382
391.5333333334369, 290.85935890773476
391.56666666677023, 324.24443561188014
391.6000000001036, 355.9267094465667
391.63333333343695, 379.1275863180304
391.6666666667703, 393.45180138711163
391.70000000010367, 403.36459269598083
391.73333333343703, 413.453181599659
391.7666666667704, 428.22644665606447
391.80000000010375, 449.5121638341788
391.8333333334371, 475.85256572403733
391.86666666677047, 505.5890854795278
391.90000000010383, 537.0533345802695
391.9333333334372, 567.2698958299521
391.96666666677055, 590.6584743301744
392.0000000001039, 601.3300064225351
392.03333333343727, 593.3961846537612
392.06666666677063, 565.2607673412277
392.100000000104, 529.7038637247074
392.13333333343735, 502.51215786339594
392.1666666667707, 499.47233381648886
392.20000000010407, 531.8317542817516
392.23333333343743, 584.6135415015425
392.2666666667708, 633.4444761511961
392.30000000010415, 653.9393289660225
392.3333333334375, 624.3574159515487
392.36666666677087, 550.4537134720915
392.4000000001042, 454.29305193187236
392.4333333334376, 358.154535034183
392.46666666677095, 283.9753304720495
392.5000000001043, 246.44864293158804
392.53333333343767, 253.35256772504096
392.566666666771, 312.189079387863
392.6000000001044, 430.11067753014646
392.63333333343775, 593.9888496176684
392.6666666667711, 759.6485712709066
392.70000000010447, 880.289110308602
392.7333333334378, 909.1856110599197
392.7666666667712, 828.9154540438506
392.80000000010455, 695.566642572331
392.8333333334379, 576.5701091252439
392.86666666677127, 539.3567861824719
392.9000000001046, 628.169604616473
392.933333333438, 788.6003778528478
392.96666666677135, 940.0107595560612
393.0000000001047, 1001.7621892759572
393.03333333343807, 908.8107861327811
393.0666666667714, 711.1033780294948
393.1000000001048, 510.02295501516033
393.13333333343815, 407.19293108693876
393.1666666667715, 495.8675331596163
393.20000000010486, 754.5139645835648
393.2333333334382, 1078.2890569072472
393.2666666667716, 1360.4792050946205
393.30000000010494, 1496.8311631222293
393.3333333334383, 1457.7631232579886
393.36666666677166, 1300.0518278400941
393.400000000105, 1085.2873044403568
393.4333333334384, 874.8439520452954
393.46666666677174, 707.8445553865022
393.5000000001051, 582.1209391978836
393.53333333343846, 491.0189155811669
393.5666666667718, 427.88447078560796
393.6000000001052, 386.3786426087371
393.63333333343854, 361.12834496834154
393.6666666667719, 346.94496492820247
393.70000000010526, 338.6398895521011
393.7333333334386, 331.69301825783526
393.766666666772, 325.0662479102216
393.80000000010534, 318.85151752797367
393.8333333334387, 313.1413581413243
393.86666666677206, 308.19836452601703
393.9000000001054, 305.83763117113875
393.9333333334388, 308.70534988317854
393.96666666677214, 319.4555864376586
394.0000000001055, 340.25845605126455
394.03333333343886, 364.7419748968994
394.0666666667722, 379.2223842613775
394.1000000001056, 369.7799068706969
394.13333333343894, 323.70767150665534
394.1666666667723, 280.3366390569075
394.20000000010566, 349.56765275848005
394.233333333439, 646.3290310980699
394.2666666667724, 1284.9180355838614
394.30000000010574, 2258.772575871782
394.3333333334391, 3297.764070410324
394.36666666677246, 4097.02631124098
394.4000000001058, 4351.696890182005
394.4333333334392, 3873.4758198829577
394.46666666677254, 2896.419703791776
394.5000000001059, 1750.21650439426
394.53333333343926, 764.5541841762122
394.5666666667726, 218.25931211583162
394.600000000106, 77.30115002212841
394.63333333343934, 188.7804513482585
394.6666666667727, 399.56850804999846
394.70000000010606, 566.0118816645685
394.7333333334394, 648.0482085764639
394.7666666667728, 669.4599651179799
394.80000000010614, 654.9671702267183
394.8333333334395, 628.7654029068358
394.86666666677286, 603.5183487001389
394.9000000001062, 580.6448968158824
394.9333333334396, 561.0969273967925
