wavelength, intensity
209.19999999999834, 839.8070337725549
209.23333333333167, 783.047716609878
209.266666666665, 773.273121232496
209.29999999999833, 841.5700779472884
209.33333333333167, 963.3924765189607
209.366666666665, 1081.2818281196605
209.39999999999833, 1140.4206116401422
209.43333333333166, 1105.165656801157
209.466666666665, 947.2625803742519
209.49999999999832, 693.5879410455938
209.53333333333165, 586.3826006304034
209.566666666665, 919.9481160854316
209.59999999999832, 1794.7404618705402
209.63333333333165, 2830.3878911750026
209.66666666666498, 3575.987389797037
209.6999999999983, 3765.8709148438857
209.73333333333164, 3433.9687975588013
209.76666666666497, 2654.8535218950433
209.7999999999983, 1853.7612087572102
209.83333333333164, 1832.6259219732074
209.86666666666497, 3349.4872331261818
209.8999999999983, 6323.627465705715
209.93333333333163, 10074.425674499553
209.96666666666496, 13848.302254910634
209.9999999999983, 16424.163982058762
210.03333333333163, 16361.427293744451
210.06666666666496, 12818.08504318148
210.0999999999983, 7833.469113624849
210.13333333333162, 4310.260010864955
210.16666666666495, 4020.8696560602266
210.19999999999828, 5329.5949757151175
210.23333333333161, 5971.071452050262
210.26666666666495, 4882.648675446841
210.29999999999828, 3330.0938773756648
210.3333333333316, 2814.4991926852117
210.36666666666494, 3677.471625721025
210.39999999999827, 4783.762792816515
210.4333333333316, 4960.783220717177
210.46666666666493, 4048.6883568479516
210.49999999999827, 2744.4616457750976
210.5333333333316, 1718.2734543535662
210.56666666666493, 1123.1881263419086
210.59999999999826, 823.8607049268284
210.6333333333316, 691.9691524135502
210.66666666666492, 657.9994659060796
210.69999999999825, 673.5601165268524
210.7333333333316, 699.3577744765452
210.76666666666492, 728.7899894105657
210.79999999999825, 762.5892504708794
210.83333333333158, 795.1183814886914
210.8666666666649, 806.2109967121944
210.89999999999824, 774.3183971718852
210.93333333333157, 711.8042438440364
210.9666666666649, 681.3580678411487
210.99999999999824, 745.7845040361625
211.03333333333157, 879.8378608241062
211.0666666666649, 971.904676737998
211.09999999999823, 918.0806691154784
211.13333333333156, 746.8732326149031
211.1666666666649, 572.5215306575258
211.19999999999823, 494.3647758003594
211.23333333333156, 499.66415103352006
211.2666666666649, 528.6616767404881
211.29999999999822, 534.3434703236334
211.33333333333155, 524.2115007726883
211.36666666666488, 520.1401689661485
211.39999999999822, 533.0673485582681
211.43333333333155, 545.0258014246225
211.46666666666488, 533.5721818286178
211.4999999999982, 495.2969643848245
211.53333333333154, 459.1327673829984
211.56666666666487, 456.1913485914016
211.5999999999982, 490.35960183390137
211.63333333333154, 535.1491118114172
211.66666666666487, 564.004626959411
211.6999999999982, 571.7635150419025
211.73333333333153, 569.0015950320334
211.76666666666486, 565.7478096869542
211.7999999999982, 564.7612765296903
211.83333333333152, 565.3224770860867
211.86666666666486, 565.9011517965126
211.8999999999982, 561.1423654518157
211.93333333333152, 544.5363263672182
211.96666666666485, 513.190857217598
211.99999999999818, 475.0949438811211
212.0333333333315, 440.25066835874554
212.06666666666484, 415.8907995582069
212.09999999999818, 403.9548677635719
212.1333333333315, 405.68482482777324
212.16666666666484, 418.73807024041696
212.19999999999817, 436.30705045177916
212.2333333333315, 451.9306468530615
212.26666666666483, 469.45694826800695
212.29999999999816, 501.17872357200565
212.3333333333315, 556.6959929888301
212.36666666666483, 618.8577350374749
212.39999999999816, 656.2362669220006
212.4333333333315, 645.044386086027
212.46666666666482, 603.8425635191213
212.49999999999815, 565.5382069081658
212.53333333333148, 552.6374014575911
212.56666666666482, 552.6941939211964
212.59999999999815, 546.0061898266271
212.63333333333148, 524.3786621272783
212.6666666666648, 503.9087920039696
212.69999999999814, 503.4069541306237
212.73333333333147, 525.5895457795191
212.7666666666648, 551.205391676613
212.79999999999814, 560.4879897770074
212.83333333333147, 553.8574480480866
212.8666666666648, 549.7866296217081
212.89999999999813, 566.5315273640462
212.93333333333146, 613.6817586240451
212.9666666666648, 695.7772353753924
212.99999999999812, 810.2850034669326
213.03333333333146, 912.6586685080644
213.0666666666648, 942.7707785828678
213.09999999999812, 868.6364876423662
213.13333333333145, 761.6327197838631
213.16666666666478, 716.638768821407
213.1999999999981, 781.0087062904804
213.23333333333144, 893.40105093645
213.26666666666478, 978.2500997027888
213.2999999999981, 1007.0473066773708
213.33333333333144, 1020.3566006239588
213.36666666666477, 1063.440430466005
213.3999999999981, 1164.2368110575796
213.43333333333143, 1334.0929669816694
213.46666666666476, 1581.6467319606352
213.4999999999981, 1892.8671210391992
213.53333333333143, 2239.595436087105
213.56666666666476, 2623.0070815362046
213.5999999999981, 3234.9600174254892
213.63333333333142, 4343.026619906709
213.66666666666475, 6170.149516126261
213.69999999999808, 8763.3046472698
213.73333333333142, 12125.48844158583
213.76666666666475, 16000.7727532125
213.79999999999808, 19504.240900195793
213.8333333333314, 21665.053258159947
213.86666666666474, 21975.9922105575
213.89999999999807, 20647.790779849565
213.9333333333314, 17962.640586277434
213.96666666666474, 14430.03729116813
213.99999999999807, 10788.142076152984
214.0333333333314, 7744.641548537704
214.06666666666473, 5527.9724835930965
214.09999999999806, 4053.458335923462
214.1333333333314, 3214.5089247139813
214.16666666666472, 2792.305149080027
214.19999999999806, 2521.3329529264
214.2333333333314, 2194.5729716362976
214.26666666666472, 1845.9938233025516
214.29999999999805, 1571.351772302468
214.33333333333138, 1425.276114093953
214.3666666666647, 1358.4327827428913
214.39999999999804, 1305.7628786982457
214.43333333333138, 1231.8689192397705
214.4666666666647, 1148.878951134076
214.49999999999804, 1072.8488266872484
214.53333333333137, 1011.3079569089574
214.5666666666647, 962.9467087685853
214.59999999999803, 926.1909996583868
214.63333333333136, 901.2504471964637
214.6666666666647, 889.532398904092
214.69999999999803, 890.8992971116052
214.73333333333136, 894.2553421926538
214.7666666666647, 883.827014035844
214.79999999999802, 846.5183792436052
214.83333333333135, 780.570880319571
214.86666666666468, 687.2447223139542
214.89999999999802, 585.0006404891785
214.93333333333135, 536.6082331501763
214.96666666666468, 610.806464085211
214.999999999998, 803.2143645598134
215.03333333333134, 990.5954967011511
215.06666666666467, 1043.523799590503
215.099999999998, 950.5511760930941
215.13333333333134, 823.8585563269845
215.16666666666467, 772.2918728623423
215.199999999998, 790.810811437993
215.23333333333133, 797.310013468397
215.26666666666466, 722.119702563158
215.299999999998, 593.2247796941764
215.33333333333132, 480.4924758472213
215.36666666666466, 436.7368038405999
215.399999999998, 442.26517988864373
215.43333333333132, 458.3245913900429
215.46666666666465, 458.3080515005892
215.49999999999798, 446.82563552142784
215.5333333333313, 433.37706842342
215.56666666666464, 423.6723220796907
215.59999999999798, 417.2947003825503
215.6333333333313, 413.32787248789464
215.66666666666464, 412.2874176934647
215.69999999999797, 416.17667320365405
215.7333333333313, 426.8091990998172
215.76666666666463, 442.836330683984
215.79999999999797, 460.79505140112076
215.8333333333313, 477.4969563089137
215.86666666666463, 491.9166421113454
215.89999999999796, 503.94145611829987
215.9333333333313, 511.48029562818556
215.96666666666462, 504.2677977216967
215.99999999999795, 470.0035016274088
216.03333333333129, 424.41545415630975
216.06666666666462, 453.5965732337817
216.09999999999795, 652.6353274618176
216.13333333333128, 999.153187225231
216.1666666666646, 1285.616857462423
216.19999999999794, 1297.2741896967632
216.23333333333127, 1032.0287297225552
216.2666666666646, 702.6590314642087
216.29999999999794, 516.5729109683127
216.33333333333127, 507.16688430651897
216.3666666666646, 595.1286611013319
216.39999999999793, 701.312618822297
216.43333333333126, 760.249238829289
216.4666666666646, 712.0285149557108
216.49999999999793, 543.3904844669299
216.53333333333126, 425.3026096328997
216.5666666666646, 573.7249544910901
216.59999999999792, 1054.6445295624353
216.63333333333125, 1573.9319097358448
216.66666666666458, 1788.5781943479042
216.6999999999979, 1581.6629496694109
216.73333333333125, 1176.9293357032168
216.76666666666458, 819.5151046666147
216.7999999999979, 608.1494517963858
216.83333333333124, 500.4566265921113
216.86666666666457, 450.0111580029261
216.8999999999979, 428.76366296053664
216.93333333333123, 419.9658010968014
216.96666666666457, 409.98692569802887
216.9999999999979, 403.53061409257873
217.03333333333123, 412.3270730105573
217.06666666666456, 441.63779863463117
217.0999999999979, 472.7364051095859
217.13333333333122, 481.4268639771279
217.16666666666455, 460.5121085042705
217.19999999999789, 441.0390211870338
217.23333333333122, 458.5087565869816
217.26666666666455, 512.0172571811937
217.29999999999788, 549.2385413782422
217.3333333333312, 518.0259806246274
217.36666666666454, 444.35850440238187
217.39999999999787, 424.64710837444966
217.4333333333312, 544.2696643607221
217.46666666666454, 754.1003367745415
217.49999999999787, 928.0664333012422
217.5333333333312, 960.4390930372058
217.56666666666453, 866.4708990689109
217.59999999999786, 704.1712844563723
217.6333333333312, 541.5163062150978
217.66666666666453, 480.10440835243264
217.69999999999786, 627.9253425807844
217.7333333333312, 981.7956166609765
217.76666666666452, 1308.848552168064
217.79999999999785, 1353.1849400441629
217.83333333333118, 1068.1664124873505
217.8666666666645, 678.935374073977
217.89999999999785, 418.02203935424717
217.93333333333118, 338.05607514543107
217.9666666666645, 342.9169829348316
217.99999999999784, 340.79251692175444
218.03333333333117, 317.37947326930987
218.0666666666645, 298.75975040207487
218.09999999999783, 305.0268258663711
218.13333333333117, 323.9050634970173
218.1666666666645, 332.81674988659927
218.19999999999783, 320.30113592144545
218.23333333333116, 308.71623110957523
218.2666666666645, 326.62126011732806
218.29999999999782, 381.37429719571696
218.33333333333115, 440.8835918117508
218.36666666666449, 469.4642398619741
218.39999999999782, 453.4733805417487
218.43333333333115, 405.0913468831139
218.46666666666448, 339.9041477807125
218.4999999999978, 300.99215565328717
218.53333333333114, 351.8711610709042
218.56666666666447, 542.6372991629322
218.5999999999978, 816.3850329918997
218.63333333333114, 1066.5410809439013
218.66666666666447, 1201.7963782777003
218.6999999999978, 1200.5376902162714
218.73333333333113, 1060.7347891104303
218.76666666666446, 808.5513520407343
218.7999999999978, 545.5156912233579
218.83333333333113, 384.5795160101189
218.86666666666446, 365.3822617202475
218.8999999999978, 406.9827136192321
218.93333333333112, 419.92515739768913
218.96666666666445, 381.43865580347517
218.99999999999778, 337.8854526321437
219.03333333333111, 337.4653704393849
219.06666666666445, 412.17801775715765
219.09999999999778, 583.4226484281553
219.1333333333311, 854.220598787491
219.16666666666444, 1107.9412430658367
219.19999999999777, 1179.6201924559823
219.2333333333311, 968.6293200679755
219.26666666666443, 622.8087148195142
219.29999999999777, 349.48447805975326
219.3333333333311, 266.32194221801603
219.36666666666443, 284.2127484252597
219.39999999999776, 286.74595558348165
219.4333333333311, 242.38265958258452
219.46666666666442, 240.74453070752648
219.49999999999775, 374.07942631890154
219.5333333333311, 606.8983275890666
219.56666666666442, 788.7912152234917
219.59999999999775, 782.6330691780415
219.63333333333108, 620.4974734302318
219.6666666666644, 429.79814865886595
219.69999999999774, 319.41590217606097
219.73333333333107, 290.12309500660115
219.7666666666644, 305.62636681256055
219.79999999999774, 334.97525430582965
219.83333333333107, 364.64186818237084
219.8666666666644, 384.749716229006
219.89999999999773, 401.31860834960423
219.93333333333106, 451.44661662700963
219.9666666666644, 574.1508597677956
219.99999999999773, 751.7891763850905
220.03333333333106, 897.7727054402934
220.0666666666644, 927.1280885272473
220.09999999999772, 840.6025796186536
220.13333333333105, 704.5181271860308
220.16666666666438, 580.8979340172716
220.19999999999771, 484.7751867964292
220.23333333333105, 408.9190324310788
220.26666666666438, 347.73706844014663
220.2999999999977, 303.67703046568363
220.33333333333104, 281.45637552058645
220.36666666666437, 280.31345368432653
220.3999999999977, 284.82915325512204
220.43333333333103, 277.50632261366866
220.46666666666437, 264.7884994445667
220.4999999999977, 292.14634151678194
220.53333333333103, 405.517980831871
220.56666666666436, 576.5824800365749
220.5999999999977, 701.4035572050525
220.63333333333102, 684.3687034797191
220.66666666666436, 563.5840164172786
220.6999999999977, 462.2435858070803
220.73333333333102, 485.686768492324
220.76666666666435, 618.2745288528969
220.79999999999768, 797.4172725135012
220.833333333331, 961.446388059222
220.86666666666434, 1052.4394324053746
220.89999999999768, 1013.5949155585762
220.933333333331, 838.1175471587028
220.96666666666434, 627.8891445064921
220.99999999999767, 497.17266069210245
221.033333333331, 481.939679888564
221.06666666666433, 513.4692400923343
221.09999999999766, 518.4432800985932
221.133333333331, 469.5354673506069
221.16666666666433, 377.84342831636496
221.19999999999766, 264.31469989802014
221.233333333331, 225.648468782835
221.26666666666432, 397.6709712094875
221.29999999999765, 856.294227676273
221.33333333333098, 1379.1655466823036
221.36666666666432, 1651.9216214466676
221.39999999999765, 1496.5650880014348
221.43333333333098, 1129.222155269134
221.4666666666643, 835.0678850843162
221.49999999999764, 754.8567080630322
221.53333333333097, 777.9808861289011
221.5666666666643, 771.8879869828694
221.59999999999764, 689.912217943584
221.63333333333097, 578.0034913095669
221.6666666666643, 485.5254000625163
221.69999999999763, 447.35817394562855
221.73333333333096, 488.6700342166581
221.7666666666643, 622.0764406447051
221.79999999999762, 777.9715504882803
221.83333333333096, 853.222147900457
221.8666666666643, 799.0398526701952
221.89999999999762, 774.8354976279863
221.93333333333095, 989.0718224446591
221.96666666666428, 1493.5217266294076
221.9999999999976, 1987.125738969338
222.03333333333094, 2126.20706804556
222.06666666666428, 1816.2618754010514
222.0999999999976, 1305.212462884234
222.13333333333094, 857.3758406294223
222.16666666666427, 588.2114762882952
222.1999999999976, 486.1747258461599
222.23333333333093, 530.6646473945921
222.26666666666426, 656.6977097783792
222.2999999999976, 776.0050415064927
222.33333333333093, 815.8218124498035
222.36666666666426, 781.9622621320484
