wavelength, intensity
417.03333333345716, 525.9167656827503
417.0666666667905, 565.7522980998433
417.1000000001239, 604.6099558008682
417.13333333345724, 637.2213741897096
417.1666666667906, 658.042524630971
417.20000000012396, 661.5271556015798
417.2333333334573, 642.9245265405686
417.2666666667907, 607.7721514984914
417.30000000012404, 568.7750887648424
417.3333333334574, 538.7840924113138
417.36666666679076, 530.1598555476646
417.4000000001241, 545.1447412273319
417.4333333334575, 576.4647211875786
417.46666666679084, 616.4762359342952
417.5000000001242, 657.5474642956112
417.53333333345756, 692.4780771875992
417.5666666667909, 714.6143102918277
417.6000000001243, 717.3375560958598
417.63333333345764, 694.1270540890935
417.666666666791, 646.2800249728866
417.70000000012436, 588.4876981524748
417.7333333334577, 536.7567198584479
417.7666666667911, 507.05717718257245
417.80000000012444, 505.6137983795937
417.8333333334578, 515.8357029881031
417.86666666679116, 517.8715567096432
417.9000000001245, 491.87392078364974
417.9333333334579, 431.8365334070545
417.96666666679124, 376.6635071901426
418.0000000001246, 374.35166973065026
418.03333333345796, 472.8978486263138
418.0666666667913, 699.7241527434949
418.1000000001247, 988.8034694665519
418.13333333345804, 1247.5911692723896
418.1666666667914, 1383.5408485322027
418.20000000012476, 1322.9905428037384
418.2333333334581, 1113.0655452904641
418.2666666667915, 848.4638325822414
418.30000000012484, 623.9981960490918
418.3333333334582, 524.0893214417765
418.36666666679156, 537.7120809452489
418.4000000001249, 602.495607070021
418.4333333334583, 655.5744027162405
418.46666666679164, 639.250787279308
418.500000000125, 566.6020111395467
418.53333333345836, 502.0206318264036
418.5666666667917, 511.0485424065359
418.6000000001251, 655.7138529254904
418.63333333345844, 921.5389754096622
418.6666666667918, 1219.8618048374226
418.70000000012516, 1458.970827507098
418.7333333334585, 1548.8472251008604
418.7666666667919, 1464.7802187236052
418.80000000012524, 1266.6109396598956
418.8333333334586, 1019.802633799491
418.86666666679196, 789.5821028157486
418.9000000001253, 621.4976666533837
418.9333333334587, 526.9321791644415
418.96666666679204, 513.8552392861085
419.0000000001254, 590.1717390587111
419.03333333345876, 746.1598474822734
419.0666666667921, 930.6512733685403
419.1000000001255, 1086.5259372558164
419.13333333345884, 1156.6703736905356
419.1666666667922, 1105.810616017271
419.20000000012556, 969.1471504369399
419.2333333334589, 796.0690525218693
419.2666666667923, 635.9653978443864
419.30000000012564, 529.7644671671851
419.333333333459, 480.56786181664216
419.36666666679236, 480.91014260837477
419.4000000001257, 523.3253879269311
419.4333333334591, 597.9243721152311
419.46666666679243, 679.7299240047232
419.5000000001258, 737.9676820737176
419.53333333345915, 741.8512616383792
419.5666666667925, 667.9366682952171
419.6000000001259, 557.5397982792655
419.63333333345923, 485.6864518880035
419.6666666667926, 527.692116058852
419.70000000012595, 751.2975616924734
419.7333333334593, 1126.4062767320909
419.7666666667927, 1554.8228876545106
419.80000000012603, 1936.9708706766069
419.8333333334594, 2176.8391794538516
419.86666666679275, 2249.7313138921186
419.9000000001261, 2196.7874127112746
419.9333333334595, 2061.6153162634714
419.96666666679283, 1887.7646874372952
420.0000000001262, 1716.8084943520473
420.03333333345955, 1587.9055762776236
420.0666666667929, 1540.0680107003773
420.1000000001263, 1611.6041011677103
420.13333333345963, 1793.075560207752
420.166666666793, 1997.675168995203
420.20000000012635, 2131.531285665558
420.2333333334597, 2101.0668083657847
420.26666666679307, 1867.6286621067347
420.30000000012643, 1511.6052553930083
420.3333333334598, 1128.963063223718
420.36666666679315, 815.6421679696782
420.4000000001265, 636.4156946941691
420.43333333345987, 564.622708788658
420.46666666679323, 556.921359321087
420.5000000001266, 569.9697953593986
420.53333333345995, 569.0096666455454
420.5666666667933, 553.7463218551369
420.60000000012667, 532.5335808439024
420.63333333346003, 513.7252634846749
420.6666666667934, 504.0251443222303
420.70000000012675, 501.03326471138143
420.7333333334601, 499.22708275981194
420.76666666679347, 493.08126237651334
420.80000000012683, 478.464123103305
420.8333333334602, 461.9282893362233
420.86666666679355, 454.9697537518931
420.9000000001269, 469.1113390686574
420.93333333346027, 514.0030175196936
420.9666666667936, 578.8483767993548
421.000000000127, 640.2630756918339
421.03333333346035, 674.6784859379981
421.0666666667937, 660.1251965106494
421.10000000012707, 600.5616809482198
421.1333333334604, 520.9801587415245
421.1666666667938, 446.9797917166107
421.20000000012715, 403.41828954688896
421.2333333334605, 396.04210363469423
421.26666666679387, 410.26804190872764
421.3000000001272, 430.52749129956464
421.3333333334606, 441.45467806898466
421.36666666679395, 436.99134777655934
421.4000000001273, 424.0638632865639
421.43333333346067, 410.5624971616333
421.466666666794, 404.3318691351482
421.5000000001274, 408.6478201939501
421.53333333346075, 418.38525831108205
421.5666666667941, 427.51668415958096
421.60000000012747, 430.0299601105057
421.6333333334608, 425.06152200242894
421.6666666667942, 424.3423925465939
421.70000000012755, 441.49372836429336
421.7333333334609, 490.1349234523588
421.76666666679426, 576.2014409052696
421.8000000001276, 680.3311149213155
421.833333333461, 777.9632295607221
421.86666666679434, 844.5370688837154
421.9000000001277, 861.3349617773938
421.93333333346106, 835.7299086017272
421.9666666667944, 782.3744341106587
422.0000000001278, 715.9213847632369
422.03333333346114, 649.9711877541703
422.0666666667945, 591.7245663406069
422.10000000012786, 545.976476381994
422.1333333334612, 517.5175442401063
422.1666666667946, 510.31167868032975
422.20000000012794, 521.3812762468731
422.2333333334613, 544.2794701724115
422.26666666679466, 572.5337087342144
422.300000000128, 599.8267855375466
422.3333333334614, 621.6909380764197
422.36666666679474, 634.8726057749168
422.4000000001281, 636.1394300804355
422.43333333346146, 623.1044593255024
422.4666666667948, 608.2868955859454
422.5000000001282, 616.9566971385482
422.53333333346154, 674.7948505942978
422.5666666667949, 806.1922193897796
422.60000000012826, 999.4272758825662
422.6333333334616, 1202.6788770797539
422.666666666795, 1362.0355690184656
422.70000000012834, 1424.3152953309043
422.7333333334617, 1372.6680564110573
422.76666666679506, 1242.6562680327627
422.8000000001284, 1073.923808294504
422.8333333334618, 905.9903247967287
422.86666666679514, 764.8795509184929
422.9000000001285, 651.1921588663382
422.93333333346186, 562.7149261241058
422.9666666667952, 497.2340316359172
423.0000000001286, 452.3183593810301
423.03333333346194, 424.99753204167075
423.0666666667953, 412.21894623808004
423.10000000012866, 410.9303846596208
423.133333333462, 419.8580063902057
423.1666666667954, 443.6048117062359
423.20000000012874, 487.9860770273193
423.2333333334621, 558.8170787730628
423.26666666679546, 657.9300090009403
423.3000000001288, 769.5066852965367
423.3333333334622, 872.8414953840811
423.36666666679554, 947.2286515288758
423.4000000001289, 976.9216792231022
423.43333333346226, 975.745969625507
423.4666666667956, 968.4422669147081
423.500000000129, 979.7686513654702
423.53333333346234, 1029.8285060200096
423.5666666667957, 1100.9248691072394
423.60000000012906, 1156.9905470741276
423.6333333334624, 1161.8362893290162
423.6666666667958, 1083.5946849769102
423.70000000012914, 939.3151949097866
423.7333333334625, 776.9887973188494
423.76666666679586, 645.0951052233062
423.8000000001292, 589.273070439006
423.8333333334626, 608.6339215272156
423.86666666679594, 664.2957971721838
423.9000000001293, 716.2651045671049
423.93333333346266, 725.7181904844886
423.966666666796, 683.2427175047766
424.0000000001294, 610.2991425263634
424.03333333346274, 529.8103732437446
424.0666666667961, 464.4108211250849
424.10000000012946, 424.5075497169321
424.1333333334628, 404.0122362131618
424.1666666667962, 395.67039426311254
424.20000000012953, 392.26402625940995
424.2333333334629, 389.63350045582126
424.26666666679625, 388.94119978429245
424.3000000001296, 391.8827512447214
424.333333333463, 400.1452569915324
424.36666666679633, 413.4954259643762
424.4000000001297, 427.35838191125305
424.43333333346305, 436.56287736283815
424.4666666667964, 435.9411435823541
424.5000000001298, 424.8561828412715
424.53333333346313, 416.1065693469593
424.5666666667965, 424.9697119706212
424.60000000012985, 466.7230171100474
424.6333333334632, 547.2794357508681
424.6666666667966, 635.8127325878017
424.70000000012993, 692.4881009384726
424.7333333334633, 677.4707341205058
424.76666666679665, 567.6739467119794
424.80000000013, 427.1848381753507
424.8333333334634, 348.36290473778854
424.86666666679673, 423.58234841970784
424.9000000001301, 723.9575812972803
424.93333333346345, 1172.7908562313078
424.9666666667968, 1630.6103139702923
425.00000000013017, 1957.715288138478
425.03333333346353, 2029.460060730338
425.0666666667969, 1863.2477419616807
425.10000000013025, 1554.5687898386523
425.1333333334636, 1199.7222414590285
425.16666666679697, 890.6703164538092
425.20000000013033, 662.340684995647
425.2333333334637, 509.45634834569535
425.26666666679705, 425.8990156725207
425.3000000001304, 405.02395546824954
425.33333333346377, 430.1273696775478
425.36666666679713, 475.4681066250505
425.4000000001305, 514.9836516972736
425.43333333346385, 523.3057560480445
425.4666666667972, 495.6125448324692
425.50000000013057, 450.5484957078203
425.53333333346393, 408.0395823397931
425.5666666667973, 387.71247391097916
425.60000000013065, 394.00822151833694
425.633333333464, 409.2994681871389
425.66666666679737, 414.222414450841
425.70000000013073, 389.6172761691653
425.7333333334641, 337.430903656169
425.76666666679745, 298.8058045707694
425.8000000001308, 319.14681762688616
425.83333333346417, 443.7745961369647
425.8666666667975, 693.0773984777011
425.9000000001309, 1027.8524316385601
425.93333333346425, 1400.1814721719993
425.9666666667976, 1762.146923885294
426.00000000013097, 2067.1262321068198
426.0333333334643, 2272.5161130043525
426.0666666667977, 2336.490711981826
426.10000000013105, 2217.2241744431713
426.1333333334644, 1896.8732175444745
426.16666666679777, 1454.9339757174146
426.2000000001311, 995.5948795735166
426.2333333334645, 623.0443625190213
426.26666666679785, 421.1496070049055
426.3000000001312, 365.69065953548375
426.33333333346457, 396.6521782601266
426.3666666667979, 453.9957185495677
426.4000000001313, 484.5799259237162
426.43333333346465, 483.661982665516
426.466666666798, 467.22317153715886
426.50000000013137, 451.32348561866445
426.5333333334647, 450.5922382031408
426.5666666667981, 466.21905433236316
426.60000000013144, 492.0314144239635
426.6333333334648, 521.781444406012
426.66666666679816, 549.230041347434
426.7000000001315, 568.2510884016723
426.7333333334649, 572.7969624865607
426.76666666679824, 556.8216249964875
426.8000000001316, 515.0386458884185
426.83333333346496, 456.0806878445342
426.8666666667983, 400.77253848631636
426.9000000001317, 370.3512992781495
426.93333333346504, 386.9449556380065
426.9666666667984, 497.2231899591168
427.00000000013176, 774.8844304489501
427.0333333334651, 1295.01685235095
427.0666666667985, 2129.306860514669
427.10000000013184, 3196.000282691003
427.1333333334652, 4200.807248516011
427.16666666679856, 4833.822426406676
427.2000000001319, 4787.8855872817885
427.2333333334653, 3989.0132571322515
427.26666666679864, 2770.7299587693637
427.300000000132, 1507.615491743228
427.33333333346536, 573.464926121844
427.3666666667987, 180.11790258105606
427.4000000001321, 180.21084067688986
427.43333333346544, 378.1076625714919
427.4666666667988, 578.2375069418111
427.50000000013216, 642.9449167372771
427.5333333334655, 598.8512945627594
427.5666666667989, 501.5056165963353
427.60000000013224, 406.45653276661204
427.6333333334656, 356.19034224261935
427.66666666679896, 345.45232419970165
427.7000000001323, 358.08387595034264
427.7333333334657, 377.9263948070258
427.76666666679904, 391.238643020969
427.8000000001324, 395.69777102507527
427.83333333346576, 392.3490634584224
427.8666666667991, 382.2382903896299
427.9000000001325, 367.00412471868464
427.93333333346584, 351.91602720755844
427.9666666667992, 343.61725608723197
428.00000000013256, 348.7536508035972
428.0333333334659, 373.08760774705297
428.0666666667993, 415.30091469660164
428.10000000013264, 470.6724196504719
428.133333333466, 534.4593420667283
428.16666666679936, 601.4015990412787
428.2000000001327, 660.7211095297004
428.2333333334661, 698.3018329208812
428.26666666679944, 699.9812717464766
428.3000000001328, 653.1061439777569
428.33333333346616, 567.0083102833511
428.3666666667995, 467.643512285522
428.4000000001329, 381.3781226737636
428.43333333346624, 333.52510211977415
428.4666666667996, 327.62639590723336
428.50000000013296, 346.73653302129446
428.5333333334663, 373.1136474706155
428.5666666667997, 389.35890015664603
428.60000000013304, 388.7161527125378
428.6333333334664, 376.8718526715577
428.66666666679976, 360.21820875987
428.7000000001331, 345.10575658145973
428.7333333334665, 335.7690240526783
428.76666666679984, 333.36649985578856
428.8000000001332, 338.8145291225335
428.83333333346656, 353.00713829258234
428.8666666667999, 374.70459603312423
428.9000000001333, 398.79756289276355
428.93333333346663, 419.7681585539015
428.9666666668, 432.1050507090914
429.00000000013335, 431.8152901105675
429.0333333334667, 418.3599319267523
429.0666666668001, 391.67783037614925
429.10000000013343, 351.7131262131247
429.1333333334668, 303.62440654006224
429.16666666680015, 267.55220849696803
429.2000000001335, 266.3111981155883
429.2333333334669, 322.71571913927613
429.26666666680023, 446.92079467893507
429.3000000001336, 602.8408902734168
429.33333333346695, 743.8355834067255
429.3666666668003, 823.2644515628656
429.4000000001337, 806.8977360431146
429.43333333346703, 718.2831802735056
