wavelength, intensity
209.166666666665, 955.6412760854115
209.19999999999834, 883.3259210937676
209.23333333333167, 822.1051453836061
209.266666666665, 810.5711458226536
209.29999999999833, 879.5998670934739
209.33333333333167, 999.2263129865742
209.366666666665, 1111.9085551897203
209.39999999999833, 1164.841226007791
209.43333333333166, 1127.8544321792476
209.466666666665, 977.3987440081963
209.49999999999832, 752.4856878083515
209.53333333333165, 675.4651667664406
209.566666666665, 1000.3951057753542
209.59999999999832, 1793.2791308247342
209.63333333333165, 2764.177056432345
209.66666666666498, 3585.978487808992
209.6999999999983, 4019.56660515384
209.73333333333164, 3935.9261682400293
209.76666666666497, 3242.592237473784
209.7999999999983, 2348.6333712927008
209.83333333333164, 2081.5681650359134
209.86666666666497, 3211.787692710669
209.8999999999983, 5846.476657612828
209.93333333333163, 9726.78830732806
209.96666666666496, 14368.168433796964
209.9999999999983, 18010.495331542617
210.03333333333163, 18438.727997289454
210.06666666666496, 14496.025175677009
210.0999999999983, 8830.571133238282
210.13333333333162, 4938.011884245234
210.16666666666495, 4656.642162475311
210.19999999999828, 6038.861135232594
210.23333333333161, 6638.503942688002
210.26666666666495, 5508.245748854968
210.29999999999828, 3936.7514459276395
210.3333333333316, 3342.404800913761
210.36666666666494, 3951.9231220279535
210.39999999999827, 4812.6063500800365
210.4333333333316, 4989.667408599286
210.46666666666493, 4359.859222541525
210.49999999999827, 3332.287378909634
210.5333333333316, 2296.444916281557
210.56666666666493, 1439.6773197027917
210.59999999999826, 862.9860719970251
210.6333333333316, 627.9383184029007
210.66666666666492, 626.9588001643482
210.69999999999825, 706.8234428316224
210.7333333333316, 756.1750100862486
210.76666666666492, 777.3127759666203
210.79999999999825, 791.4718732137219
210.83333333333158, 805.7528130721348
210.8666666666649, 802.5305634675112
210.89999999999824, 762.8956988222612
210.93333333333157, 704.3566621078364
210.9666666666649, 686.3719484285533
210.99999999999824, 764.385492221542
211.03333333333157, 900.3214799830065
211.0666666666649, 984.7762164511979
211.09999999999823, 922.793465087096
211.13333333333156, 755.5485840135569
211.1666666666649, 592.1437705377126
211.19999999999823, 521.0739762198352
211.23333333333156, 523.2446136514482
211.2666666666649, 545.3731446747205
211.29999999999822, 548.8589029272133
211.33333333333155, 541.7148602285017
211.36666666666488, 541.0945934180793
211.39999999999822, 553.0252575080584
211.43333333333155, 561.0925824914893
211.46666666666488, 546.6538660487352
211.4999999999982, 509.8933551556073
211.53333333333154, 475.77804540781705
211.56666666666487, 469.6967031120002
211.5999999999982, 494.11666982162
211.63333333333154, 531.591194864167
211.66666666666487, 564.987205902611
211.6999999999982, 586.8052592827016
211.73333333333153, 595.0334243689686
211.76666666666486, 589.0889932730876
211.7999999999982, 576.4308693422284
211.83333333333152, 567.4516471088973
211.86666666666486, 568.2628767568697
211.8999999999982, 569.3915588992821
211.93333333333152, 557.8525095749868
211.96666666666485, 527.6553927840107
211.99999999999818, 488.7942121096691
212.0333333333315, 453.4026467865231
212.06666666666484, 429.2294996959804
212.09999999999818, 417.5462700107501
212.1333333333315, 418.95867191317143
212.16666666666484, 430.92591338188936
212.19999999999817, 447.85370988692966
212.2333333333315, 464.74666317694704
212.26666666666483, 484.8771915824008
212.29999999999816, 516.7788581036097
212.3333333333315, 565.9492244970586
212.36666666666483, 617.0757446022948
212.39999999999816, 646.3324230601003
212.4333333333315, 637.7067672701371
212.46666666666482, 607.2023613834991
212.49999999999815, 578.9721151626801
212.53333333333148, 567.5122071931066
212.56666666666482, 562.7747924838748
212.59999999999815, 551.0217842708993
212.63333333333148, 528.9189526032712
212.6666666666648, 510.0646145429177
212.69999999999814, 509.07488230883376
212.73333333333147, 526.725447484398
212.7666666666648, 549.0740615153569
212.79999999999814, 562.4383555623651
212.83333333333147, 565.7099377225272
212.8666666666648, 566.5363074410917
212.89999999999813, 573.7260672575995
212.93333333333146, 603.3619640147006
212.9666666666648, 674.789684133003
212.99999999999812, 793.7974578073109
213.03333333333146, 905.256481241742
213.0666666666648, 937.0099557046456
213.09999999999812, 857.7384902406035
213.13333333333145, 749.3430701365133
213.16666666666478, 712.4753801945384
213.1999999999981, 786.1966837060351
213.23333333333144, 901.1826048814287
213.26666666666478, 979.0668760414261
213.2999999999981, 1000.0397955429565
213.33333333333144, 1011.2404528088945
213.36666666666477, 1061.4666745766178
213.3999999999981, 1170.854979723223
213.43333333333143, 1338.1340221995927
213.46666666666476, 1561.7049202510204
213.4999999999981, 1841.4668714524112
213.53333333333143, 2178.040166544332
213.56666666666476, 2594.4117023352105
213.5999999999981, 3221.483438233602
213.63333333333142, 4222.694600150734
213.66666666666475, 5795.806919568548
213.69999999999808, 8240.265158494802
213.73333333333142, 11869.199293341608
213.76666666666475, 16463.177571571436
213.79999999999808, 20808.778341550096
213.8333333333314, 23604.64151440346
213.86666666666474, 24238.64754406047
213.89999999999807, 22929.918893791255
213.9333333333314, 19968.874840723012
213.96666666666474, 15981.584166091623
213.99999999999807, 11857.799656749763
214.0333333333314, 8424.442537979134
214.06666666666473, 5912.752370525794
214.09999999999806, 4252.659651869678
214.1333333333314, 3339.3141272164025
214.16666666666472, 2903.151584448108
214.19999999999806, 2622.5137061936985
214.2333333333314, 2267.322605024227
214.26666666666472, 1891.5552957588823
214.29999999999805, 1603.6149025106656
214.33333333333138, 1455.158993036997
214.3666666666647, 1387.7123536047684
214.39999999999804, 1331.200088700145
214.43333333333138, 1252.6772949222598
214.4666666666647, 1165.536884270144
214.49999999999804, 1085.534078753779
214.53333333333137, 1019.5066897803049
214.5666666666647, 967.0663781335537
214.59999999999803, 927.7565661814178
214.63333333333136, 902.3541761815476
214.6666666666647, 892.2784748184378
214.69999999999803, 896.6082054213152
214.73333333333136, 902.1696153480457
214.7666666666647, 891.8036768722395
214.79999999999802, 852.3664326568974
214.83333333333135, 783.4732638437526
214.86666666666468, 687.4134616697556
214.89999999999802, 585.4290960058443
214.93333333333135, 536.2502089142868
214.96666666666468, 600.9958637137764
214.999999999998, 766.7371879879129
215.03333333333134, 926.7495581408256
215.06666666666467, 974.709929999957
215.099999999998, 910.3494093856772
215.13333333333134, 820.3440358524641
215.16666666666467, 783.6680275174677
215.199999999998, 787.7137708848711
215.23333333333133, 771.7623275051349
215.26666666666466, 689.4311170459574
215.299999999998, 571.9039382413011
215.33333333333132, 475.743164247148
215.36666666666466, 439.0941065007428
215.399999999998, 441.43317764561044
215.43333333333132, 450.68653219400045
215.46666666666465, 447.26422771318494
215.49999999999798, 436.2352000931935
215.5333333333313, 425.43456838936714
215.56666666666464, 418.12955232544346
215.59999999999798, 411.82753459488174
215.6333333333313, 403.93916217911743
215.66666666666464, 396.2905248181863
215.69999999999797, 394.2995091006311
215.7333333333313, 402.71398961244375
215.76666666666463, 419.4722989578655
215.79999999999797, 438.976433540241
215.8333333333313, 456.4491324636751
215.86666666666463, 471.5103318301091
215.89999999999796, 485.1946850134607
215.9333333333313, 495.1755869079975
215.96666666666462, 488.63372317288287
215.99999999999795, 450.9927323433728
216.03333333333129, 401.47933222556446
216.06666666666462, 424.65367603475624
216.09999999999795, 609.0082620900106
216.13333333333128, 921.0547697296894
216.1666666666646, 1177.1436571637776
216.19999999999794, 1196.6771693149722
216.23333333333127, 990.9784944460014
216.2666666666646, 723.2930983067873
216.29999999999794, 546.7704335251358
216.33333333333127, 493.9613568401006
216.3666666666646, 536.7572279209269
216.39999999999793, 638.2521339636418
216.43333333333126, 720.1026817242405
216.4666666666646, 691.1630616462744
216.49999999999793, 527.0426493589421
216.53333333333126, 403.252864169057
216.5666666666646, 530.9444541861559
216.59999999999792, 955.0348802814327
216.63333333333125, 1412.3614493221473
216.66666666666458, 1612.974637388922
216.6999999999979, 1476.1480239254145
216.73333333333125, 1167.763020422497
216.76666666666458, 861.2257025496745
216.7999999999979, 633.2595998315691
216.83333333333124, 487.5607849886166
216.86666666666457, 422.85305645130353
216.8999999999979, 412.6455090808862
216.93333333333123, 418.41605467345465
216.96666666666457, 409.9514011292668
216.9999999999979, 396.22501356416774
217.03333333333123, 397.63781907451903
217.06666666666456, 423.4853712698798
217.0999999999979, 451.8314578337577
217.13333333333122, 455.55876979001147
217.16666666666455, 430.10760892695674
217.19999999999789, 410.21340608434247
217.23333333333122, 432.97789188252875
217.26666666666455, 491.65424363936825
217.29999999999788, 530.9600049555178
217.3333333333312, 499.3583491925773
217.36666666666454, 427.9423088792502
217.39999999999787, 406.1870493091858
217.4333333333312, 508.136165554048
217.46666666666454, 686.3089131865064
217.49999999999787, 839.3786184081973
217.5333333333312, 885.919287553384
217.56666666666453, 831.1130235120338
217.59999999999786, 703.4613576178887
217.6333333333312, 552.5202187109056
217.66666666666453, 482.2936381054724
217.69999999999786, 603.6208053094698
217.7333333333312, 905.0571788625982
217.76666666666452, 1178.8153144742737
217.79999999999785, 1207.7429811947432
217.83333333333118, 973.4881097046577
217.8666666666645, 660.3777508752379
217.89999999999785, 448.9218837662227
217.93333333333118, 368.4341146104823
217.9666666666645, 350.309109439809
217.99999999999784, 332.7426658225379
218.03333333333117, 309.2725683666614
218.0666666666645, 295.709146527952
218.09999999999783, 302.192402549748
218.13333333333117, 316.6915769836277
218.1666666666645, 321.85744794059576
218.19999999999783, 311.2542855449577
218.23333333333116, 303.88635339437553
218.2666666666645, 321.99060487815905
218.29999999999782, 368.31077056290405
218.33333333333115, 417.2890977995868
218.36666666666449, 442.0046519612442
218.39999999999782, 432.6792709169832
218.43333333333115, 395.3211958465198
218.46666666666448, 339.29405532125946
218.4999999999978, 301.98082880322886
218.53333333333114, 337.05144523923445
218.56666666666447, 484.25248413045733
218.5999999999978, 702.0042255393146
218.63333333333114, 919.6801057751899
218.66666666666447, 1072.917858068747
218.6999999999978, 1118.8051243358452
218.73333333333113, 1019.3154540654854
218.76666666666446, 785.7187964751728
218.7999999999978, 530.8970728233891
218.83333333333113, 377.9493889543395
218.86666666666446, 361.41308328501486
218.8999999999978, 401.7307992107064
218.93333333333112, 415.6688181549764
218.96666666666445, 382.97674425631874
218.99999999999778, 334.7607210672827
219.03333333333111, 304.94590314582865
219.06666666666445, 338.8300408123345
219.09999999999778, 487.5146365227082
219.1333333333311, 770.3577104855467
219.16666666666444, 1049.0830604545188
219.19999999999777, 1136.7195320486737
219.2333333333311, 934.5661992724448
219.26666666666443, 603.0717877333652
219.29999999999777, 348.8340982491161
219.3333333333311, 272.40455658440703
219.36666666666443, 284.54894698964665
219.39999999999776, 279.3727806501153
219.4333333333311, 237.97020294904408
219.46666666666442, 239.028901379807
219.49999999999775, 357.64990384612554
219.5333333333311, 553.1645811392282
219.56666666666442, 703.0289208149544
219.59999999999775, 702.0686552540445
219.63333333333108, 582.4445758176164
219.6666666666644, 436.4145911070735
219.69999999999774, 339.65793124443036
219.73333333333107, 297.45555726743066
219.7666666666644, 296.6810650914368
219.79999999999774, 322.06233312867806
219.83333333333107, 352.9966905255531
219.8666666666644, 368.51062123735386
219.89999999999773, 373.1515517171635
219.93333333333106, 410.430344806441
219.9666666666644, 524.0644288264529
219.99999999999773, 692.1279822442925
220.03333333333106, 829.7761828786206
220.0666666666644, 857.8951884271725
220.09999999999772, 784.5761951752071
220.13333333333105, 670.2375009388926
220.16666666666438, 568.2756695000049
220.19999999999771, 486.420418427966
220.23333333333105, 415.6976537163867
220.26666666666438, 350.9492665334973
220.2999999999977, 300.2758110262594
220.33333333333104, 274.5713359214761
220.36666666666437, 274.7024532811657
220.3999999999977, 280.80388013074804
220.43333333333103, 271.2417041067583
220.46666666666437, 254.4244750414407
220.4999999999977, 277.214258514223
220.53333333333103, 384.1416363684639
220.56666666666436, 542.4871361678347
220.5999999999977, 657.5310903685457
220.63333333333102, 647.1939694581874
220.66666666666436, 549.4039054938686
220.6999999999977, 461.73326531819066
220.73333333333102, 464.67453353487366
220.76666666666435, 555.27225646701
220.79999999999768, 705.7268884309694
220.833333333331, 876.0915682440981
220.86666666666434, 992.4704805755631
220.89999999999768, 975.9622124627673
220.933333333331, 815.7344278407212
220.96666666666434, 616.2565561665147
220.99999999999767, 489.8812655953513
221.033333333331, 465.97507464064415
221.06666666666433, 486.4313728845432
221.09999999999766, 491.6822191764906
221.133333333331, 454.51417668363234
221.16666666666433, 368.9857404187332
221.19999999999766, 244.6468459026476
221.233333333331, 189.60715748888106
221.26666666666432, 351.47464805635093
221.29999999999765, 798.0063482621999
221.33333333333098, 1295.5354083130976
221.36666666666432, 1540.1378521316965
221.39999999999765, 1388.7114331279388
221.43333333333098, 1056.8014509365735
221.4666666666643, 804.925283885269
221.49999999999764, 739.431026139787
221.53333333333097, 755.9889394902964
221.5666666666643, 739.7911175501321
221.59999999999764, 658.2670361435532
221.63333333333097, 548.8616556647064
221.6666666666643, 451.2097653082691
221.69999999999763, 404.54008858178776
221.73333333333096, 447.868009005403
221.7666666666643, 598.4896487639498
221.79999999999762, 764.468534432784
221.83333333333096, 819.6705374940377
221.8666666666643, 718.4592682453214
221.89999999999762, 650.7042672149073
221.93333333333095, 846.8426860387268
221.96666666666428, 1342.0104069301497
221.9999999999976, 1828.4809046313032
222.03333333333094, 1973.7452964137915
222.06666666666428, 1711.621203163314
222.0999999999976, 1264.7542611848585
222.13333333333094, 859.6012400407669
222.16666666666427, 591.4043195221439
222.1999999999976, 467.1447049659897
222.23333333333093, 484.1159507529318
222.26666666666426, 586.121645757813
222.2999999999976, 695.1440204890754
222.33333333333093, 748.6257615499837
222.36666666666426, 743.2268968151091
