wavelength, intensity
209.166666666665, 884.82676708446
209.19999999999834, 814.4424000858191
209.23333333333167, 754.0890561905226
209.266666666665, 746.7579206490853
209.29999999999833, 826.6668053254022
209.33333333333167, 958.9492605985304
209.366666666665, 1077.4255145944176
209.39999999999833, 1123.4768933695161
209.43333333333166, 1074.3254872125601
209.466666666665, 917.639387392462
209.49999999999832, 697.13190372931
209.53333333333165, 620.758581927291
209.566666666665, 924.8039224699238
209.59999999999832, 1668.644412696557
209.63333333333165, 2576.810100137952
209.66666666666498, 3338.965644713253
209.6999999999983, 3731.192896202293
209.73333333333164, 3637.7028388957397
209.76666666666497, 2976.8321920411145
209.7999999999983, 2129.480062004672
209.83333333333164, 1862.4803904505256
209.86666666666497, 2890.2416081031693
209.8999999999983, 5317.993196085465
209.93333333333163, 8914.751553804077
209.96666666666496, 13236.554090366815
209.9999999999983, 16635.251144546808
210.03333333333163, 17033.23055409004
210.06666666666496, 13342.874750767796
210.0999999999983, 8036.359902463022
210.13333333333162, 4378.731639477929
210.16666666666495, 4090.685445976127
210.19999999999828, 5365.150278795686
210.23333333333161, 5930.394050684042
210.26666666666495, 4906.450194275528
210.29999999999828, 3489.6066837166336
210.3333333333316, 2996.12430716928
210.36666666666494, 3624.909297172756
210.39999999999827, 4468.998572981458
210.4333333333316, 4640.080465272606
210.46666666666493, 4032.840972234053
210.49999999999827, 3055.5956013116133
210.5333333333316, 2094.6240968828492
210.56666666666493, 1319.3846448904546
210.59999999999826, 806.7236692444426
210.6333333333316, 600.3761018987354
210.66666666666492, 602.3808133017329
210.69999999999825, 676.5389651182535
210.7333333333316, 724.1390875556053
210.76666666666492, 748.2370952360726
210.79999999999825, 768.8171053596722
210.83333333333158, 790.9191950063934
210.8666666666649, 793.4419905324451
210.89999999999824, 754.0123560112446
210.93333333333157, 691.355108638552
210.9666666666649, 671.5361469179123
210.99999999999824, 756.2658587642746
211.03333333333157, 904.2984323835925
211.0666666666649, 995.8629551257936
211.09999999999823, 927.0250271517914
211.13333333333156, 743.141893497622
211.1666666666649, 564.0642301928872
211.19999999999823, 486.9953987678599
211.23333333333156, 490.90403761453257
211.2666666666649, 517.1881314006073
211.29999999999822, 523.221664193869
211.33333333333155, 517.1014835758828
211.36666666666488, 516.8755565034679
211.39999999999822, 529.1424198009015
211.43333333333155, 537.4076940057397
211.46666666666488, 522.8751142837468
211.4999999999982, 485.7710404651166
211.53333333333154, 451.36215716931906
211.56666666666487, 445.3447003614128
211.5999999999982, 470.3166726595171
211.63333333333154, 508.8083734704003
211.66666666666487, 543.6385465121227
211.6999999999982, 567.0609676035853
211.73333333333153, 576.7038008851441
211.76666666666486, 571.7342967141066
211.7999999999982, 560.0160371465611
211.83333333333152, 552.5851417384774
211.86666666666486, 555.6844545854862
211.8999999999982, 558.1081599363297
211.93333333333152, 544.7213698965638
211.96666666666485, 508.9822903407185
211.99999999999818, 463.98571247536813
212.0333333333315, 425.4282858156641
212.06666666666484, 402.2074277442961
212.09999999999818, 393.17678520189247
212.1333333333315, 396.31432963228843
212.16666666666484, 408.1356267921572
212.19999999999817, 423.7370668442812
212.2333333333315, 438.8621092220216
212.26666666666483, 457.3041345291117
212.29999999999816, 487.97901241330754
212.3333333333315, 536.6967632706869
212.36666666666483, 588.006335332155
212.39999999999816, 617.7587374180227
212.4333333333315, 609.6543128793737
212.46666666666482, 579.5580834030488
212.49999999999815, 551.5223458719621
212.53333333333148, 539.9498565477437
212.56666666666482, 534.7176239497395
212.59999999999815, 522.0225581043347
212.63333333333148, 498.9657124842644
212.6666666666648, 480.39491705636203
212.69999999999814, 482.1701181219401
212.73333333333147, 504.2382900014165
212.7666666666648, 529.6245102612947
212.79999999999814, 541.7874697584411
212.83333333333147, 540.3851790995463
212.8666666666648, 536.3560484307773
212.89999999999813, 541.5661144948799
212.93333333333146, 573.0492412783375
212.9666666666648, 650.1574084583594
212.99999999999812, 778.0092406309479
213.03333333333146, 897.7928788922959
213.0666666666648, 932.8260879920116
213.09999999999812, 849.2551915570833
213.13333333333145, 731.9672923985981
213.16666666666478, 685.5319242351447
213.1999999999981, 751.4428889463591
213.23333333333144, 860.1945287854675
213.26666666666478, 932.9778710572033
213.2999999999981, 949.6664578450599
213.33333333333144, 957.2266217953737
213.36666666666477, 1004.1107912260732
213.3999999999981, 1107.527814111568
213.43333333333143, 1261.3499080440845
213.46666666666476, 1460.2524409104092
213.4999999999981, 1709.8595550233879
213.53333333333143, 2021.0655317699232
213.56666666666476, 2420.578212626354
213.5999999999981, 3011.256250655392
213.63333333333142, 3918.947541573985
213.66666666666475, 5331.425122135053
213.69999999999808, 7619.941446434371
213.73333333333142, 11183.98115264031
213.76666666666475, 15834.445584127387
213.79999999999808, 20283.685779207834
213.8333333333314, 23145.993727046385
213.86666666666474, 23768.61474527588
213.89999999999807, 22382.75491656379
213.9333333333314, 19296.236197824386
213.96666666666474, 15186.120064060764
213.99999999999807, 11019.540086226918
214.0333333333314, 7688.355204104651
214.06666666666473, 5376.69663213388
214.09999999999806, 3910.7111265011736
214.1333333333314, 3101.441952950165
214.16666666666472, 2697.3347408552645
214.19999999999806, 2427.058311615066
214.2333333333314, 2096.9536996872644
214.26666666666472, 1754.2478397706275
214.29999999999805, 1492.3125759215438
214.33333333333138, 1355.2105611723987
214.3666666666647, 1291.3042966971263
214.39999999999804, 1238.8854952313752
214.43333333333138, 1168.8226570162076
214.4666666666647, 1092.639749203492
214.49999999999804, 1023.897640734052
214.53333333333137, 967.7551771036152
214.5666666666647, 922.5626929454124
214.59999999999803, 886.9040592563077
214.63333333333136, 863.153535499482
214.6666666666647, 855.6592239630157
214.69999999999803, 865.6214759303756
214.73333333333136, 877.7124716657961
214.7666666666647, 871.2283393771617
214.79999999999802, 830.7165246846902
214.83333333333135, 757.4127138346804
214.86666666666468, 656.0104388342465
214.89999999999802, 550.8915790988419
214.93333333333135, 505.38091705517024
214.96666666666468, 585.1691364532242
214.999999999998, 774.7669427674282
215.03333333333134, 955.8552060757119
215.06666666666467, 1010.6571877122918
215.099999999998, 939.3483462933358
215.13333333333134, 838.8032887206342
215.16666666666467, 797.3799108164778
215.199999999998, 802.0183928153095
215.23333333333133, 786.3804361881025
215.26666666666466, 699.5715930847259
215.299999999998, 574.3234932897554
215.33333333333132, 470.72919839378153
215.36666666666466, 429.61790371215716
215.399999999998, 430.4508613268836
215.43333333333132, 440.60164919371215
215.46666666666465, 439.72334241390973
215.49999999999798, 431.7241408394991
215.5333333333313, 423.24705726901584
215.56666666666464, 416.94869363691134
215.59999999999798, 410.45903564859753
215.6333333333313, 401.43016893179623
215.66666666666464, 393.1019272107951
215.69999999999797, 393.25956742126914
215.7333333333313, 408.53633496713485
215.76666666666463, 434.2733796789379
215.79999999999797, 459.9476322566116
215.8333333333313, 477.0660164694539
215.86666666666463, 487.88436584411465
215.89999999999796, 498.1181172628587
215.9333333333313, 508.21010186764363
215.96666666666462, 502.1419966703591
215.99999999999795, 461.02160053807256
216.03333333333129, 405.0287132616718
216.06666666666462, 429.8601615931552
216.09999999999795, 635.8554578368901
216.13333333333128, 985.725802860307
216.1666666666646, 1272.7587497811317
216.19999999999794, 1293.6777238466086
216.23333333333127, 1061.6309836189293
216.2666666666646, 761.0860455264744
216.29999999999794, 564.9780166688014
216.33333333333127, 508.99885220461925
216.3666666666646, 559.8090188938271
216.39999999999793, 674.540890291193
216.43333333333126, 765.5726171622283
216.4666666666646, 731.4575826322093
216.49999999999793, 546.2465524741317
216.53333333333126, 410.0707251671241
216.5666666666646, 563.3362259335444
216.59999999999792, 1055.2006849604531
216.63333333333125, 1580.3808934047797
216.66666666666458, 1802.9286696153924
216.6999999999979, 1632.424177871626
216.73333333333125, 1267.8478070111332
216.76666666666458, 916.5087625811174
216.7999999999979, 664.9622642693669
216.83333333333124, 508.5541373289488
216.86666666666457, 437.84914395509435
216.8999999999979, 423.27738228532235
216.93333333333123, 425.6617056775791
216.96666666666457, 414.44579547970187
216.9999999999979, 399.64874080067193
217.03333333333123, 403.1210460962425
217.06666666666456, 434.38642311912326
217.0999999999979, 468.3020943984497
217.13333333333122, 473.981485042713
217.16666666666455, 446.1727896381384
217.19999999999789, 424.2797110758687
217.23333333333122, 450.3909384360876
217.26666666666455, 516.6507905896678
217.29999999999788, 559.9205388234121
217.3333333333312, 521.3581820755552
217.36666666666454, 436.63963784088537
217.39999999999787, 408.22246557095116
217.4333333333312, 520.9779429001783
217.46666666666454, 721.2465451419249
217.49999999999787, 893.9874652405581
217.5333333333312, 946.6639057134106
217.56666666666453, 884.6863553518903
217.59999999999786, 739.8396446105354
217.6333333333312, 568.5583378797786
217.66666666666453, 491.022917547238
217.69999999999786, 635.4346404461055
217.7333333333312, 988.0465597729984
217.76666666666452, 1307.1948821180015
217.79999999999785, 1340.376822109392
217.83333333333118, 1066.6150962156678
217.8666666666645, 700.9754131735922
217.89999999999785, 454.10420321596223
217.93333333333118, 360.86787776753914
217.9666666666645, 342.2928610338298
217.99999999999784, 326.97380539999375
218.03333333333117, 305.6271757828936
218.0666666666645, 293.97054336395513
218.09999999999783, 301.93864307583175
218.13333333333117, 316.83134586526006
218.1666666666645, 320.5220847263688
218.19999999999783, 306.9018780108369
218.23333333333116, 297.8754442397281
218.2666666666645, 318.88833299618494
218.29999999999782, 372.96402101347417
218.33333333333115, 430.5722136864091
218.36666666666449, 460.5921227227203
218.39999999999782, 451.17342146838655
218.43333333333115, 408.21152885824847
218.46666666666448, 341.7211436000914
218.4999999999978, 296.732802691492
218.53333333333114, 338.6308761513318
218.56666666666447, 515.6001067474738
218.5999999999978, 775.3455142234784
218.63333333333114, 1029.6846489010059
218.66666666666447, 1200.354740962581
218.6999999999978, 1243.0165848267673
218.73333333333113, 1120.8970295792155
218.76666666666446, 850.7696123852971
218.7999999999978, 559.7807293211573
218.83333333333113, 386.0696295097175
218.86666666666446, 367.5617881321554
218.8999999999978, 413.0766303548514
218.93333333333112, 427.40524280684843
218.96666666666445, 388.76134072911645
218.99999999999778, 335.22737854075143
219.03333333333111, 307.4991109235722
219.06666666666445, 353.7355775096011
219.09999999999778, 525.9045399563946
219.1333333333311, 841.5715887954904
219.16666666666444, 1147.5638086728948
219.19999999999777, 1237.967553591668
219.2333333333311, 1005.1830765152399
219.26666666666443, 630.2458628119301
219.29999999999777, 345.5697147886796
219.3333333333311, 263.48578048180974
219.36666666666443, 281.4195728778279
219.39999999999776, 277.98627993206566
219.4333333333311, 231.87733422899092
219.46666666666442, 234.0608500654597
219.49999999999775, 371.33143616017105
219.5333333333311, 596.6722819587385
219.56666666666442, 768.4315792094995
219.59999999999775, 765.1239805217607
219.63333333333108, 624.647424417957
219.6666666666644, 454.6451576526463
219.69999999999774, 343.28000856672395
219.73333333333107, 296.010203116062
219.7666666666644, 296.6687669829802
219.79999999999774, 326.5531061529823
219.83333333333107, 360.66145264418293
219.8666666666644, 373.5809919034805
219.89999999999773, 371.6238015628403
219.93333333333106, 409.5371147618244
219.9666666666644, 542.3099119961879
219.99999999999773, 743.0098064426564
220.03333333333106, 906.1828485138157
220.0666666666644, 933.644920127342
220.09999999999772, 837.2840786315281
220.13333333333105, 695.036834454645
220.16666666666438, 575.45465438784
220.19999999999771, 486.36432319494463
220.23333333333105, 413.3810192750688
220.26666666666438, 347.11677715490964
220.2999999999977, 295.54697892244366
220.33333333333104, 270.3198963466757
220.36666666666437, 272.18680393819216
220.3999999999977, 279.3692499247871
220.43333333333103, 268.1903455447235
220.46666666666437, 248.50725901498458
220.4999999999977, 273.09981847629047
220.53333333333103, 392.11758067586635
220.56666666666436, 569.0383174252962
220.5999999999977, 697.7778095909397
220.63333333333102, 686.3704501002171
220.66666666666436, 576.9680542790542
220.6999999999977, 478.3792735731917
220.73333333333102, 480.5082982917022
220.76666666666435, 580.8748132807118
220.79999999999768, 749.4926049762785
220.833333333331, 941.9643254006221
220.86666666666434, 1073.61590164134
220.89999999999768, 1053.800325819409
220.933333333331, 869.9757139159293
220.96666666666434, 641.9019419452607
220.99999999999767, 498.3800043810272
221.033333333331, 472.87739838176606
221.06666666666433, 498.3735355868467
221.09999999999766, 506.2524906283225
221.133333333331, 466.0619346090433
221.16666666666433, 372.44074123966016
221.19999999999766, 237.066461119741
221.233333333331, 179.82656258687913
221.26666666666432, 363.9741761436526
221.29999999999765, 863.9601342684864
221.33333333333098, 1419.0271684763431
221.36666666666432, 1690.289990339753
221.39999999999765, 1518.4871745662936
221.43333333333098, 1144.9353642762235
221.4666666666643, 861.1707394737095
221.49999999999764, 786.0833849315468
221.53333333333097, 802.6363308916337
221.5666666666643, 782.111801125728
221.59999999999764, 688.8153192362677
221.63333333333097, 566.2508370688232
221.6666666666643, 460.0430488682807
221.69999999999763, 412.17897209291476
221.73333333333096, 462.7344508503932
221.7666666666643, 628.5305944162192
221.79999999999762, 809.5087174096287
221.83333333333096, 869.0203348087181
221.8666666666643, 758.8270586107594
221.89999999999762, 689.3439935138067
221.93333333333095, 915.5037851924258
221.96666666666428, 1474.519264322273
221.9999999999976, 2021.3838313345038
222.03333333333094, 2183.548467794203
222.06666666666428, 1887.62688507976
222.0999999999976, 1384.6713178364585
222.13333333333094, 929.9252151089454
222.16666666666427, 630.1339848633011
222.1999999999976, 492.15641549860436
222.23333333333093, 512.0306292993605
222.26666666666426, 626.2100472831221
222.2999999999976, 746.8403717404702
222.33333333333093, 803.6995715545945
