wavelength, intensity
209.166666666665, 1012.3549599885569
209.19999999999834, 942.4345611156953
209.23333333333167, 883.9160360984124
209.266666666665, 867.6419139655839
209.29999999999833, 918.711785694724
209.33333333333167, 1016.9124777525888
209.366666666665, 1121.4922284122092
209.39999999999833, 1189.8262162286817
209.43333333333166, 1171.063057738375
209.466666666665, 1012.0400031045807
209.49999999999832, 747.7011077977869
209.53333333333165, 671.1959720144021
209.566666666665, 1120.247314486635
209.59999999999832, 2158.559409403022
209.63333333333165, 3331.1822373076297
209.66666666666498, 4132.311317852381
209.6999999999983, 4302.719769685648
209.73333333333164, 3891.7098641883613
209.76666666666497, 2994.9168255635022
209.7999999999983, 2163.036232924475
209.83333333333164, 2326.43924648172
209.86666666666497, 4315.173649771882
209.8999999999983, 7897.734301472563
209.93333333333163, 12256.732420478515
209.96666666666496, 16480.85954616777
209.9999999999983, 19154.17807714674
210.03333333333163, 18680.799089202523
210.06666666666496, 14369.429462035187
210.0999999999983, 8780.553015094527
210.13333333333162, 5197.929823136714
210.16666666666495, 5260.709838349787
210.19999999999828, 6851.2521352810945
210.23333333333161, 7360.916242570673
210.26666666666495, 5870.776989939267
210.29999999999828, 3982.6492438463542
210.3333333333316, 3435.469779698823
210.36666666666494, 4418.921165851539
210.39999999999827, 5589.356485013992
210.4333333333316, 5643.710256914228
210.46666666666493, 4539.627169300696
210.49999999999827, 3061.750471712631
210.5333333333316, 1924.103142505864
210.56666666666493, 1245.702793625098
210.59999999999826, 891.4202824210428
210.6333333333316, 735.9198293989878
210.66666666666492, 700.3425730209484
210.69999999999825, 718.4165054871403
210.7333333333316, 740.1329967857562
210.76666666666492, 759.6325027101308
210.79999999999825, 778.411929924245
210.83333333333158, 792.5584060202403
210.8666666666649, 788.6957894945439
210.89999999999824, 753.4477841806795
210.93333333333157, 702.1713474737275
210.9666666666649, 683.3215156206614
210.99999999999824, 742.0661116836437
211.03333333333157, 848.0195920350676
211.0666666666649, 913.1715613521823
211.09999999999823, 861.1908076135971
211.13333333333156, 725.7859787793121
211.1666666666649, 595.5733281406368
211.19999999999823, 542.0559919518009
211.23333333333156, 547.4465884122591
211.2666666666649, 565.5850226886475
211.29999999999822, 563.7974989691404
211.33333333333155, 552.224038928063
211.36666666666488, 549.3871504923992
211.39999999999822, 561.77960826363
211.43333333333155, 571.6308286305143
211.46666666666488, 558.7561816163801
211.4999999999982, 523.138367221366
211.53333333333154, 491.3072366227114
211.56666666666487, 490.0995013812212
211.5999999999982, 519.177905458281
211.63333333333154, 554.5964990823295
211.66666666666487, 573.7863927213594
211.6999999999982, 575.5195715619553
211.73333333333153, 570.7242219176734
211.76666666666486, 568.8683883195736
211.7999999999982, 569.9903684361483
211.83333333333152, 570.6882205620361
211.86666666666486, 567.8867258269436
211.8999999999982, 559.7171497553323
211.93333333333152, 544.5911666876253
211.96666666666485, 522.3955768523675
211.99999999999818, 496.38807763765647
212.0333333333315, 470.30322148607837
212.06666666666484, 448.3059043612726
212.09999999999818, 435.19672217835654
212.1333333333315, 435.57764298391027
212.16666666666484, 448.60389208504847
212.19999999999817, 468.14496290893396
212.2333333333315, 488.4865810593187
212.26666666666483, 511.1466791417911
212.29999999999816, 542.2453343478229
212.3333333333315, 585.460338210619
212.36666666666483, 627.6893657663813
212.39999999999816, 648.9653189363996
212.4333333333315, 636.4354288796906
212.46666666666482, 606.3872656808157
212.49999999999815, 582.5221398470494
212.53333333333148, 578.2515004277665
212.56666666666482, 580.8335788494171
212.59999999999815, 573.6091974600276
212.63333333333148, 552.0203378643446
212.6666666666648, 531.2039324631239
212.69999999999814, 527.5309790772365
212.73333333333147, 542.5678865329907
212.7666666666648, 562.1378243202024
212.79999999999814, 572.4445254156993
212.83333333333147, 574.467425263294
212.8666666666648, 579.4750226673657
212.89999999999813, 598.508884925164
212.93333333333146, 639.3864612937347
212.9666666666648, 708.4789687423074
212.99999999999812, 803.7005104927381
213.03333333333146, 885.0392473535195
213.0666666666648, 901.8901286542506
213.09999999999812, 835.1278508286177
213.13333333333145, 752.9033248487756
213.16666666666478, 737.7650730006153
213.1999999999981, 819.8875332134363
213.23333333333144, 937.2782371830432
213.26666666666478, 1020.3203098835396
213.2999999999981, 1051.1028928113979
213.33333333333144, 1070.831560193572
213.36666666666477, 1122.8983298924006
213.3999999999981, 1235.7116124502788
213.43333333333143, 1426.4881783359376
213.46666666666476, 1707.5020780083353
213.4999999999981, 2053.49812577014
213.53333333333143, 2421.1566214687705
213.56666666666476, 2817.1706121339816
213.5999999999981, 3490.1434292195445
213.63333333333142, 4761.491243901899
213.66666666666475, 6867.819506986625
213.69999999999808, 9794.383311348867
213.73333333333142, 13477.355171494042
213.76666666666475, 17563.920133299354
213.79999999999808, 21161.88797557488
213.8333333333314, 23334.977569242626
213.86666666666474, 23640.94480946849
213.89999999999807, 22233.36708365283
213.9333333333314, 19324.041541309554
213.96666666666474, 15475.145190315092
213.99999999999807, 11524.11111194842
214.0333333333314, 8249.130347370417
214.06666666666473, 5860.636814174215
214.09999999999806, 4281.88022192761
214.1333333333314, 3404.754302111617
214.16666666666472, 2973.268864589776
214.19999999999806, 2684.6649436963667
214.2333333333314, 2323.504718562499
214.26666666666472, 1945.190694964569
214.29999999999805, 1656.994445720152
214.33333333333138, 1509.0553776380177
214.3666666666647, 1440.629777169445
214.39999999999804, 1379.3536264031236
214.43333333333138, 1292.324422011347
214.4666666666647, 1195.8871900656056
214.49999999999804, 1108.807951387431
214.53333333333137, 1038.9243322714603
214.5666666666647, 985.2182240417918
214.59999999999803, 946.366740363733
214.63333333333136, 920.6071417477867
214.6666666666647, 905.9476354025745
214.69999999999803, 899.3895920269073
214.73333333333136, 892.6863694563602
214.7666666666647, 875.884238245096
214.79999999999802, 840.4615521852011
214.83333333333135, 782.4481162170852
214.86666666666468, 698.921691326868
214.89999999999802, 605.8987862396713
214.93333333333135, 556.8561292235789
214.96666666666468, 607.830897194445
214.999999999998, 747.2337527440411
215.03333333333134, 877.8135550970773
215.06666666666467, 902.9100732087871
215.099999999998, 826.4145800028615
215.13333333333134, 734.6521225644503
215.16666666666467, 705.85401139818
215.199999999998, 724.3613748496169
215.23333333333133, 725.1913543527235
215.26666666666466, 658.174793126084
215.299999999998, 553.2734116627535
215.33333333333132, 466.66685668340335
215.36666666666466, 436.30157519997334
215.399999999998, 442.0388306454687
215.43333333333132, 452.306448592039
215.46666666666465, 448.13691523798366
215.49999999999798, 435.4601219689012
215.5333333333313, 422.9957276163545
215.56666666666464, 414.7358174892972
215.59999999999798, 408.71130063991035
215.6333333333313, 402.7364181452518
215.66666666666464, 397.2975114315772
215.69999999999797, 395.0545752002186
215.7333333333313, 398.4326239169437
215.76666666666463, 407.23518530059346
215.79999999999797, 419.9043947020398
215.8333333333313, 434.8025802670843
215.86666666666463, 449.93959870322414
215.89999999999796, 463.21105149312973
215.9333333333313, 470.9047299782739
215.96666666666462, 464.2905778291042
215.99999999999795, 433.88549050391293
216.03333333333129, 396.7419905338483
216.06666666666462, 421.19975282799624
216.09999999999795, 578.4773775850766
216.13333333333128, 836.850515650412
216.1666666666646, 1037.869656400221
216.19999999999794, 1026.5011837744557
216.23333333333127, 822.7980884936085
216.2666666666646, 585.4097833084496
216.29999999999794, 460.80173588097017
216.33333333333127, 460.2600560541739
216.3666666666646, 527.0774263919988
216.39999999999793, 605.2606316406547
216.43333333333126, 644.9284030698917
216.4666666666646, 598.1277848034252
216.49999999999793, 464.1405523763892
216.53333333333126, 383.68541574171707
216.5666666666646, 522.4638708151685
216.59999999999792, 904.6045835657702
216.63333333333125, 1291.8592918673542
216.66666666666458, 1423.9217065419045
216.6999999999979, 1242.490104412487
216.73333333333125, 927.3622230425336
216.76666666666458, 663.4360950566372
216.7999999999979, 510.7785473069975
216.83333333333124, 435.1673560275468
216.86666666666457, 401.85677288912876
216.8999999999979, 390.4046082688759
216.93333333333123, 387.1936083519587
216.96666666666457, 381.79917382451316
216.9999999999979, 378.5238667771205
217.03333333333123, 385.96277865403715
217.06666666666456, 406.7649596659278
217.0999999999979, 426.8579575810871
217.13333333333122, 429.42826588294537
217.16666666666455, 412.50697791197865
217.19999999999789, 399.98432932610245
217.23333333333122, 417.2344398248802
217.26666666666455, 458.7361765188872
217.29999999999788, 484.77068389568933
217.3333333333312, 458.61588690033193
217.36666666666454, 406.48895831543985
217.39999999999787, 399.0768008786208
217.4333333333312, 493.90789547807196
217.46666666666454, 645.7029967261407
217.49999999999787, 763.6300293192232
217.5333333333312, 776.8872860095681
217.56666666666453, 701.6792375092692
217.59999999999786, 577.6166176778344
217.6333333333312, 456.0330986073984
217.66666666666453, 418.57831608898454
217.69999999999786, 550.1587849545635
217.7333333333312, 831.3098801435623
217.76666666666452, 1074.9851370820195
217.79999999999785, 1086.7772911536413
217.83333333333118, 857.0172756831591
217.8666666666645, 564.3788055967048
217.89999999999785, 382.9469652572603
217.93333333333118, 334.1341282652029
217.9666666666645, 340.4776108634271
217.99999999999784, 332.96182774874825
218.03333333333117, 308.79869798271267
218.0666666666645, 291.85359278731994
218.09999999999783, 298.4374288149275
218.13333333333117, 315.35544951022325
218.1666666666645, 322.32504450110724
218.19999999999783, 311.01878509044815
218.23333333333116, 300.9774760863318
218.2666666666645, 315.31162680522687
218.29999999999782, 357.2181819455818
218.33333333333115, 400.98232441428866
218.36666666666449, 419.5825715724325
218.39999999999782, 405.2209370122263
218.43333333333115, 367.8019305011149
218.46666666666448, 319.9485032447145
218.4999999999978, 295.12803885024726
218.53333333333114, 338.9242693331885
218.56666666666447, 483.3038592018922
218.5999999999978, 680.967438454686
218.63333333333114, 856.3056808083342
218.66666666666447, 947.5442913041264
218.6999999999978, 940.1300122600046
218.73333333333113, 829.7297933854446
218.76666666666446, 639.3261164845438
218.7999999999978, 448.20547539411183
218.83333333333113, 340.9003446441141
218.86666666666446, 337.0168671638225
218.8999999999978, 372.5161749702429
218.93333333333112, 381.19364647169294
218.96666666666445, 351.6716402241698
218.99999999999778, 317.27838048802926
219.03333333333111, 311.9880247245191
219.06666666666445, 364.10714460109716
219.09999999999778, 499.0499850164545
219.1333333333311, 720.4553564242538
219.16666666666444, 924.1006522596944
219.19999999999777, 972.4499011913316
219.2333333333311, 795.747267150027
219.26666666666443, 523.2268299486468
219.29999999999777, 319.5055237869461
219.3333333333311, 262.91411452891526
219.36666666666443, 277.3615332211433
219.39999999999776, 273.37510100241144
219.4333333333311, 237.2392338731922
219.46666666666442, 240.23109769944318
219.49999999999775, 350.01794751677403
219.5333333333311, 527.0190071683646
219.56666666666442, 655.8048379537319
219.59999999999775, 638.1979887112992
219.63333333333108, 511.5950013731979
219.6666666666644, 372.7189017146266
219.69999999999774, 298.5763850558043
219.73333333333107, 282.6667752280414
219.7666666666644, 296.6773492310142
219.79999999999774, 318.1564248593569
219.83333333333107, 339.2133104605774
219.8666666666644, 354.39667509044654
219.89999999999773, 370.731231280417
219.93333333333106, 414.2891670376385
219.9666666666644, 510.6635046797105
219.99999999999773, 640.9792510729089
220.03333333333106, 743.7388570822169
220.0666666666644, 761.7347198229311
220.09999999999772, 701.1363084726521
220.13333333333105, 606.1422994457552
220.16666666666438, 516.344579960453
220.19999999999771, 441.0772356346615
220.23333333333105, 378.6066333447054
220.26666666666438, 328.20421675364395
220.2999999999977, 292.66785673777287
220.33333333333104, 275.5202858490775
220.36666666666437, 274.8367891626264
220.3999999999977, 277.42996188724936
220.43333333333103, 269.29736750139995
220.46666666666437, 258.2408225380283
220.4999999999977, 279.9709807859874
220.53333333333103, 368.1354739952908
220.56666666666436, 494.4014582411396
220.5999999999977, 580.6911202194439
220.63333333333102, 560.1026060986391
220.66666666666436, 470.647347121556
220.6999999999977, 402.4790504928782
220.73333333333102, 427.359583837378
220.76666666666435, 527.6103455759945
220.79999999999768, 658.9415121475578
220.833333333331, 777.4926243227181
220.86666666666434, 840.6160099817744
220.89999999999768, 806.4414695908581
220.933333333331, 676.8889058019817
220.96666666666434, 528.0539898326562
220.99999999999767, 440.69437190862425
221.033333333331, 431.80731482492513
221.06666666666433, 451.18223266319677
221.09999999999766, 448.27958145404074
221.133333333331, 406.88793783100476
221.16666666666433, 333.36539254176546
221.19999999999766, 244.1483592459291
221.233333333331, 218.79600412819804
221.26666666666432, 362.1641872373013
221.29999999999765, 718.674150126007
221.33333333333098, 1104.6628972694919
221.36666666666432, 1283.3350384532184
221.39999999999765, 1146.0235004017686
221.43333333333098, 869.7993785475899
221.4666666666643, 667.4400248744873
221.49999999999764, 623.5017243954047
221.53333333333097, 647.3220951809259
221.5666666666643, 639.7896495520721
221.59999999999764, 574.8345689454277
221.63333333333097, 488.5734483169528
221.6666666666643, 418.03334753800544
221.69999999999763, 390.6523580359381
221.73333333333096, 428.83069073771316
221.7666666666643, 540.6271519371356
221.79999999999762, 662.1920788230133
221.83333333333096, 707.1668825327895
221.8666666666643, 646.3213179821602
221.89999999999762, 617.5592370521525
221.93333333333095, 787.4635361030222
221.96666666666428, 1174.4508031291348
221.9999999999976, 1536.8233045812447
222.03333333333094, 1614.6675550341986
222.06666666666428, 1365.7765767195365
222.0999999999976, 984.0435835397658
222.13333333333094, 665.08912951318
222.16666666666427, 480.1852498325065
222.1999999999976, 416.9614406816396
222.23333333333093, 456.7628724878156
222.26666666666426, 549.4995694404288
222.2999999999976, 632.2575345514306
222.33333333333093, 656.8292032486655
222.36666666666426, 631.2469814603703
