wavelength, intensity
209.166666666665, 1007.2467692225747
209.19999999999834, 938.77757682804
209.23333333333167, 879.335099947098
209.266666666665, 856.2649848519895
209.29999999999833, 893.8640304871739
209.33333333333167, 979.0322761501762
209.366666666665, 1076.5458845352036
209.39999999999833, 1148.7827447450327
209.43333333333166, 1144.9424784505586
209.466666666665, 1009.1465444613515
209.49999999999832, 752.9515243728019
209.53333333333165, 651.4600410630978
209.566666666665, 1043.5227251706592
209.59999999999832, 2045.326334753511
209.63333333333165, 3220.747066632953
209.66666666666498, 4052.754823721053
209.6999999999983, 4244.5560621486275
209.73333333333164, 3855.5670444527427
209.76666666666497, 2992.322139700168
209.7999999999983, 2146.671577670187
209.83333333333164, 2224.3884384496855
209.86666666666497, 4076.9958712193074
209.8999999999983, 7553.567519878575
209.93333333333163, 11786.196356871049
209.96666666666496, 15847.838939677742
209.9999999999983, 18471.511787464864
210.03333333333163, 18230.634884793155
210.06666666666496, 14324.141976865218
210.0999999999983, 8960.037715915338
210.13333333333162, 5247.913884458292
210.16666666666495, 5064.547847552146
210.19999999999828, 6569.416927247499
210.23333333333161, 7235.621210894219
210.26666666666495, 5896.800669566274
210.29999999999828, 4020.5587783612673
210.3333333333316, 3340.1604810820545
210.36666666666494, 4256.99545117732
210.39999999999827, 5476.021801710425
210.4333333333316, 5658.475224176905
210.46666666666493, 4614.539164604383
210.49999999999827, 3126.4588224136987
210.5333333333316, 1946.999578494611
210.56666666666493, 1251.3013132523809
210.59999999999826, 892.3406385431056
210.6333333333316, 729.8607461580419
210.66666666666492, 683.050250800047
210.69999999999825, 692.4492470889094
210.7333333333316, 709.6606245210013
210.76666666666492, 726.0574952142239
210.79999999999825, 741.9547354617312
210.83333333333158, 754.2433565796491
210.8666666666649, 752.0045322539971
210.89999999999824, 723.6257692473973
210.93333333333157, 678.364730888636
210.9666666666649, 656.4503485265064
210.99999999999824, 698.0453681696217
211.03333333333157, 786.0803965608153
211.0666666666649, 847.3475520290547
211.09999999999823, 813.6581743106472
211.13333333333156, 702.987350394842
211.1666666666649, 589.0980751405389
211.19999999999823, 536.1391003398037
211.23333333333156, 535.8863087488612
211.2666666666649, 549.7535959382685
211.29999999999822, 547.7895251786024
211.33333333333155, 536.9578357632645
211.36666666666488, 533.9515998432132
211.39999999999822, 546.515545594513
211.43333333333155, 558.7440647559075
211.46666666666488, 551.0731059502916
211.4999999999982, 519.8188923294632
211.53333333333154, 488.2813061814013
211.56666666666487, 481.6193649194754
211.5999999999982, 503.43736389982024
211.63333333333154, 533.2905767135762
211.66666666666487, 550.7147458336723
211.6999999999982, 552.6498173120457
211.73333333333153, 548.8399293687346
211.76666666666486, 548.190610578122
211.7999999999982, 550.5537828201569
211.83333333333152, 551.4491865072439
211.86666666666486, 547.1633677069525
211.8999999999982, 537.8310108366778
211.93333333333152, 524.7509618959494
211.96666666666485, 508.8909909079743
211.99999999999818, 490.2223578782067
212.0333333333315, 468.5516004267356
212.06666666666484, 446.18364273019404
212.09999999999818, 430.19880119165424
212.1333333333315, 428.0352614698225
212.16666666666484, 440.74405916302203
212.19999999999817, 461.42033407446013
212.2333333333315, 483.0473137924662
212.26666666666483, 504.97502542836014
212.29999999999816, 531.7687937074103
212.3333333333315, 566.81509799635
212.36666666666483, 601.3824522255425
212.39999999999816, 620.2721796166521
212.4333333333315, 612.4324829852367
212.46666666666482, 589.7303722745016
212.49999999999815, 571.7972614784825
212.53333333333148, 571.2167471644655
212.56666666666482, 576.8945927548058
212.59999999999815, 572.8316501140425
212.63333333333148, 552.639119858792
212.6666666666648, 530.2149993370944
212.69999999999814, 521.7633100621615
212.73333333333147, 531.7973272254561
212.7666666666648, 548.8729705720858
212.79999999999814, 560.9822235587233
212.83333333333147, 567.1855864516746
212.8666666666648, 576.4420627268775
212.89999999999813, 597.7501488220015
212.93333333333146, 636.9658022262036
212.9666666666648, 698.1138924739686
212.99999999999812, 780.1448729552234
213.03333333333146, 851.7330278432264
213.0666666666648, 870.3244776874141
213.09999999999812, 814.6817736691456
213.13333333333145, 741.8547003740483
213.16666666666478, 726.679582229553
213.1999999999981, 804.5736457640764
213.23333333333144, 920.7981870086122
213.26666666666478, 1008.8835455190105
213.2999999999981, 1044.8831733242437
213.33333333333144, 1067.2677356399317
213.36666666666477, 1118.8965638722664
213.3999999999981, 1230.017099683231
213.43333333333143, 1418.7989750453144
213.46666666666476, 1699.5642762658792
213.4999999999981, 2049.325838813601
213.53333333333143, 2421.844541267922
213.56666666666476, 2810.2767440003886
213.5999999999981, 3464.282478257857
213.63333333333142, 4735.371806969324
213.66666666666475, 6885.36926395144
213.69999999999808, 9822.986238914362
213.73333333333142, 13369.789386629778
213.76666666666475, 17185.710334017105
213.79999999999808, 20538.031304595777
213.8333333333314, 22641.337162894317
213.86666666666474, 23055.920389185547
213.89999999999807, 21877.42553815387
213.9333333333314, 19260.635746079595
213.96666666666474, 15665.933864611712
213.99999999999807, 11861.132906279117
214.0333333333314, 8588.255548526697
214.06666666666473, 6124.5355159597975
214.09999999999806, 4443.541090433865
214.1333333333314, 3487.364771097216
214.16666666666472, 3019.7875262917582
214.19999999999806, 2730.4004547664645
214.2333333333314, 2376.4501249281657
214.26666666666472, 1994.1838852184408
214.29999999999805, 1691.3865709288466
214.33333333333138, 1529.691464102121
214.3666666666647, 1454.0670184237051
214.39999999999804, 1391.8400679055524
214.43333333333138, 1303.9090115531774
214.4666666666647, 1204.962881878357
214.49999999999804, 1114.1389594751893
214.53333333333137, 1040.9892974415561
214.5666666666647, 985.1293006266939
214.59999999999803, 945.5473614155651
214.63333333333136, 919.1875505099092
214.6666666666647, 901.621205023037
214.69999999999803, 888.3449867138054
214.73333333333136, 874.5111476979242
214.7666666666647, 855.1249227091758
214.79999999999802, 824.8995892780106
214.83333333333135, 777.322563329376
214.86666666666468, 705.5920774412117
214.89999999999802, 617.8804125893519
214.93333333333135, 560.9332910106954
214.96666666666468, 586.8820009310672
214.999999999998, 697.131960272841
215.03333333333134, 810.6343654573786
215.06666666666467, 841.8427739152837
215.099999999998, 781.9521771607807
215.13333333333134, 702.5748627984046
215.16666666666467, 673.0971911328558
215.199999999998, 688.12296842539
215.23333333333133, 691.6518147216783
215.26666666666466, 636.4097594540918
215.299999999998, 543.1885410076738
215.33333333333132, 461.9720528386234
215.36666666666466, 430.4743612048024
215.399999999998, 434.2560741232788
215.43333333333132, 445.16778740274134
215.46666666666465, 443.80250857904747
215.49999999999798, 433.22252149684306
215.5333333333313, 420.0169149206902
215.56666666666464, 408.54270975617595
215.59999999999798, 399.5484758225204
215.6333333333313, 393.440337833473
215.66666666666464, 390.27959888927563
215.69999999999797, 389.76929164645355
215.7333333333313, 391.6448194599198
215.76666666666463, 396.2403419996248
215.79999999999797, 404.29036414023255
215.8333333333313, 416.197005919073
215.86666666666463, 430.01729703881716
215.89999999999796, 442.8186782078243
215.9333333333313, 450.8569317195101
215.96666666666462, 447.05420662348354
215.99999999999795, 423.51960273462464
216.03333333333129, 390.34834962329325
216.06666666666462, 402.78940693746216
216.09999999999795, 521.8902357809463
216.13333333333128, 734.9504266529635
216.1666666666646, 913.0261153700721
216.19999999999794, 922.5442020196948
216.23333333333127, 761.1647562907177
216.2666666666646, 559.1505909197984
216.29999999999794, 443.60400925741124
216.33333333333127, 436.04041557002677
216.3666666666646, 489.5855556701041
216.39999999999793, 556.9166836812184
216.43333333333126, 595.369721429784
216.4666666666646, 564.1744002894552
216.49999999999793, 453.8887173197867
216.53333333333126, 378.8113195229053
216.5666666666646, 483.4591606399288
216.59999999999792, 811.0020561915206
216.63333333333125, 1161.254303345627
216.66666666666458, 1301.0398415853986
216.6999999999979, 1152.2414053564216
216.73333333333125, 870.379857788819
216.76666666666458, 625.5326512204383
216.7999999999979, 484.8555776185632
216.83333333333124, 416.311078498263
216.86666666666457, 385.2498669739425
216.8999999999979, 372.5038430648859
216.93333333333123, 368.42562493381587
216.96666666666457, 365.07213447049594
216.9999999999979, 364.2198524578269
217.03333333333123, 371.37030173851207
217.06666666666456, 388.65405486156544
217.0999999999979, 405.7007303941082
217.13333333333122, 409.2937040436684
217.16666666666455, 395.99702451210806
217.19999999999789, 384.379117442967
217.23333333333122, 395.5542786756637
217.26666666666455, 428.88748316940166
217.29999999999788, 453.02305181196607
217.3333333333312, 436.6987463275965
217.36666666666454, 395.06290382458025
217.39999999999787, 385.10410932926504
217.4333333333312, 457.2583645406134
217.46666666666454, 582.0760282715577
217.49999999999787, 684.4064951289171
217.5333333333312, 701.0941846397616
217.56666666666453, 640.3382064837449
217.59999999999786, 535.5559845882431
217.6333333333312, 428.69908284131094
217.66666666666453, 390.55331581555953
217.69999999999786, 497.50008814006264
217.7333333333312, 748.0839501372175
217.76666666666452, 980.0390263077138
217.79999999999785, 1014.9611377310891
217.83333333333118, 820.479954442252
217.8666666666645, 553.8888791852622
217.89999999999785, 377.5552740364065
217.93333333333118, 326.9377833127521
217.9666666666645, 332.56100312311827
217.99999999999784, 328.3799361348291
218.03333333333117, 306.48186441864834
218.0666666666645, 289.2431561818499
218.09999999999783, 293.8620769535982
218.13333333333117, 309.7517783299482
218.1666666666645, 317.4819198304241
218.19999999999783, 306.56833178458896
218.23333333333116, 293.7425771312307
218.2666666666645, 300.74599251818853
218.29999999999782, 334.2716047199618
218.33333333333115, 373.01145112278033
218.36666666666449, 393.0682225774929
218.39999999999782, 384.97552908837457
218.43333333333115, 356.1734179390584
218.46666666666448, 316.3342290680565
218.4999999999978, 293.16774428771913
218.53333333333114, 327.7902265878564
218.56666666666447, 452.5400512880761
218.5999999999978, 629.7578506617575
218.63333333333114, 789.2928952830447
218.66666666666447, 871.4325365934941
218.6999999999978, 864.0876473927166
218.73333333333113, 768.5468784076012
218.76666666666446, 603.4161085919757
218.7999999999978, 433.59141848505567
218.83333333333113, 330.95713069805566
218.86666666666446, 320.37152039038523
218.8999999999978, 349.3465868621584
218.93333333333112, 359.92224960453547
218.96666666666445, 336.6561637071831
218.99999999999778, 308.184804683005
219.03333333333111, 304.68108036381426
219.06666666666445, 350.31207230102024
219.09999999999778, 465.315044286765
219.1333333333311, 656.2427129654873
219.16666666666444, 840.1015429154306
219.19999999999777, 897.7255213092817
219.2333333333311, 755.5173852998194
219.26666666666443, 515.8883630013704
219.29999999999777, 323.39535352716905
219.3333333333311, 260.89164090411623
219.36666666666443, 268.930990522792
219.39999999999776, 269.2375080566131
219.4333333333311, 239.9871881808738
219.46666666666442, 239.94491609234873
219.49999999999775, 329.64437573020234
219.5333333333311, 485.077787193352
219.56666666666442, 606.1779749278954
219.59999999999775, 601.781707185983
219.63333333333108, 493.7925289383742
219.6666666666644, 367.8249242091242
219.69999999999774, 296.76962736431005
219.73333333333107, 279.4035779843346
219.7666666666644, 289.0937304826876
219.79999999999774, 304.39803879662463
219.83333333333107, 320.7710659264551
219.8666666666644, 337.1342826614759
219.89999999999773, 358.6216042382161
219.93333333333106, 402.5126622920124
219.9666666666644, 486.59508247846384
219.99999999999773, 598.35440157745
220.03333333333106, 688.4026024322562
220.0666666666644, 708.4002448537403
220.09999999999772, 658.5883542653168
220.13333333333105, 576.3711202669939
220.16666666666438, 496.8658257563474
220.19999999999771, 429.7360158327501
220.23333333333105, 372.58516246116835
220.26666666666438, 324.0420251000743
220.2999999999977, 287.71566670048054
220.33333333333104, 268.61887521625937
220.36666666666437, 267.0961270914962
220.3999999999977, 271.00353336460495
220.43333333333103, 266.37294185222817
220.46666666666437, 255.92499075888932
220.4999999999977, 269.5856931328675
220.53333333333103, 337.7935350091911
220.56666666666436, 443.656789852446
220.5999999999977, 522.0890747262965
220.63333333333102, 513.1291283990683
220.66666666666436, 439.98768352178445
220.6999999999977, 378.7995807603155
220.73333333333102, 394.629336789387
220.76666666666435, 477.5152807674195
220.79999999999768, 588.378805500693
220.833333333331, 689.1381697193234
220.86666666666434, 745.5913066023588
220.89999999999768, 724.577470128658
220.933333333331, 622.1624830304663
220.96666666666434, 497.9294715396734
220.99999999999767, 418.70306847860076
221.033333333331, 405.7674750928475
221.06666666666433, 419.50945525156544
221.09999999999766, 417.6009681706281
221.133333333331, 383.77414965484854
221.16666666666433, 323.5332059848494
221.19999999999766, 248.7171035781207
221.233333333331, 220.67143038018486
221.26666666666432, 326.312808619586
221.29999999999765, 614.5436851703128
221.33333333333098, 944.9936227271389
221.36666666666432, 1118.9037466044651
221.39999999999765, 1023.7174352081529
221.43333333333098, 796.0192016951942
221.4666666666643, 616.0316243332168
221.49999999999764, 571.8066859178252
221.53333333333097, 590.9746859155382
221.5666666666643, 587.2504047312652
221.59999999999764, 531.5373110225686
221.63333333333097, 456.40819364593716
221.6666666666643, 396.48279878348933
221.69999999999763, 373.96558232318966
221.73333333333096, 402.73576500558164
221.7666666666643, 488.8687412142693
221.79999999999762, 587.604903420469
221.83333333333096, 633.4556629352342
221.8666666666643, 595.4578383522041
221.89999999999762, 574.9112916621181
221.93333333333095, 704.2802075369568
221.96666666666428, 1017.1604976851271
221.9999999999976, 1324.5176396850927
222.03333333333094, 1410.4134154497597
222.06666666666428, 1215.558052524488
222.0999999999976, 895.9360366963681
222.13333333333094, 617.780053281443
222.16666666666427, 452.70894232173055
222.1999999999976, 391.6177379307141
222.23333333333093, 419.9416823998961
222.26666666666426, 497.54589849477236
222.2999999999976, 570.8801371943987
222.33333333333093, 595.8994301394462
222.36666666666426, 576.6963534617873
