wavelength, intensity
343.0000000000649, 221.06973906289338
343.0333333333983, 216.89013481691288
343.06666666673163, 213.6483074059611
343.100000000065, 218.71121238243987
343.13333333339835, 229.76320033482335
343.1666666667317, 235.08143577551255
343.2000000000651, 227.47237953088506
343.23333333339843, 215.90589262148382
343.2666666667318, 211.85216930532115
343.30000000006515, 215.5270486418098
343.3333333333985, 218.95383439954614
343.3666666667319, 216.72467095145873
343.40000000006523, 210.00536961220539
343.4333333333986, 201.1211321087107
343.46666666673195, 194.24461493064547
343.5000000000653, 194.50429289337706
343.5333333333987, 203.28459391158768
343.56666666673203, 215.39489078802808
343.6000000000654, 225.5567193947579
343.63333333339875, 232.195137507496
343.6666666667321, 235.20873128919476
343.7000000000655, 234.84627447630987
343.73333333339883, 231.80563817893147
343.7666666667322, 228.81956476940488
343.80000000006555, 237.7198522167521
343.8333333333989, 270.82098799505263
343.86666666673227, 295.50168392669605
343.90000000006563, 235.99608027020003
343.933333333399, 113.368137364349
343.96666666673235, 265.7909350174798
344.0000000000657, 1044.060599257599
344.03333333339907, 2122.067626249383
344.06666666673243, 2695.268313586608
344.1000000000658, 2359.6001120423102
344.13333333339915, 1655.0414846402182
344.1666666667325, 1188.9655079714987
344.20000000006587, 1001.4660221796584
344.23333333339923, 841.0826433825716
344.2666666667326, 606.9284208971251
344.30000000006595, 452.6415902159481
344.3333333333993, 513.7255477962574
344.36666666673267, 672.7322351074416
344.40000000006603, 723.0463358311194
344.4333333333994, 614.9256819930681
344.46666666673275, 489.099361896135
344.5000000000661, 457.91653109293753
344.53333333339947, 467.60444347889614
344.56666666673283, 425.89617150253144
344.6000000000662, 330.16011382533713
344.63333333339955, 257.135622549278
344.6666666667329, 255.84045724907574
344.70000000006627, 286.630689038449
344.7333333333996, 297.6344119594526
344.766666666733, 281.0437654010715
344.80000000006635, 257.3170803281976
344.8333333333997, 239.8227731266294
344.86666666673307, 226.39835689314364
344.9000000000664, 214.44620211278476
344.9333333333998, 212.58164506183678
344.96666666673315, 234.2192798192553
345.0000000000665, 274.3896424128276
345.03333333339987, 301.0540887892593
345.0666666667332, 289.9372187400357
345.1000000000666, 267.98860060605364
345.13333333339995, 276.9863342899932
345.1666666667333, 316.7196229968453
345.20000000006667, 342.5204638016619
345.2333333334, 322.581578358408
345.2666666667334, 278.1282322040725
345.30000000006675, 240.6276448476891
345.3333333334001, 219.87768223279235
345.36666666673347, 209.19764390224805
345.4000000000668, 203.37258079134668
345.4333333334002, 201.7727508075131
345.46666666673354, 204.32232024032263
345.5000000000669, 209.7207653227928
345.53333333340026, 216.01622514708907
345.5666666667336, 222.1070188313772
345.600000000067, 228.35728179506984
345.63333333340034, 234.79007561749137
345.6666666667337, 238.47396558200228
345.70000000006706, 235.55529215673698
345.7333333334004, 228.5613757026612
345.7666666667338, 227.76019067533346
345.80000000006714, 239.15464499536463
345.8333333334005, 249.33871645960647
345.86666666673386, 241.95069452814627
345.9000000000672, 236.66599872462987
345.9333333334006, 284.1519207963259
345.96666666673394, 401.6695252962606
346.0000000000673, 510.8867219159261
346.03333333340066, 525.8111410624468
346.066666666734, 454.7067516043458
346.1000000000674, 362.8388403730702
346.13333333340074, 294.1887602323278
346.1666666667341, 250.56579143322728
346.20000000006746, 228.41291321560672
346.2333333334008, 219.913509834234
346.2666666667342, 215.62594276665214
346.30000000006754, 212.81866552492605
346.3333333334009, 217.70452884297205
346.36666666673426, 231.7154539458025
346.4000000000676, 231.7903702183839
346.433333333401, 191.71663431199175
346.46666666673434, 162.5338771143107
346.5000000000677, 267.3702993683013
346.53333333340106, 549.8317511493832
346.5666666667344, 805.1045913508952
346.6000000000678, 804.2286217270196
346.63333333340114, 583.6457392055639
346.6666666667345, 352.0313897802194
346.70000000006786, 239.2787076168427
346.7333333334012, 208.58844035171532
346.7666666667346, 207.8775698882997
346.80000000006794, 222.02434996165562
346.8333333334013, 252.1651655747803
346.86666666673466, 288.6774935852843
346.900000000068, 306.75583375319127
346.9333333334014, 287.8313747478055
346.96666666673474, 248.50927327223178
347.0000000000681, 215.29850635838713
347.03333333340146, 202.15055349073745
347.0666666667348, 210.8313308860627
347.1000000000682, 237.73103156361765
347.13333333340154, 263.98446981313793
347.1666666667349, 269.23253931149804
347.20000000006826, 251.20905564309103
347.2333333334016, 219.79308907146554
347.266666666735, 193.0569982986455
347.30000000006834, 205.6754585645368
347.3333333334017, 284.3786433757792
347.36666666673506, 380.99216134711713
347.4000000000684, 415.41194367238273
347.4333333334018, 401.09304851173806
347.46666666673514, 483.8285786586418
347.5000000000685, 761.0301413742582
347.53333333340186, 1051.0975083766446
347.5666666667352, 1100.3812406005306
347.6000000000686, 897.5113044724465
347.63333333340194, 665.009207836212
347.6666666667353, 561.7663310366704
347.70000000006866, 520.4743920644388
347.733333333402, 438.9849038849103
347.7666666667354, 319.25374501583633
347.80000000006874, 231.38290904479152
347.8333333334021, 211.0613788615436
347.86666666673545, 221.61528211781953
347.9000000000688, 222.83357384863424
347.9333333334022, 212.31637813340132
347.96666666673553, 204.08910944427717
348.0000000000689, 205.1405823923116
348.03333333340225, 212.77751000941547
348.0666666667356, 223.1681466562682
348.100000000069, 230.4573732519395
348.13333333340233, 229.03479505874367
348.1666666667357, 229.6238534628825
348.20000000006905, 257.9678834507719
348.2333333334024, 322.55910900380144
348.2666666667358, 380.0528489106538
348.30000000006913, 382.62324338278466
348.3333333334025, 336.1569221117953
348.36666666673585, 279.6339094619338
348.4000000000692, 242.21398985651962
348.4333333334026, 233.5128873550674
348.46666666673593, 256.9497605456778
348.5000000000693, 289.4014641489683
348.53333333340265, 297.69230582705137
348.566666666736, 274.56854814095624
348.6000000000694, 245.44393958224774
348.63333333340273, 231.01486252554028
348.6666666667361, 223.8759164002335
348.70000000006945, 210.63791948360955
348.7333333334028, 199.79525814217436
348.76666666673617, 218.202075488956
348.80000000006953, 275.04265799109174
348.8333333334029, 331.81642240846736
348.86666666673625, 348.58562642178055
348.9000000000696, 345.2292813962472
348.93333333340297, 374.57457536430906
348.96666666673633, 468.5464101618789
349.0000000000697, 623.1005204135654
349.03333333340305, 815.492333795782
349.0666666667364, 935.2725249400485
349.10000000006977, 846.2743505146748
349.13333333340313, 570.8363287255964
349.1666666667365, 307.9777145542985
349.20000000006985, 210.33306783110828
349.2333333334032, 231.8339373051943
349.26666666673657, 285.0323993026578
349.30000000006993, 323.688207971922
349.3333333334033, 331.8949793538298
349.36666666673665, 306.60473518390063
349.40000000007, 272.0672162373504
349.43333333340337, 253.68251033752148
349.4666666667367, 256.47048209209726
349.5000000000701, 275.61369796132215
349.53333333340345, 299.70641099436966
349.5666666667368, 307.8907381299984
349.60000000007017, 289.0553842785116
349.6333333334035, 282.31432219802025
349.6666666667369, 339.052796052134
349.70000000007025, 453.41112322541386
349.7333333334036, 565.4157831938594
349.76666666673697, 622.9211567254757
349.8000000000703, 603.0630579032977
349.8333333334037, 493.7036748065706
349.86666666673705, 341.0336744268923
349.9000000000704, 226.62528055560378
349.93333333340377, 191.11751967217725
349.9666666667371, 198.48827904501414
350.0000000000705, 208.97316546360773
350.03333333340385, 211.4686735075041
350.0666666667372, 206.08230292027642
350.10000000007057, 195.63684147221542
350.1333333334039, 186.1535700532738
350.1666666667373, 182.10411876267528
350.20000000007065, 181.36689257591243
350.233333333404, 180.39842426359175
350.26666666673736, 177.78796640273407
350.3000000000707, 173.76719143524832
350.3333333334041, 169.98964552466626
350.36666666673744, 171.31842174614442
350.4000000000708, 182.05242742387694
350.43333333340416, 198.1783585873551
350.4666666667375, 211.70984906064925
350.5000000000709, 218.789748490977
350.53333333340424, 221.64952586444338
350.5666666667376, 222.82281575792103
350.60000000007096, 223.96918947887363
350.6333333334043, 226.30753665279175
350.6666666667377, 227.38860709441045
350.70000000007104, 221.33398071316884
350.7333333334044, 207.4707212665219
350.76666666673776, 200.4823036955303
350.8000000000711, 215.2259856911676
350.8333333334045, 239.75902279033468
350.86666666673784, 246.42368839224804
350.9000000000712, 226.29501342784317
350.93333333340456, 204.00063496524123
350.9666666667379, 202.43403602889214
351.0000000000713, 213.8709844106373
351.03333333340464, 219.82598917343918
351.066666666738, 214.88226568000846
351.10000000007136, 208.23165185276898
351.1333333334047, 206.04500249440864
351.1666666667381, 201.25962509326934
351.20000000007144, 185.84335435501015
351.2333333334048, 176.99632437584745
351.26666666673816, 209.57149801759365
351.3000000000715, 295.81511388681986
351.3333333334049, 399.68056680315226
351.36666666673824, 480.4032614161029
351.4000000000716, 507.08610396809763
351.43333333340496, 454.2274486171442
351.4666666667383, 339.20187131309376
351.5000000000717, 235.22209492076718
351.53333333340504, 200.21023945872432
351.5666666667384, 213.1693436195389
351.60000000007176, 233.9627331837518
351.6333333334051, 243.82985470892046
351.6666666667385, 241.4661107604821
351.70000000007184, 228.5960836042111
351.7333333334052, 213.1028773786757
351.76666666673856, 203.10589475989045
351.8000000000719, 200.8963691119979
351.8333333334053, 205.77570085719282
351.86666666673864, 214.15755962994052
351.900000000072, 218.18977759384626
351.93333333340536, 212.34020306261368
351.9666666667387, 203.87823154471135
352.0000000000721, 204.5466398096964
352.03333333340544, 238.83537978441822
352.0666666667388, 342.9494828579528
352.10000000007216, 513.9283086489247
352.1333333334055, 638.5178055248654
352.1666666667389, 600.7020127758939
352.20000000007224, 444.4807469678435
352.2333333334056, 303.83394953839485
352.26666666673896, 250.6954416532652
352.3000000000723, 251.91959120864522
352.3333333334057, 269.21583436048473
352.36666666673904, 290.34233503993164
352.4000000000724, 311.5423662002724
352.43333333340576, 321.8243194629017
352.4666666667391, 302.8193500051633
352.5000000000725, 266.0243638249462
352.53333333340584, 316.586787890854
352.5666666667392, 557.8214355496539
352.60000000007255, 871.4806918270758
352.6333333334059, 1002.6698951589435
352.6666666667393, 852.1422041158927
352.70000000007263, 608.2786267541253
352.733333333406, 458.10324510919276
352.76666666673935, 397.7780209011417
352.8000000000727, 354.5825210791003
352.8333333334061, 303.5730329188402
352.86666666673943, 272.6726557601645
352.9000000000728, 281.15959918440274
352.93333333340615, 309.9594118631282
352.9666666667395, 333.1118081869687
353.0000000000729, 339.2215677994937
353.03333333340623, 326.7118654494016
353.0666666667396, 301.53178668541506
353.10000000007295, 283.96890096477034
353.1333333334063, 293.2903733451707
353.1666666667397, 331.5598375661787
353.20000000007303, 393.793943626027
353.2333333334064, 467.44937257930303
353.26666666673975, 531.1745021131909
353.3000000000731, 564.4309103425918
353.3333333334065, 551.372270500353
353.36666666673983, 480.1485617709441
353.4000000000732, 377.52136779131797
353.43333333340655, 297.230730355716
353.4666666667399, 269.7036227516356
353.50000000007327, 276.6117325634299
353.53333333340663, 297.93923187362765
353.56666666674, 342.33867289239697
353.60000000007335, 429.04075420304594
353.6333333334067, 536.06219912353
353.66666666674007, 591.5886815946677
353.70000000007343, 547.7303424091729
353.7333333334068, 456.1067151156145
353.76666666674015, 387.18229353263393
353.8000000000735, 354.95025935423496
353.83333333340687, 332.76626185601225
353.86666666674023, 304.72246789785004
353.9000000000736, 279.1913816157454
353.93333333340695, 267.8990554186426
353.9666666667403, 284.7245390773627
354.00000000007367, 343.99369367708493
354.03333333340703, 444.5072925509173
354.0666666667404, 566.0902216577468
354.10000000007375, 688.0093242230727
354.1333333334071, 791.7562247243777
354.16666666674047, 858.8592674589197
354.2000000000738, 864.2791994389419
354.2333333334072, 778.4637634528217
354.26666666674055, 608.6788210240256
354.3000000000739, 439.08117882192647
354.33333333340727, 349.3808833568445
354.3666666667406, 323.6742448214121
354.400000000074, 307.2596679164501
354.43333333340735, 279.8197804896682
354.4666666667407, 262.75921987153896
354.50000000007407, 271.3121178749614
354.5333333334074, 288.96035123692997
354.5666666667408, 293.32899050158545
354.60000000007415, 280.76239237187133
354.6333333334075, 260.88683922588837
354.66666666674087, 246.57160779269947
354.7000000000742, 256.6975977592542
354.7333333334076, 304.149904753056
354.76666666674095, 357.6131137797863
354.8000000000743, 369.18233889465415
354.83333333340767, 329.95641002566066
354.866666666741, 276.6934066312504
354.9000000000744, 240.2047926247103
354.93333333340775, 221.34516992700665
354.9666666667411, 214.37162633304277
355.00000000007446, 213.16768651469656
355.0333333334078, 211.4018084113855
355.0666666667412, 207.3057848503987
355.10000000007454, 207.9371559778302
355.1333333334079, 219.33592688005754
355.16666666674126, 235.01989420266705
355.2000000000746, 244.41155159710434
355.233333333408, 255.95805871061185
355.26666666674134, 299.1514305111063
355.3000000000747, 390.48134437967497
