wavelength, intensity
209.19999999999834, 903.9068401704078
209.23333333333167, 844.814180541348
209.266666666665, 829.285786796057
209.29999999999833, 883.6155986850739
209.33333333333167, 981.9025807954404
209.366666666665, 1077.2675284729087
209.39999999999833, 1125.8622550168109
209.43333333333166, 1096.4581603327363
209.466666666665, 961.1932151321718
209.49999999999832, 759.2874095938413
209.53333333333165, 703.7289163724781
209.566666666665, 1032.8658086191915
209.59999999999832, 1801.8656482835784
209.63333333333165, 2757.1016411991563
209.66666666666498, 3616.720713019477
209.6999999999983, 4140.683675249646
209.73333333333164, 4135.7384472663325
209.76666666666497, 3451.56193674485
209.7999999999983, 2515.2571306056625
209.83333333333164, 2184.5520486229816
209.86666666666497, 3250.952213282246
209.8999999999983, 5877.0755341083095
209.93333333333163, 9916.840674915366
209.96666666666496, 14918.200434111044
209.9999999999983, 18896.01272535425
210.03333333333163, 19383.18257857583
210.06666666666496, 15203.231888584269
210.0999999999983, 9264.75400318876
210.13333333333162, 5269.107549953248
210.16666666666495, 5009.61020401452
210.19999999999828, 6411.613101550223
210.23333333333161, 6972.102882642862
210.26666666666495, 5815.342386392201
210.29999999999828, 4232.774576160783
210.3333333333316, 3602.057273464064
210.36666666666494, 4106.307115332539
210.39999999999827, 4871.604564439234
210.4333333333316, 5057.436599705521
210.46666666666493, 4536.361848235573
210.49999999999827, 3597.8211307467727
210.5333333333316, 2526.4900057246714
210.56666666666493, 1545.8369137979657
210.59999999999826, 856.1991362089342
210.6333333333316, 587.6712139166422
210.66666666666492, 603.4806846577858
210.69999999999825, 703.6554259268922
210.7333333333316, 750.4115019367771
210.76666666666492, 755.234217982403
210.79999999999825, 751.2343161646297
210.83333333333158, 752.6917973357478
210.8666666666649, 744.5469071199168
210.89999999999824, 710.4669502726001
210.93333333333157, 664.8801421256019
210.9666666666649, 653.8793814947239
210.99999999999824, 718.9567072842452
211.03333333333157, 825.8918888321368
211.0666666666649, 888.937903064494
211.09999999999823, 836.2527580572213
211.13333333333156, 704.4736356878385
211.1666666666649, 578.2442887186729
211.19999999999823, 523.7758778232402
211.23333333333156, 523.8432934642963
211.2666666666649, 537.9089716677963
211.29999999999822, 538.0742815693601
211.33333333333155, 531.7725399244891
211.36666666666488, 532.454074492444
211.39999999999822, 543.5549015303237
211.43333333333155, 550.5668772949481
211.46666666666488, 537.6536545544739
211.4999999999982, 505.8418614557369
211.53333333333154, 475.97394124376854
211.56666666666487, 468.7521479595738
211.5999999999982, 485.60673096196143
211.63333333333154, 513.020264379272
211.66666666666487, 537.9428209203993
211.6999999999982, 554.6426513376558
211.73333333333153, 561.0916961805353
211.76666666666486, 556.5481265501049
211.7999999999982, 546.756175831069
211.83333333333152, 539.544033698831
211.86666666666486, 539.2364535688864
211.8999999999982, 538.9553194959029
211.93333333333152, 529.6252018557966
211.96666666666485, 507.33969748060457
211.99999999999818, 478.65868778469576
212.0333333333315, 451.3468382671007
212.06666666666484, 430.77986718458277
212.09999999999818, 419.18745995047465
212.1333333333315, 418.43004247562294
212.16666666666484, 427.5845509557137
212.19999999999817, 443.31645891416116
212.2333333333315, 462.5374803660298
212.26666666666483, 485.35092135442443
212.29999999999816, 513.6666558904101
212.3333333333315, 547.832076307397
212.36666666666483, 578.9741188775769
212.39999999999816, 594.8906641392925
212.4333333333315, 588.5148673232349
212.46666666666482, 571.2045840452338
212.49999999999815, 558.40862485953
212.53333333333148, 557.7030108686931
212.56666666666482, 558.977201797912
212.59999999999815, 549.9162494012737
212.63333333333148, 528.6579460667396
212.6666666666648, 508.4837925455912
212.69999999999814, 503.2819812738612
212.73333333333147, 514.7838689294354
212.7666666666648, 533.183940811199
212.79999999999814, 548.8554940229627
212.83333333333147, 559.1607069394287
212.8666666666648, 565.7937353251982
212.89999999999813, 572.4101800820173
212.93333333333146, 594.8838899105053
212.9666666666648, 653.9321491880131
212.99999999999812, 755.981512507626
213.03333333333146, 851.1602304242218
213.0666666666648, 875.8669257606316
213.09999999999812, 806.7269292044047
213.13333333333145, 718.7304193071892
213.16666666666478, 700.6405866924382
213.1999999999981, 780.7844044390185
213.23333333333144, 892.9532755509808
213.26666666666478, 965.1895684970649
213.2999999999981, 984.740008331893
213.33333333333144, 999.2258536440563
213.36666666666477, 1056.4162052161562
213.3999999999981, 1172.9282814590001
213.43333333333143, 1344.661812322982
213.46666666666476, 1567.9637424924572
213.4999999999981, 1844.908015146477
213.53333333333143, 2180.006766043596
213.56666666666476, 2601.089597881169
213.5999999999981, 3234.55181773074
213.63333333333142, 4232.948938905785
213.66666666666475, 5802.9226855836105
213.69999999999808, 8292.221492180055
213.73333333333142, 12062.762083435462
213.76666666666475, 16857.756487363848
213.79999999999808, 21395.32055992726
213.8333333333314, 24325.63091421942
213.86666666666474, 25046.906443813194
213.89999999999807, 23761.533829324373
213.9333333333314, 20740.97072155691
213.96666666666474, 16638.822879278854
213.99999999999807, 12375.999516787235
214.0333333333314, 8796.724337981357
214.06666666666473, 6138.880638174573
214.09999999999806, 4368.967878194994
214.1333333333314, 3404.883300397863
214.16666666666472, 2954.176319111765
214.19999999999806, 2666.14914280129
214.2333333333314, 2300.473222294459
214.26666666666472, 1917.7673286719473
214.29999999999805, 1628.6845426105751
214.33333333333138, 1480.3812030136228
214.3666666666647, 1410.734190995259
214.39999999999804, 1348.2840968389407
214.43333333333138, 1262.5053558932304
214.4666666666647, 1168.381069569576
214.49999999999804, 1082.566741371247
214.53333333333137, 1012.1381413453994
214.5666666666647, 957.2606190455807
214.59999999999803, 917.774002600532
214.63333333333136, 892.2009687338788
214.6666666666647, 878.4572488419107
214.69999999999803, 873.2748285823526
214.73333333333136, 867.992315897693
214.7666666666647, 852.4112265178975
214.79999999999802, 818.1165313967232
214.83333333333135, 761.6696700741524
214.86666666666468, 680.7075096858734
214.89999999999802, 591.228578339926
214.93333333333135, 541.4120651610086
214.96666666666468, 580.5853488935629
214.999999999998, 697.3030374613946
215.03333333333134, 811.5790832636499
215.06666666666467, 845.5873969048403
215.099999999998, 802.0106206525771
215.13333333333134, 742.2639500498015
215.16666666666467, 720.3025242297043
215.199999999998, 722.3131496637842
215.23333333333133, 702.9902847658776
215.26666666666466, 630.0985803411809
215.299999999998, 532.2393329831723
215.33333333333132, 455.44897729806496
215.36666666666466, 428.4886685338029
215.399999999998, 431.8362144374339
215.43333333333132, 437.746283264288
215.46666666666465, 430.9652005997756
215.49999999999798, 418.09221876794123
215.5333333333313, 407.7164258714428
215.56666666666464, 402.2932867696434
215.59999999999798, 397.3950684951395
215.6333333333313, 388.6917208488946
215.66666666666464, 378.17221253685466
215.69999999999797, 372.39722464068905
215.7333333333313, 377.02560345703273
215.76666666666463, 390.0909586074536
215.79999999999797, 406.1264350835166
215.8333333333313, 420.6356753317414
215.86666666666463, 433.5884712035253
215.89999999999796, 446.20976840533757
215.9333333333313, 456.23078044991894
215.96666666666462, 451.81044644740376
215.99999999999795, 419.85710851579734
216.03333333333129, 377.0789861746522
216.06666666666462, 391.1884133817165
216.09999999999795, 531.2657523140423
216.13333333333128, 767.3410240945341
216.1666666666646, 960.9637697311084
216.19999999999794, 979.2379700892049
216.23333333333127, 834.5800651712307
216.2666666666646, 641.6404906759687
216.29999999999794, 506.34225193150047
216.33333333333127, 455.2023367189695
216.3666666666646, 479.4700627875745
216.39999999999793, 559.354099710046
216.43333333333126, 627.808157906437
216.4666666666646, 605.0810315337595
216.49999999999793, 473.2022876882761
216.53333333333126, 376.63997757982054
216.5666666666646, 484.20916564928075
216.59999999999792, 821.7165120266696
216.63333333333125, 1180.2243903207352
216.66666666666458, 1335.7529854670254
216.6999999999979, 1233.8811796010434
216.73333333333125, 997.9414942614485
216.76666666666458, 754.1778704743256
216.7999999999979, 561.5171618119683
216.83333333333124, 433.7353029923537
216.86666666666457, 379.1989840457237
216.8999999999979, 374.7975738498285
216.93333333333123, 384.17802076654164
216.96666666666457, 379.64309831371867
216.9999999999979, 369.0329675747352
217.03333333333123, 369.2313252222414
217.06666666666456, 387.50832937664427
217.0999999999979, 407.3809706457269
217.13333333333122, 409.06629671641883
217.16666666666455, 390.8409435970403
217.19999999999789, 378.8571462512926
217.23333333333122, 400.0870470413613
217.26666666666455, 446.53469219085076
217.29999999999788, 475.78975542495914
217.3333333333312, 449.7598979432331
217.36666666666454, 394.8665174135067
217.39999999999787, 377.9588971649186
217.4333333333312, 452.32188936358665
217.46666666666454, 581.4944155131349
217.49999999999787, 694.0235181199084
217.5333333333312, 733.3889840856402
217.56666666666453, 699.4508547351147
217.59999999999786, 605.4002529046188
217.6333333333312, 487.1104599340701
217.66666666666453, 432.0551744444673
217.69999999999786, 532.6273206355048
217.7333333333312, 774.2570246876271
217.76666666666452, 990.1097213007124
217.79999999999785, 1010.1907594212008
217.83333333333118, 828.7526421214507
217.8666666666645, 588.8657623648
217.89999999999785, 427.01792151406704
217.93333333333118, 360.61925956768897
217.9666666666645, 338.79121513733065
217.99999999999784, 317.30535035282963
218.03333333333117, 294.3896107863151
218.0666666666645, 283.27027469853044
218.09999999999783, 291.31825822028327
218.13333333333117, 306.06251639308863
218.1666666666645, 310.9193593515756
218.19999999999783, 300.3254551223362
218.23333333333116, 291.3499294407649
218.2666666666645, 303.38897790477347
218.29999999999782, 338.5452062426612
218.33333333333115, 376.6477573503702
218.36666666666449, 396.8646414645125
218.39999999999782, 391.6348810670836
218.43333333333115, 364.25053669414615
218.46666666666448, 321.0417854343378
218.4999999999978, 291.9381319291282
218.53333333333114, 318.99036626075855
218.56666666666447, 432.0510643101407
218.5999999999978, 599.3314322046209
218.63333333333114, 769.7718261026749
218.66666666666447, 895.3423503006135
218.6999999999978, 937.0516709517171
218.73333333333113, 858.0666018876409
218.76666666666446, 668.287910946176
218.7999999999978, 462.634164465869
218.83333333333113, 342.42420348413
218.86666666666446, 331.5424236379515
218.8999999999978, 365.3374044513647
218.93333333333112, 378.0041223217244
218.96666666666445, 354.09211914001156
218.99999999999778, 314.5703261657309
219.03333333333111, 283.65357323536966
219.06666666666445, 303.6206121407897
219.09999999999778, 424.8731231361456
219.1333333333311, 665.2606880934669
219.16666666666444, 901.7803948548958
219.19999999999777, 973.5736690990927
219.2333333333311, 803.6576144284719
219.26666666666443, 530.7927573381522
219.29999999999777, 326.4448089507418
219.3333333333311, 266.51365964989805
219.36666666666443, 275.6844867181661
219.39999999999776, 268.52425832065484
219.4333333333311, 233.94435727136693
219.46666666666442, 234.88458186760096
219.49999999999775, 329.1044171916007
219.5333333333311, 480.86187439491886
219.56666666666442, 595.8706101358782
219.59999999999775, 595.8672081841806
219.63333333333108, 507.9470115444591
219.6666666666644, 399.68688978878464
219.69999999999774, 325.15240168917745
219.73333333333107, 288.8428835407887
219.7666666666644, 283.94975245525467
219.79999999999774, 300.736567164442
219.83333333333107, 323.07531207230153
219.8666666666644, 334.5009159213082
219.89999999999773, 340.11547287836476
219.93333333333106, 374.17831908127323
219.9666666666644, 469.903723852341
219.99999999999773, 606.153454247759
220.03333333333106, 715.5772338890775
220.0666666666644, 737.2000015544465
220.09999999999772, 680.7600947075642
220.13333333333105, 593.4575294631356
220.16666666666438, 515.712144048446
220.19999999999771, 451.39560940122004
220.23333333333105, 392.6915958364904
220.26666666666438, 335.9491047534898
220.2999999999977, 290.0845399324061
220.33333333333104, 266.2667093079516
220.36666666666437, 265.4371946556705
220.3999999999977, 269.9019434609707
220.43333333333103, 260.883732616596
220.46666666666437, 245.77387120949209
220.4999999999977, 261.65280600028194
220.53333333333103, 342.63114706085565
220.56666666666436, 461.9431933885962
220.5999999999977, 549.5480011210497
220.63333333333102, 546.5907707513145
220.66666666666436, 481.19868156514036
220.6999999999977, 419.5190889510013
220.73333333333102, 415.72018429140894
220.76666666666435, 473.61762251458265
220.79999999999768, 583.9253102504654
220.833333333331, 721.2735314000386
220.86666666666434, 820.9094842698024
220.89999999999768, 813.2865157464514
220.933333333331, 690.2987681483626
220.96666666666434, 535.8058066596088
220.99999999999767, 437.8762247103119
221.033333333331, 416.5519914375229
221.06666666666433, 428.3132305113108
221.09999999999766, 429.45188732665054
221.133333333331, 399.01722984189456
221.16666666666433, 329.2748530543091
221.19999999999766, 227.25555112184992
221.233333333331, 182.4706196938452
221.26666666666432, 313.34476433980376
221.29999999999765, 666.5712322953244
221.33333333333098, 1053.18532926519
221.36666666666432, 1237.0166210581258
221.39999999999765, 1119.0658231770656
221.43333333333098, 869.3274299912722
221.4666666666643, 685.2800899408936
221.49999999999764, 638.3386818943935
221.53333333333097, 647.4158643760635
221.5666666666643, 626.8453102274799
221.59999999999764, 557.0004213569781
221.63333333333097, 468.0344802684933
221.6666666666643, 391.26057607708043
221.69999999999763, 357.5241834493852
221.73333333333096, 397.45467435498693
221.7666666666643, 521.4760680581154
221.79999999999762, 651.6685653179933
221.83333333333096, 686.1410051994861
221.8666666666643, 595.8553896360452
221.89999999999762, 538.0896712205017
221.93333333333095, 696.6777991930729
221.96666666666428, 1087.4555453727546
221.9999999999976, 1465.9944799356956
222.03333333333094, 1575.631091773531
222.06666666666428, 1376.7968397226136
222.0999999999976, 1038.447647056152
222.13333333333094, 728.5113366123009
222.16666666666427, 516.5135487135828
222.1999999999976, 413.5455149559582
222.23333333333093, 421.9621923685607
222.26666666666426, 498.2963892332689
222.2999999999976, 582.7320346479041
222.33333333333093, 628.2894975478473
222.36666666666426, 630.661118204455
222.3999999999976, 594.4129750027688
