wavelength, intensity
292.5000000000247, 610.095506412523
292.5333333333581, 960.9532163067704
292.56666666669145, 1537.8636994980104
292.6000000000248, 2264.8616008861404
292.63333333335817, 2790.0223148470086
292.6666666666915, 2695.4897284772346
292.7000000000249, 1956.8479012905527
292.73333333335825, 1129.908906788734
292.7666666666916, 757.8743635702302
292.80000000002497, 823.1614049593895
292.8333333333583, 999.0654248696442
292.8666666666917, 1040.8698110527237
292.90000000002505, 958.3951425576989
292.9333333333584, 808.7418974224558
292.96666666669176, 648.088067653583
293.0000000000251, 531.6186109091815
293.0333333333585, 499.05675481754986
293.06666666669184, 491.5168655950112
293.1000000000252, 412.0042274282975
293.13333333335856, 286.92130864079036
293.1666666666919, 403.4873232227387
293.2000000000253, 1047.962250608383
293.23333333335864, 1984.4351346330368
293.266666666692, 2568.6531475091933
293.30000000002536, 2330.3645163035862
293.3333333333587, 1611.7730940222352
293.3666666666921, 972.9625420758846
293.40000000002544, 682.1327609309333
293.4333333333588, 567.2636849883495
293.46666666669216, 442.246686373847
293.5000000000255, 337.5259270411298
293.5333333333589, 404.9197462831164
293.56666666669224, 728.7226597357792
293.6000000000256, 1185.151022797803
293.63333333335896, 1611.1775761356325
293.6666666666923, 1841.2081286162697
293.7000000000257, 1706.8728817028632
293.73333333335904, 1131.0779195428254
293.7666666666924, 620.6280164714826
293.80000000002576, 908.669394197927
293.8333333333591, 2187.354493590143
293.8666666666925, 3513.8387592859467
293.90000000002584, 3866.998908414613
293.9333333333592, 3195.250122667451
293.96666666669256, 2195.277451321209
294.0000000000259, 1455.8133695950266
294.0333333333593, 1018.166618937629
294.06666666669264, 777.0834726344818
294.100000000026, 655.6675981402219
294.13333333335936, 618.7272243944813
294.1666666666927, 629.8480116066947
294.2000000000261, 610.2469350521166
294.23333333335944, 458.2675064997393
294.2666666666928, 217.33253101639275
294.30000000002616, 352.3402979970448
294.3333333333595, 1372.4376445762755
294.3666666666929, 3007.545386441065
294.40000000002624, 4179.926003691548
294.4333333333596, 3991.458399666925
294.46666666669296, 2853.016280662954
294.5000000000263, 1661.1863599501187
294.5333333333597, 974.8660241531
294.56666666669304, 682.9359709440048
294.6000000000264, 615.6964794900432
294.63333333335976, 880.6277063046302
294.6666666666931, 1786.5726091521217
294.7000000000265, 3444.873629325722
294.73333333335984, 5161.4259733335875
294.7666666666932, 6056.629873643807
294.80000000002656, 5915.888884535725
294.8333333333599, 5433.983780375384
294.8666666666933, 5270.412055845885
294.90000000002664, 5236.080194162406
294.93333333336, 4717.690259445925
294.96666666669336, 3428.525348773478
295.0000000000267, 1953.7859580325364
295.0333333333601, 994.7621348161846
295.06666666669344, 700.7249225640538
295.1000000000268, 697.6057951574403
295.13333333336016, 648.4998590043828
295.1666666666935, 528.15030471535
295.2000000000269, 416.59575784700627
295.23333333336024, 458.33249980377053
295.2666666666936, 912.4936304480692
295.30000000002696, 1994.5473653777585
295.3333333333603, 3265.9974019993456
295.3666666666937, 3862.2085505328796
295.40000000002703, 3240.155406476016
295.4333333333604, 2009.0529925536287
295.46666666669375, 1015.2459952495045
295.5000000000271, 600.7392503127587
295.5333333333605, 495.5563681615696
295.56666666669383, 430.8523394790939
295.6000000000272, 411.31684924731655
295.63333333336055, 561.091698772415
295.6666666666939, 895.2276929875355
295.7000000000273, 1177.3715998337611
295.73333333336063, 1153.35992625367
295.766666666694, 858.1029703715259
295.80000000002735, 565.6084812891876
295.8333333333607, 505.0745063529034
295.8666666666941, 667.9228294446816
295.90000000002743, 976.977744491253
295.9333333333608, 1316.2240607291246
295.96666666669415, 1510.2811637747348
296.0000000000275, 1403.6099688380457
296.0333333333609, 1078.5389336103367
296.06666666669423, 749.5964155124905
296.1000000000276, 567.4385131531685
296.13333333336095, 491.8160302412362
296.1666666666943, 449.27253312522737
296.20000000002767, 402.5765768588086
296.23333333336103, 351.7331851618114
296.2666666666944, 310.568241304905
296.30000000002775, 363.98210402281546
296.3333333333611, 622.0092307813966
296.36666666669447, 1117.3039576790977
296.40000000002783, 1735.4840872180537
296.4333333333612, 2341.4150419610446
296.46666666669455, 2745.242316043178
296.5000000000279, 2719.5064123253487
296.53333333336127, 2203.863123802764
296.56666666669463, 1755.4018598142159
296.600000000028, 2052.965575162336
296.63333333336135, 3049.281197786605
296.6666666666947, 3786.2343035345007
296.70000000002807, 3405.5091059960023
296.73333333336143, 2216.9802058025684
296.7666666666948, 1054.6561592722308
296.80000000002815, 486.3257123452126
296.8333333333615, 454.0618964647765
296.86666666669487, 810.9742465396437
296.90000000002823, 1408.5800779726155
296.9333333333616, 2097.07409490777
296.96666666669495, 2714.964644901531
297.0000000000283, 3047.8305592742277
297.03333333336167, 2870.148098988108
297.066666666695, 2174.4791144006454
297.1000000000284, 1281.7314682859317
297.13333333336175, 538.1117335355277
297.1666666666951, 272.73931816268055
297.20000000002847, 805.1005099868
297.2333333333618, 2143.58993844756
297.2666666666952, 3421.2705845097175
297.30000000002855, 3658.706873820511
297.3333333333619, 2778.7174297029173
297.36666666669527, 1591.9033767678554
297.4000000000286, 821.4748824187589
297.433333333362, 502.9005997036247
297.46666666669535, 436.67229675300314
297.5000000000287, 469.34733753014854
297.53333333336207, 529.7768003172232
297.5666666666954, 559.3523933849813
297.6000000000288, 546.0178775470677
297.63333333336215, 507.426718951734
297.6666666666955, 457.1002774124514
297.70000000002887, 393.11226359099857
297.7333333333622, 311.82543605602405
297.7666666666956, 254.70057824512907
297.80000000002894, 314.78961707575877
297.8333333333623, 558.7116269770733
297.86666666669566, 861.2808322069725
297.900000000029, 1020.7763279231294
297.9333333333624, 946.3739272853121
297.96666666669574, 776.9369600013517
298.0000000000291, 673.6504257041203
298.03333333336246, 712.1466290804749
298.0666666666958, 905.1266133486458
298.1000000000292, 1224.478285602949
298.13333333336254, 1488.1329502724575
298.1666666666959, 1482.5757578613616
298.20000000002926, 1238.2501269132986
298.2333333333626, 1104.3003662488884
298.266666666696, 1410.9392472970187
298.30000000002934, 2178.519485160663
298.3333333333627, 3284.1353741430926
298.36666666669606, 4638.984845346326
298.4000000000294, 6236.693112968412
298.4333333333628, 8052.6257710907375
298.46666666669614, 9554.414328103569
298.5000000000295, 9787.808747646452
298.53333333336286, 8130.143715821228
298.5666666666962, 5500.549605203343
298.6000000000296, 3236.2311689155413
298.63333333336294, 1989.6451191424721
298.6666666666963, 1409.6570661868411
298.70000000002966, 1092.6677605781115
298.733333333363, 876.7650851038101
298.7666666666964, 725.6912014808818
298.80000000002974, 611.7367600950665
298.8333333333631, 527.0256062193162
298.86666666669646, 467.43798818399785
298.9000000000298, 438.876750192694
298.9333333333632, 456.47224011709073
298.96666666669654, 524.909202169678
299.0000000000299, 594.7326038258681
299.03333333336326, 600.3112851649018
299.0666666666966, 527.6721985664759
299.10000000003, 446.2811284718246
299.13333333336334, 422.8933569745414
299.1666666666967, 422.1640763782887
299.20000000003006, 350.4358843872892
299.2333333333634, 191.3460977180808
299.2666666666968, 156.59367741012687
299.30000000003014, 487.45820217755755
299.3333333333635, 1151.1773268360905
299.36666666669686, 1840.6451727081185
299.4000000000302, 2270.320658017915
299.4333333333636, 2339.2901363943392
299.46666666669694, 2011.353863145086
299.5000000000303, 1376.202722302029
299.53333333336366, 743.4183172172802
299.566666666697, 417.48035387812854
299.6000000000304, 404.92278731134945
299.63333333336374, 528.6600814736227
299.6666666666971, 634.373220200597
299.70000000003046, 648.2088452968367
299.7333333333638, 517.5703593069808
299.7666666666972, 330.23213549155156
299.80000000003054, 323.94777606129935
299.8333333333639, 679.9258239776605
299.86666666669726, 1201.174631004767
299.9000000000306, 1554.3161715877075
299.933333333364, 1643.4227874123762
299.96666666669734, 1813.5758602407584
300.0000000000307, 2404.0814143520383
300.03333333336406, 3121.943846575391
300.0666666666974, 3262.3797377513592
300.1000000000308, 2485.4583034720376
300.13333333336413, 1695.3021426940259
300.1666666666975, 2015.31007402193
300.20000000003085, 3415.8613818914732
300.2333333333642, 4576.7777521651815
300.2666666666976, 4353.8394755581285
300.30000000003093, 3123.623074678996
300.3333333333643, 1844.1692218544651
300.36666666669765, 1099.9731518477122
300.400000000031, 751.0983581837063
300.4333333333644, 583.3517309874925
300.46666666669773, 487.7626265841102
300.5000000000311, 426.4085196867634
300.53333333336445, 371.9126468894941
300.5666666666978, 328.83716650426936
300.6000000000312, 310.1509293288129
300.63333333336453, 373.5610799845896
300.6666666666979, 628.2612957993572
300.70000000003125, 1140.781538063422
300.7333333333646, 1685.8946837842566
300.766666666698, 1924.9485941877624
300.80000000003133, 1740.9115406905366
300.8333333333647, 1454.953736798684
300.86666666669805, 1408.8499593320098
300.9000000000314, 1554.5214187543042
300.93333333336477, 1576.1992407206628
300.96666666669813, 1270.2337275274326
301.0000000000315, 845.9211093109175
301.03333333336485, 596.1900774263349
301.0666666666982, 595.4909707073066
301.10000000003157, 664.5553186349468
301.13333333336493, 637.17013158082
301.1666666666983, 523.1934395005732
301.20000000003165, 402.15922907132006
301.233333333365, 325.4949079785126
301.26666666669837, 288.6850596776891
301.30000000003173, 280.5260148720482
301.3333333333651, 288.33398304926453
301.36666666669845, 298.4116097230364
301.4000000000318, 303.09801248443927
301.43333333336517, 315.8956748008237
301.46666666669853, 354.1670262911727
301.5000000000319, 412.4651976098429
301.53333333336525, 459.11182988562496
301.5666666666986, 469.4397899638459
301.60000000003197, 472.4873030291749
301.63333333336533, 518.0034454970082
301.6666666666987, 619.9688920423613
301.70000000003205, 722.7951134651455
301.7333333333654, 767.8915148631098
301.76666666669877, 757.8672496492098
301.8000000000321, 736.3732755673082
301.8333333333655, 747.0943466845495
301.86666666669885, 831.2564176787512
301.9000000000322, 1039.0818276886107
301.93333333336557, 1690.636828225132
301.9666666666989, 3407.5818348373755
302.0000000000323, 6529.663459032534
302.03333333336565, 9577.432193810708
302.066666666699, 10397.806879257605
302.10000000003237, 8228.147261989261
302.1333333333657, 4908.684915638746
302.1666666666991, 2431.982725448783
302.20000000003245, 1246.0301268359763
302.2333333333658, 804.2808156879547
302.26666666669917, 640.9664518014542
302.3000000000325, 604.7959529750301
302.3333333333659, 610.0232026848898
302.36666666669925, 625.4254300896844
302.4000000000326, 677.9005064345275
302.43333333336597, 806.4950501330344
302.4666666666993, 1103.8572585318093
302.5000000000327, 1679.402558935092
302.53333333336604, 2435.776061431716
302.5666666666994, 2910.3671671192355
302.60000000003276, 2660.542972069273
302.6333333333661, 1856.4491805733674
302.6666666666995, 1039.6464429030657
302.70000000003284, 596.2831927301602
302.7333333333662, 428.5189521138303
302.76666666669956, 352.4176402333321
302.8000000000329, 291.7499925181104
302.8333333333663, 277.7515113804568
302.86666666669964, 339.9465821589953
302.900000000033, 474.14108710935636
302.93333333336636, 664.9599544795352
302.9666666666997, 893.0411912364896
303.0000000000331, 1132.5089081042597
303.03333333336644, 1353.5195472711625
303.0666666666998, 1493.7640092093345
303.10000000003316, 1472.8360992452301
303.1333333333665, 1258.7885000631998
303.1666666666999, 953.5811945659368
303.20000000003324, 678.6346617531656
303.2333333333666, 488.69502856074314
303.26666666669996, 377.4059563566067
303.3000000000333, 332.6485403450567
303.3333333333667, 325.55727037518983
303.36666666670004, 322.73085255864817
303.4000000000334, 315.6274985625668
303.43333333336676, 332.71222654422394
303.4666666667001, 395.3563434427093
303.5000000000335, 438.8507628033081
303.53333333336684, 355.3137723762131
303.5666666667002, 165.39740627550216
303.60000000003356, 207.41496950893807
303.6333333333669, 834.1482533062799
303.6666666667003, 1838.1268719656
303.70000000003364, 2549.2293483559356
303.733333333367, 2467.11156059213
303.76666666670036, 1866.5348109102877
303.8000000000337, 1221.4474424762668
303.8333333333671, 789.551566270949
303.86666666670044, 541.065495673692
303.9000000000338, 426.9956687651971
303.93333333336716, 403.33933573217274
303.9666666667005, 428.413901157223
304.0000000000339, 476.81785457469766
304.03333333336724, 558.4169454861861
304.0666666667006, 685.2513449857499
304.10000000003396, 835.6217909293705
304.1333333333673, 963.2119822886466
304.1666666667007, 1027.7319121023188
304.20000000003404, 1012.9257616670382
304.2333333333674, 909.0596864743545
304.26666666670076, 738.5216871855367
304.3000000000341, 561.153146709432
304.3333333333675, 432.06806035577534
304.36666666670084, 363.47989122087245
304.4000000000342, 350.9292116249444
304.43333333336756, 381.0376490345479
304.4666666667009, 423.7880051960805
304.5000000000343, 447.65411417516935
304.53333333336764, 424.72155492412526
304.566666666701, 329.39932097756014
304.60000000003436, 220.57394087867448
304.6333333333677, 418.2510145223191
304.6666666667011, 1267.0273001819003
304.70000000003444, 2515.4208538345943
304.7333333333678, 3313.4314883281554
304.76666666670116, 2994.2659867504162
304.8000000000345, 1987.331653362282
304.8333333333679, 1073.6756953501126
304.86666666670124, 658.4919081951641
304.9000000000346, 548.3499198591743
304.93333333336795, 513.4713864042232
304.9666666667013, 479.30920944289727
305.0000000000347, 454.2908461384612
305.03333333336803, 440.3370059935576
305.0666666667014, 420.60000756747195
305.10000000003475, 376.85400740311235
305.1333333333681, 318.7345200146576
305.1666666667015, 279.5144633317381
305.20000000003483, 283.5060696337382
