wavelength, intensity
404.5333333334472, 18790.989303729966
404.5666666667806, 21077.573830733643
404.60000000011394, 19215.533698305342
404.6333333334473, 14394.28646965844
404.66666666678066, 8445.89521474771
404.700000000114, 3202.4246971683533
404.7333333334474, 234.2458901267746
404.76666666678074, -604.5162314578854
404.8000000001141, -151.29155962072105
404.83333333344746, 754.5852051758611
404.8666666667808, 1330.7499517505855
404.9000000001142, 1404.6857172677605
404.93333333344754, 1173.7780198771034
404.9666666667809, 840.6008846670218
405.00000000011426, 600.9114142045378
405.0333333334476, 520.8085602858131
405.066666666781, 550.2240972848431
405.10000000011433, 634.981286371385
405.1333333334477, 721.4780660432294
405.16666666678105, 779.1463671982697
405.2000000001144, 807.7475376824448
405.2333333334478, 809.1114024397746
405.26666666678113, 785.1206745258538
405.3000000001145, 744.1866425588235
405.33333333344785, 707.470104387729
405.3666666667812, 697.606518220675
405.4000000001146, 737.2198953559706
405.43333333344793, 834.347794630002
405.4666666667813, 953.8751781711719
405.50000000011465, 1052.7450656420478
405.533333333448, 1087.9004767051963
405.5666666667814, 1029.6375730552209
405.60000000011473, 909.3285842954155
405.6333333334481, 775.7977836361479
405.66666666678145, 677.8708065171307
405.7000000001148, 656.7407813069188
405.7333333334482, 698.8974471459059
405.76666666678153, 766.9641834696613
405.8000000001149, 823.4650769521319
405.83333333344825, 834.6098381127476
405.8666666667816, 809.8405968556657
405.90000000011497, 786.6762559478922
405.93333333344833, 803.1120415576484
405.9666666667817, 893.623725595293
406.00000000011505, 1018.5819628544597
406.0333333334484, 1067.8653271809872
406.06666666678177, 928.5561113952052
406.10000000011513, 493.6340600044015
406.1333333334485, -75.92703194645333
406.16666666678185, -246.7926199774447
406.2000000001152, 541.8530292268174
406.23333333344857, 2847.0655923979994
406.26666666678193, 6667.035822351193
406.3000000001153, 10853.63012263676
406.33333333344865, 14118.088345485066
406.366666666782, 15171.931982079512
406.40000000011537, 13287.977820850374
406.43333333344873, 9475.472970064422
406.4666666667821, 5078.420305335253
406.50000000011545, 1440.8227022764775
406.5333333334488, -372.10505429229056
406.56666666678217, -619.9081356452941
406.60000000011553, 44.78564445572033
406.6333333334489, 969.2858498738465
406.66666666678225, 1568.7935725281723
406.7000000001156, 1761.080435885041
406.73333333344897, 1689.4888947141628
406.7666666667823, 1498.4322332179745
406.8000000001157, 1323.1750591678756
406.83333333344905, 1188.6748787356987
406.8666666667824, 1046.79980977763
406.90000000011577, 848.1104046206863
406.9333333334491, 552.2967823006043
406.9666666667825, 315.65855846839986
407.00000000011585, 483.9517234488794
407.0333333334492, 1410.6305938814112
407.06666666678257, 3438.0981290861446
407.1000000001159, 6398.892218584224
407.1333333334493, 9412.650930309588
407.16666666678265, 11545.91839188629
407.200000000116, 11869.215413585687
407.23333333344937, 10042.891127836054
407.2666666667827, 6936.486504211829
407.3000000001161, 3567.7878227078854
407.33333333344945, 954.401905876427
407.3666666667828, -213.83820436527344
407.40000000011617, -252.89083069089952
407.4333333334495, 329.00875714941435
407.4666666667829, 1023.6252894055353
407.50000000011624, 1411.88041814449
407.5333333334496, 1491.5885957821586
407.56666666678296, 1382.315939414119
407.6000000001163, 1203.6432486297754
407.6333333334497, 1063.2124373650001
407.66666666678304, 982.4999902710229
407.7000000001164, 945.1583246285763
407.73333333344976, 934.6778425492364
407.7666666667831, 935.2299156727236
407.8000000001165, 938.8880545516894
407.83333333344984, 942.8172215386245
407.8666666667832, 944.2669359040029
407.90000000011656, 940.4761734609583
407.9333333334499, 928.4698564033018
407.9666666667833, 905.0735567434815
408.00000000011664, 867.1052483934579
408.03333333345, 811.5535378298656
408.06666666678336, 742.5466275734595
408.1000000001167, 673.7912991164426
408.1333333334501, 619.6660071396462
408.16666666678344, 594.5023945894349
408.2000000001168, 606.8888889001137
408.23333333345016, 654.2169962482709
408.2666666667835, 732.585782656467
408.3000000001169, 838.0901956865874
408.33333333345024, 962.5919118120114
408.3666666667836, 1085.729959551026
408.40000000011696, 1184.9504733480098
408.4333333334503, 1237.6995876473409
408.4666666667837, 1227.6723516196569
408.50000000011704, 1165.798513525006
408.5333333334504, 1070.4255049529252
408.56666666678376, 959.900916681447
408.6000000001171, 851.2401335617272
408.6333333334505, 752.6031933975335
408.66666666678384, 668.5380910426225
408.7000000001172, 603.582173270604
408.73333333345056, 561.6668591022731
408.7666666667839, 540.3732339911436
408.8000000001173, 533.492362130628
408.83333333345064, 534.7646028969639
408.866666666784, 538.0972612371514
408.90000000011736, 540.3587894561451
408.9333333334507, 540.9599783417032
408.9666666667841, 539.3941914137304
409.00000000011744, 535.188390177423
409.0333333334508, 529.0241085521778
409.06666666678416, 523.000491539854
409.1000000001175, 519.3035855291185
409.1333333334509, 520.0942904425907
409.16666666678424, 525.327266397787
409.2000000001176, 531.0615276261309
409.23333333345096, 532.9584275061011
409.2666666667843, 526.6867575409383
409.3000000001177, 511.3142939186006
409.33333333345104, 494.67940796303327
409.3666666667844, 486.016056882544
409.40000000011776, 494.5581900036472
409.4333333334511, 525.7029979841694
409.4666666667845, 570.0820373897272
409.50000000011784, 614.7753405098933
409.5333333334512, 646.8629396342407
409.56666666678456, 656.305754659751
409.6000000001179, 649.7632131153865
409.6333333334513, 639.8966599340956
409.66666666678464, 639.3752955208921
409.700000000118, 658.9055978567609
409.73333333345136, 691.6669730680392
409.7666666667847, 721.6224707950099
409.8000000001181, 732.6530595175542
409.83333333345144, 709.9860302636287
409.8666666667848, 658.3983815797948
409.90000000011815, 597.4177617525459
409.9333333334515, 546.9343949398811
409.9666666667849, 526.1792604815104
410.00000000011823, 537.1332882106902
410.0333333334516, 563.2812298042778
410.06666666678495, 587.1989862441541
410.1000000001183, 591.6684683247988
410.1333333334517, 571.3180681505557
410.16666666678503, 538.8485589181504
410.2000000001184, 508.4819581073985
410.23333333345175, 494.4028345476149
410.2666666667851, 503.4027740833839
410.3000000001185, 526.0391003279979
410.33333333345183, 550.712342455367
410.3666666667852, 565.8242260648799
410.40000000011855, 563.6525686271309
410.4333333334519, 548.9649120645463
410.4666666667853, 529.0396160592128
410.50000000011863, 511.1550402932171
410.533333333452, 502.5936168814267
410.56666666678535, 510.6573122079474
410.6000000001187, 542.6539426981949
410.6333333334521, 605.8913258603693
410.66666666678543, 704.5978052106772
410.7000000001188, 820.7533238532924
410.73333333345215, 926.5624685024926
410.7666666667855, 994.1877724201491
410.80000000011887, 998.6366527734375
410.83333333345223, 947.0121877854987
410.8666666667856, 866.6700670775735
410.90000000011895, 785.2836892629387
410.9333333334523, 729.3779437292075
410.96666666678567, 703.738182896296
411.00000000011903, 693.7287398931094
411.0333333334524, 684.0309917314753
411.06666666678575, 659.6590455281726
411.1000000001191, 617.7020472015931
411.13333333345247, 570.4549843751595
411.16666666678583, 531.1821861903246
411.2000000001192, 513.0671866602132
411.23333333345255, 521.9502502033007
411.2666666667859, 550.5607742164195
411.30000000011927, 590.2708886952071
411.33333333345263, 632.4547861254057
411.366666666786, 669.4050757567771
411.40000000011935, 695.7742574815611
411.4333333334527, 706.5886248379294
411.46666666678607, 696.8744838161867
411.5000000001194, 663.3343067232202
411.5333333334528, 608.9868431984481
411.56666666678615, 538.3383782419671
411.6000000001195, 455.8951968538735
411.63333333345287, 374.02038919233075
411.6666666667862, 348.89181062927804
411.7000000001196, 451.86995239415836
411.73333333345295, 754.3301389099732
411.7666666667863, 1307.6347881589418
411.80000000011967, 1994.9154740661552
411.833333333453, 2615.1439856646293
411.8666666667864, 2966.6667720117534
411.90000000011975, 2865.389658088663
411.9333333334531, 2359.937862782353
411.96666666678647, 1663.8736389618477
412.0000000001198, 994.2564528867888
412.0333333334532, 561.3070357601528
412.06666666678655, 419.81043616602045
412.1000000001199, 470.1397666234519
412.13333333345327, 606.034156708379
412.1666666667866, 722.3588728940565
412.20000000012, 765.2743435244863
412.23333333345334, 752.282476096385
412.2666666667867, 706.1578486092446
412.30000000012006, 649.6290546943286
412.3333333334534, 599.6379547397108
412.3666666667868, 561.7659378912309
412.40000000012014, 540.2719903831808
412.4333333334535, 539.4123232628639
412.46666666678686, 561.115775431
412.5000000001202, 600.7571276855423
412.5333333334536, 652.5658331680403
412.56666666678694, 710.7713450200433
412.6000000001203, 769.6614341872266
412.63333333345366, 823.7634463625341
412.666666666787, 867.6662391597401
412.7000000001204, 895.9586702346688
412.73333333345374, 903.2801106317888
412.7666666667871, 884.5749286289615
412.80000000012046, 834.9013922564303
412.8333333334538, 749.3179656109844
412.8666666667872, 626.2744033473311
412.90000000012054, 494.98724006376926
412.9333333334539, 401.06056867580423
412.96666666678726, 390.2510848509154
413.0000000001206, 505.69707051531435
413.033333333454, 753.0811691845925
413.06666666678734, 1110.1094596245043
413.1000000001207, 1553.8161651660766
413.13333333345406, 2059.7684936712544
413.1666666667874, 2567.4043297590206
413.2000000001208, 2978.6535787204307
413.23333333345414, 3193.703277934582
413.2666666667875, 3114.667973376893
413.30000000012086, 2739.7403061355726
413.3333333334542, 2205.7533385988922
413.3666666667876, 1660.3406117908867
413.40000000012094, 1250.6573623454083
413.4333333334543, 1056.4543987356612
413.46666666678766, 1021.106091365111
413.500000000121, 1071.527073194541
413.5333333334544, 1134.6504370254445
413.56666666678774, 1156.0923726487838
413.6000000001211, 1135.313762879479
413.63333333345446, 1081.4173235057528
413.6666666667878, 1003.5057703158275
413.7000000001212, 910.3876669174612
413.73333333345454, 809.6450027696517
413.7666666667879, 708.54010652038
413.80000000012126, 614.3353060007164
413.8333333334546, 534.8974662229552
413.866666666788, 481.7662217379393
413.90000000012134, 467.8606865771385
413.9333333334547, 506.1024431522916
413.96666666678806, 603.3156597097859
414.0000000001214, 711.1909286270177
414.0333333334548, 752.1318278774222
414.06666666678814, 648.2717369082768
414.1000000001215, 336.0259949126644
414.13333333345486, -47.01810122511324
414.1666666667882, -214.5782166385228
414.2000000001216, 123.11304832505942
414.23333333345494, 1238.6716027438872
414.2666666667883, 2996.173674354315
414.30000000012166, 4843.191246029598
414.333333333455, 6208.551711213136
414.3666666667884, 6530.379670032553
414.40000000012174, 5681.164550805816
414.4333333334551, 4143.895076330905
414.46666666678846, 2447.3685716119808
414.5000000001218, 1118.4917850013871
414.5333333334552, 450.96854996174045
414.56666666678854, 283.1783119430604
414.6000000001219, 400.84877958116044
414.63333333345525, 589.7912226591013
414.6666666667886, 694.6621235265844
414.700000000122, 722.0522627366328
414.73333333345533, 706.166233359236
414.7666666667887, 681.2086275174643
414.80000000012205, 673.8434169969712
414.8333333334554, 681.0240688465316
414.8666666667888, 692.3877299677066
414.90000000012213, 697.5715472620568
414.9333333334555, 688.398008279543
414.96666666678885, 669.0999699765765
415.0000000001222, 648.2855458852767
415.0333333334556, 634.5677764629946
415.06666666678893, 635.1581293890654
415.1000000001223, 645.603163151463
415.13333333345565, 655.6623066154802
415.166666666789, 655.0533267889185
415.2000000001224, 636.059218066506
415.23333333345573, 623.4639728591584
415.2666666667891, 664.3670607454743
415.30000000012245, 806.3053652498015
415.3333333334558, 1092.9429104196017
415.3666666667892, 1487.9589893815887
415.40000000012253, 1879.7947089007469
415.4333333334559, 2153.9687390786708
415.46666666678925, 2198.6106540512665
415.5000000001226, 2000.998608755716
415.53333333345597, 1675.8648372684768
415.56666666678933, 1346.3257380873831
415.6000000001227, 1134.7674921381183
415.63333333345605, 1099.5110412297124
415.6666666667894, 1185.755231749852
415.70000000012277, 1327.1516602204983
415.73333333345613, 1457.409953064793
415.7666666667895, 1530.059936818546
415.80000000012285, 1547.2835623830915
415.8333333334562, 1518.5921356708343
415.86666666678957, 1453.4969983514884
415.90000000012293, 1361.88487183261
415.9333333334563, 1254.9436701525503
415.96666666678965, 1144.1430528822173
416.000000000123, 1040.9526795925199
416.03333333345637, 954.7672647636339
416.06666666678973, 884.7326470868836
416.1000000001231, 826.8358899318708
416.13333333345645, 777.0631671972044
416.1666666667898, 732.0385307534252
416.20000000012317, 692.9185561797897
416.2333333334565, 662.8222917303812
416.2666666667899, 644.8766561621615
416.30000000012325, 641.6497439966884
416.3333333334566, 649.8402415565265
416.36666666678997, 662.6380038133619
416.4000000001233, 673.1857114844786
416.4333333334567, 674.9401804232667
416.46666666679005, 666.4887895911294
416.5000000001234, 650.6006983701405
416.53333333345677, 630.1669541511219
416.5666666667901, 608.0823764375413
416.6000000001235, 587.346348997126
416.63333333345685, 571.0737872444097
416.6666666667902, 562.3855790261043
416.70000000012357, 564.3309500765746
416.7333333334569, 576.0185431690493
416.7666666667903, 590.6471143306223
416.80000000012365, 600.9295016322678
416.833333333457, 599.6190422219997
416.86666666679037, 585.5024938961344
416.9000000001237, 569.7494504717773
416.9333333334571, 565.0496447187201
416.96666666679045, 584.0870730460983
417.0000000001238, 634.2962151344825
417.03333333345716, 708.1657016860553
417.0666666667905, 795.5419703422928
417.1000000001239, 886.271458744672
417.13333333345724, 969.8305200570919
417.1666666667906, 1034.2137449948602
417.20000000012396, 1067.0449271839232
