wavelength, intensity
343.13333333339835, 371.457249094443
343.1666666667317, 392.1045869660009
343.2000000000651, 377.98747173538965
343.23333333339843, 347.3245652723045
343.2666666667318, 339.4237041472663
343.30000000006515, 365.20612244188334
343.3333333333985, 390.17979858167814
343.3666666667319, 382.40383964115216
343.40000000006523, 348.0265953171593
343.4333333333986, 306.7293461060156
343.46666666673195, 274.94795112091447
343.5000000000653, 265.24702784643074
343.5333333333987, 284.6878893737233
343.56666666673203, 318.61186685038086
343.6000000000654, 347.42672034367763
343.63333333339875, 363.68950241868055
343.6666666667321, 370.70554060969005
343.7000000000655, 372.10767510457725
343.73333333339883, 371.40159246290256
343.7666666667322, 372.4011986003275
343.80000000006555, 382.85875470147533
343.8333333333989, 412.9621692668708
343.86666666673227, 448.0416209116616
343.90000000006563, 420.5956041153154
343.933333333399, 311.38468936083734
343.96666666673235, 540.9329257450734
344.0000000000657, 1727.6719219037266
344.03333333339907, 3713.9781944649494
344.06666666673243, 5138.662304439665
344.1000000000658, 4865.387013013594
344.13333333339915, 3576.364588675401
344.1666666667325, 2550.9450348152013
344.20000000006587, 2214.380950591656
344.23333333339923, 2020.1469465472344
344.2666666667326, 1544.4950748904732
344.30000000006595, 1045.1038088239202
344.3333333333993, 919.933783636546
344.36666666673267, 1141.069092058625
344.40000000006603, 1325.3611173186505
344.4333333333994, 1227.7508749980848
344.46666666673275, 1010.1854484255773
344.5000000000661, 883.7524828111403
344.53333333339947, 847.7642160590932
344.56666666673283, 773.4641182132303
344.6000000000662, 610.6616308960513
344.63333333339955, 465.60405570060175
344.6666666667329, 442.3319563580401
344.70000000006627, 500.08334200845815
344.7333333333996, 536.2393242288036
344.766666666733, 506.3985459068308
344.80000000006635, 448.1775877108312
344.8333333333997, 399.12425762101986
344.86666666673307, 366.36408873858636
344.9000000000664, 348.0181804563606
344.9333333333998, 349.42858868901556
344.96666666673315, 383.2732693376645
345.0000000000665, 450.39457827000194
345.03333333339987, 510.48054825653566
345.0666666667332, 519.0152249041575
345.1000000000666, 494.03445497640456
345.13333333339995, 499.3110754124609
345.1666666667333, 560.3487243313377
345.20000000006667, 610.0950498061031
345.2333333334, 578.3070257490351
345.2666666667334, 484.55454975967325
345.30000000006675, 395.004269802782
345.3333333334001, 346.234052132615
345.36666666673347, 324.9688652385227
345.4000000000668, 315.1580230361695
345.4333333334002, 312.15922161503033
345.46666666673354, 315.4949187843074
345.5000000000669, 324.30936993971375
345.53333333340026, 337.2913000264818
345.5666666667336, 353.11844615169133
345.600000000067, 370.53029595677765
345.63333333340034, 388.02333120821424
345.6666666667337, 399.6177683147224
345.70000000006706, 395.5614050220439
345.7333333334004, 375.2917116594232
345.7666666667338, 363.66174080655065
345.80000000006714, 385.30154728396764
345.8333333334005, 417.2520205087695
345.86666666673386, 408.66878740307436
345.9000000000672, 375.66754370755973
345.9333333334006, 461.5817174404439
345.96666666673394, 780.4912965006221
346.0000000000673, 1151.4411653516358
346.03333333340066, 1276.0935831639572
346.066666666734, 1077.854392387766
346.1000000000674, 774.4851666963553
346.13333333340074, 562.091966128885
346.1666666667341, 447.21743826153676
346.20000000006746, 383.8574180222382
346.2333333334008, 346.6245632286782
346.2666666667342, 329.39154387500065
346.30000000006754, 327.72677616559247
346.3333333334009, 340.09878352132614
346.36666666673426, 363.6294301989686
346.4000000000676, 372.9846779777498
346.433333333401, 328.6472140579286
346.46666666673434, 268.6255234081617
346.5000000000677, 390.90549436775495
346.53333333340106, 854.6759613945366
346.5666666667344, 1383.466768633686
346.6000000000678, 1511.59783640121
346.63333333340114, 1126.8135498814875
346.6666666667345, 620.1221681680145
346.70000000006786, 344.6638948023394
346.7333333334012, 283.292625897403
346.7666666667346, 309.29504366692635
346.80000000006794, 357.9876913024793
346.8333333334013, 425.99733557437287
346.86666666673466, 502.55661365591897
346.900000000068, 544.8428145868307
346.9333333334014, 508.8531568625839
346.96666666673474, 416.5686418091843
347.0000000000681, 335.0126839168315
347.03333333340146, 307.5796389072477
347.0666666667348, 325.1790213505561
347.1000000000682, 370.86464078716335
347.13333333340154, 419.30199893421747
347.1666666667349, 441.5068217769385
347.20000000006826, 422.11564602707847
347.2333333334016, 365.6521853877888
347.266666666735, 292.04615952541025
347.30000000006834, 290.0030035133104
347.3333333334017, 462.8024124332431
347.36666666673506, 757.9151215379569
347.4000000000684, 966.802920102849
347.4333333334018, 977.0892923322366
347.46666666673514, 1009.1224729201325
347.5000000000685, 1319.4715868771673
347.53333333340186, 1774.4982067688795
347.5666666667352, 1974.2943079868517
347.6000000000686, 1730.1650920707104
347.63333333340194, 1314.4990197030272
347.6666666667353, 1021.244710529473
347.70000000006866, 857.1298338943644
347.733333333402, 698.0375303556742
347.7666666667354, 502.0203242382787
347.80000000006874, 345.8578638386722
347.8333333334021, 293.93493308706275
347.86666666673545, 306.3591809043292
347.9000000000688, 313.941121657402
347.9333333334022, 295.6794988627814
347.96666666673553, 277.4358090059977
348.0000000000689, 279.34418393070257
348.03333333340225, 297.7477950602072
348.0666666667356, 324.08668828386135
348.100000000069, 346.22114857171783
348.13333333340233, 349.8558824090173
348.1666666667357, 348.44174386411447
348.20000000006905, 411.69452338575996
348.2333333334024, 594.2095777436128
348.2666666667358, 793.8249709408454
348.30000000006913, 843.1859410764444
348.3333333334025, 704.588840487327
348.36666666673585, 515.4700578491572
348.4000000000692, 400.89238522168966
348.4333333334026, 375.00984145942607
348.46666666673593, 419.5857229120757
348.5000000000693, 490.7860511870812
348.53333333340265, 521.6578349598987
348.566666666736, 475.11306114445665
348.6000000000694, 401.3341009606857
348.63333333340273, 359.99120483901424
348.6666666667361, 347.99886904800184
348.70000000006945, 324.88182582111705
348.7333333334028, 291.3506095667983
348.76666666673617, 324.8757260974395
348.80000000006953, 486.00110904964833
348.8333333334029, 675.0733585018502
348.86666666673625, 734.4477054094325
348.9000000000696, 667.3669506320971
348.93333333340297, 672.731995634316
348.96666666673633, 897.5868431471995
349.0000000000697, 1237.3013716024386
349.03333333340305, 1527.364260496693
349.0666666667364, 1640.3023645290857
349.10000000006977, 1478.7538160301299
349.13333333340313, 1044.5486478733876
349.1666666667365, 584.0033054349013
349.20000000006985, 353.00084704672423
349.2333333334032, 358.32624501922123
349.26666666673657, 475.66235415759553
349.30000000006993, 599.6002067503366
349.3333333334033, 656.9248595319511
349.36666666673665, 597.9959587304462
349.40000000007, 484.6707233488574
349.43333333340337, 413.7592891336365
349.4666666667367, 420.29396184972944
349.5000000000701, 474.4384590767325
349.53333333340345, 540.9123938157142
349.5666666667368, 576.5576333372425
349.60000000007017, 544.5596999476235
349.6333333334035, 509.14486277427807
349.6666666667369, 603.2810850153083
349.70000000007025, 863.3467496288126
349.7333333334036, 1121.7891749127332
349.76666666673697, 1207.3912490311159
349.8000000000703, 1106.6726004896277
349.8333333334037, 876.0502683963557
349.86666666673705, 592.873538044695
349.9000000000704, 362.101136516058
349.93333333340377, 263.7173090687777
349.9666666667371, 260.37258673833844
350.0000000000705, 284.47721183606876
350.03333333340385, 299.8655304369358
350.0666666667372, 297.67575341846907
350.10000000007057, 276.04302615232996
350.1333333334039, 249.34698960361982
350.1666666667373, 233.13834610819518
350.20000000007065, 228.46827124246911
350.233333333404, 228.31356376512667
350.26666666673736, 226.70762790026464
350.3000000000707, 219.60086892516622
350.3333333334041, 206.4704110934603
350.36666666673744, 205.5221963930551
350.4000000000708, 240.23672655666854
350.43333333340416, 301.56789942262947
350.4666666667375, 345.5718465343263
350.5000000000709, 343.3872102683258
350.53333333340424, 322.6656479269135
350.5666666667376, 320.08494893900524
350.60000000007096, 336.25183573341695
350.6333333334043, 347.0607557288755
350.6666666667377, 338.1261129524004
350.70000000007104, 316.0899838030668
350.7333333334044, 291.09198428790813
350.76666666673776, 279.65425065227964
350.8000000000711, 300.34339592162644
350.8333333334045, 344.5353085999301
350.86666666673784, 368.32892467351604
350.9000000000712, 341.32539999966764
350.93333333340456, 299.0327353060295
350.9666666667379, 291.1079314039349
351.0000000000713, 317.7740427755129
351.03333333340464, 338.56096542213567
351.066666666738, 329.3493353885204
351.10000000007136, 309.7528479005588
351.1333333334047, 302.1260893592075
351.1666666667381, 294.2959036251687
351.20000000007144, 257.1053524400648
351.2333333334048, 211.3045377560673
351.26666666673816, 254.54563623472868
351.3000000000715, 456.36597568795025
351.3333333334049, 712.536775372313
351.36666666673824, 868.9030996288914
351.4000000000716, 866.9985177820507
351.43333333340496, 740.7760526038884
351.4666666667383, 540.4301741831497
351.5000000000717, 352.96299172047674
351.53333333340504, 263.5209205742561
351.5666666667384, 265.67085838501913
351.60000000007176, 297.9280120816896
351.6333333334051, 317.48531938573655
351.6666666667385, 316.21411535900467
351.70000000007184, 292.34604066677514
351.7333333334052, 260.5125367846813
351.76666666673856, 240.87759801110693
351.8000000000719, 240.52536674203486
351.8333333334053, 252.06164672661706
351.86666666673864, 266.24433659629466
351.900000000072, 270.0713580817108
351.93333333340536, 252.31832016018015
351.9666666667387, 234.52098222647496
352.0000000000721, 260.6661610131437
352.03333333340544, 365.7694662713672
352.0666666667388, 565.7483910865952
352.10000000007216, 853.9319435214278
352.1333333334055, 1085.6093886296064
352.1666666667389, 1063.9979762084786
352.20000000007224, 783.7108895736541
352.2333333334056, 476.8996202321406
352.26666666673896, 334.95740219653106
352.3000000000723, 333.7062071629117
352.3333333334057, 398.0707797612547
352.36666666673904, 473.6291531895852
352.4000000000724, 521.8219408516912
352.43333333340576, 521.4879620046167
352.4666666667391, 489.8552767910347
352.5000000000725, 461.87977658854993
352.53333333340584, 567.9364514488122
352.5666666667392, 976.3434800901794
352.60000000007255, 1589.6804743804255
352.6333333334059, 1948.8583792911102
352.6666666667393, 1716.207628995365
352.70000000007263, 1185.941483274914
352.733333333406, 801.5808509037702
352.76666666673935, 668.2654983034454
352.8000000000727, 610.2512331358773
352.8333333334061, 513.2476149746609
352.86666666673943, 434.9859615302615
352.9000000000728, 447.0869144992412
352.93333333340615, 519.8316601105474
352.9666666667395, 573.6770711644659
353.0000000000729, 571.5912973008611
353.03333333340623, 539.1077516399016
353.0666666667396, 504.66329124474345
353.10000000007295, 487.23482971638447
353.1333333334063, 503.1193836984406
353.1666666667397, 569.5788292780696
353.20000000007303, 704.6677153413843
353.2333333334064, 897.1983507163261
353.26666666673975, 1059.4803451818111
353.3000000000731, 1101.3008783524992
353.3333333334065, 1020.5447115831995
353.36666666673983, 861.6912127591474
353.4000000000732, 675.3303212484428
353.43333333340655, 520.7626374679372
353.4666666667399, 447.8477466501082
353.50000000007327, 457.01708431872476
353.53333333340663, 533.6694931776889
353.56666666674, 662.239906009674
353.60000000007335, 826.2564752308465
353.6333333334067, 992.6962294812076
353.66666666674007, 1083.7281069213036
353.70000000007343, 1026.7689641137013
353.7333333334068, 868.2338040145103
353.76666666674015, 718.3894988971485
353.8000000000735, 631.9394144703562
353.83333333340687, 575.3404764535588
353.86666666674023, 515.6908134891534
353.9000000000736, 461.6790394013308
353.93333333340695, 435.3544840879862
353.9666666667403, 468.0880461129549
354.00000000007367, 599.8882924963206
354.03333333340703, 841.5591647043805
354.0666666667404, 1122.7691814477037
354.10000000007375, 1364.9997667830896
354.1333333334071, 1542.591599408264
354.16666666674047, 1658.4162770926584
354.2000000000738, 1687.9449571122661
354.2333333334072, 1563.0570630022044
354.26666666674055, 1247.2450239183743
354.3000000000739, 879.8135691586036
354.33333333340727, 646.6031581779862
354.3666666667406, 575.1735507577507
354.400000000074, 546.6414035417985
354.43333333340735, 482.0310963445683
354.4666666667407, 425.6504832137486
354.50000000007407, 433.63612989048937
354.5333333334074, 480.2558796516434
354.5666666667408, 496.37815004070205
354.60000000007415, 457.31901811822416
354.6333333334075, 407.5995636012229
354.66666666674087, 391.99062871517793
354.7000000000742, 427.9565773593645
354.7333333334076, 522.0913178116299
354.76666666674095, 630.2872133781683
354.8000000000743, 662.9395227007604
354.83333333340767, 575.6900594510718
354.866666666741, 446.7901689061229
354.9000000000744, 365.03299050481974
354.93333333340775, 337.94733155320364
354.9666666667411, 331.17905781579583
355.00000000007446, 323.01517225836375
355.0333333334078, 310.94049968005936
355.0666666667412, 296.6684650030842
355.10000000007454, 294.1727949589316
355.1333333334079, 319.5073180833954
355.16666666674126, 363.7513330073893
355.2000000000746, 396.7329832152934
355.233333333408, 416.5477082223071
355.26666666674134, 492.54516006948916
355.3000000000747, 691.8814705247954
355.33333333340806, 976.3483659763775
355.3666666667414, 1258.074294648913
355.4000000000748, 1520.5393758528776
355.43333333340814, 1846.3825096505611
