wavelength, intensity
300.13333333336413, 1762.2738152841412
300.1666666666975, 2146.9776288255616
300.20000000003085, 3637.241786227318
300.2333333333642, 4830.451117264685
300.2666666666976, 4549.529791111464
300.30000000003093, 3237.3840679241484
300.3333333333643, 1902.3020495670792
300.36666666669765, 1133.9207542763
300.400000000031, 776.2819814455448
300.4333333333644, 606.7207300108847
300.46666666669773, 514.2780045124968
300.5000000000311, 457.51222402140496
300.53333333336445, 406.3048959240625
300.5666666666978, 363.07562127680484
300.6000000000312, 338.8420480268389
300.63333333336453, 400.4859919227097
300.6666666666979, 674.2490357377512
300.70000000003125, 1232.7600582972302
300.7333333333646, 1819.2651099727982
300.766666666698, 2060.662663118112
300.80000000003133, 1844.7575852482744
300.8333333333647, 1533.5814023425664
300.86666666669805, 1500.0002608037476
300.9000000000314, 1671.1903355767581
300.93333333336477, 1692.237577354041
300.96666666669813, 1347.1600094652667
301.0000000000315, 880.8085356307683
301.03333333336485, 620.5721903463735
301.0666666666982, 636.0094883513528
301.10000000003157, 720.1880581639194
301.13333333336493, 687.5257576308677
301.1666666666983, 557.4951877110783
301.20000000003165, 423.7599494127819
301.233333333365, 343.42079973964974
301.26666666669837, 306.8524439809938
301.30000000003173, 297.71892921946636
301.3333333333651, 303.797142565959
301.36666666669845, 315.4637620320439
301.4000000000318, 328.1705939835069
301.43333333336517, 353.44164041622076
301.46666666669853, 405.0416733883201
301.5000000000319, 472.06768916038743
301.53333333336525, 517.4156685979153
301.5666666666986, 514.4213698660981
301.60000000003197, 504.0528497043594
301.63333333336533, 550.9777365461252
301.6666666666987, 671.1419345442309
301.70000000003205, 793.3425193769489
301.7333333333654, 844.6622278438418
301.76666666669877, 832.5695009324057
301.8000000000321, 814.2329926214027
301.8333333333655, 840.3314022207517
301.86666666669885, 939.10443320707
301.9000000000322, 1147.1046132537033
301.93333333336557, 1809.4014456667446
301.9666666666989, 3589.596961213705
302.0000000000323, 6822.656925439899
302.03333333336565, 9933.73136253143
302.066666666699, 10706.377040534293
302.10000000003237, 8439.30396350404
302.1333333333657, 5041.7252079361515
302.1666666666991, 2526.8750313366354
302.20000000003245, 1304.5746234425774
302.2333333333658, 832.9946252280536
302.26666666669917, 659.378692517298
302.3000000000325, 631.4223691783466
302.3333333333659, 654.538679307218
302.36666666669925, 688.870440559371
302.4000000000326, 748.4645708949193
302.43333333336597, 865.6600716395329
302.4666666666993, 1156.724038288351
302.5000000000327, 1761.7285484114675
302.53333333336604, 2573.4247746820856
302.5666666666994, 3081.9844202394515
302.60000000003276, 2810.758778351049
302.6333333333661, 1958.5963931572464
302.6666666666995, 1101.4580488431702
302.70000000003284, 636.5658211506747
302.7333333333662, 456.65927294331084
302.76666666669956, 373.8810441342578
302.8000000000329, 313.4119910222038
302.8333333333663, 304.654893123056
302.86666666669964, 374.4941544010921
302.900000000033, 518.8053049574038
302.93333333336636, 723.9944464125131
302.9666666666997, 970.1551536744312
303.0000000000331, 1227.8551882563056
303.03333333336644, 1462.9943042606503
303.0666666666998, 1607.6949343476285
303.10000000003316, 1576.8164763350744
303.1333333333665, 1340.9446795503109
303.1666666666999, 1011.62628572861
303.20000000003324, 718.1004825902105
303.2333333333666, 516.8373921015136
303.26666666669996, 402.6815386715297
303.3000000000333, 363.25712792101143
303.3333333333667, 363.1738199839118
303.36666666670004, 361.51853964207254
303.4000000000334, 350.7103592465923
303.43333333336676, 368.972116003446
303.4666666667001, 444.2114903323992
303.5000000000335, 499.07054396812305
303.53333333336684, 407.88121144344785
303.5666666667002, 195.82045812697274
303.60000000003356, 230.11646476248893
303.6333333333669, 883.8059998437946
303.6666666667003, 1921.0864236848756
303.70000000003364, 2641.648392286205
303.733333333367, 2541.789648993533
303.76666666670036, 1921.074977249668
303.8000000000337, 1265.9032680655043
303.8333333333671, 830.5289065352858
303.86666666670044, 584.0794334594127
303.9000000000338, 478.24706955060816
303.93333333336716, 465.0749070869942
303.9666666667005, 496.9124110361946
304.0000000000339, 547.7314152606097
304.03333333336724, 634.6169506530646
304.0666666667006, 776.0160970668854
304.10000000003396, 944.0901680293015
304.1333333333673, 1079.8191464465606
304.1666666667007, 1135.5052577029783
304.20000000003404, 1103.1705397515445
304.2333333333674, 984.0699732101497
304.26666666670076, 804.8070079312589
304.3000000000341, 619.3080484411078
304.3333333333675, 477.29920712156076
304.36666666670084, 396.76921149765985
304.4000000000342, 384.22835402824876
304.43333333336756, 427.75047892961453
304.4666666667009, 483.6066377923319
304.5000000000343, 506.6940127276472
304.53333333336764, 469.9876568263451
304.566666666701, 357.09750380511355
304.60000000003436, 243.16966919243487
304.6333333333677, 462.2485185660147
304.6666666667011, 1362.2780333862224
304.70000000003444, 2652.5527829272605
304.7333333333678, 3449.389438454625
304.76666666670116, 3085.3461893686604
304.8000000000345, 2034.0002492768763
304.8333333333679, 1101.6202117268522
304.86666666670124, 685.4955844072667
304.9000000000346, 581.8205064952965
304.93333333336795, 557.6192990366042
304.9666666667013, 535.5754568158599
305.0000000000347, 515.0045790818152
305.03333333336803, 493.219692612511
305.0666666667014, 461.53232390426365
305.10000000003475, 411.64185379757635
305.1333333333681, 354.5645816130922
305.1666666667015, 316.467418068926
305.20000000003483, 315.69711520387625
305.2333333333682, 338.3457841323483
305.26666666670155, 362.78980264109913
305.3000000000349, 373.90549736701973
305.3333333333683, 364.56556391340587
305.36666666670163, 334.51687056964255
305.400000000035, 325.7061942535459
305.43333333336835, 396.6453203179873
305.4666666667017, 537.2969134131467
305.5000000000351, 604.2895166049713
305.53333333336843, 465.7476030633026
305.5666666667018, 303.9953949204157
305.60000000003515, 505.083528131527
305.6333333333685, 1258.1232565883406
305.6666666667019, 2120.5272508796943
305.70000000003523, 2546.107280026404
305.7333333333686, 2472.114958181565
305.76666666670195, 2325.0965362666357
305.8000000000353, 2456.151941773437
305.83333333336867, 2708.35815201969
305.86666666670203, 2762.1292708040028
305.9000000000354, 2472.5490475992283
305.93333333336875, 1969.9858138794405
305.9666666667021, 1404.7502552637063
306.00000000003547, 889.2777185053274
306.03333333336883, 516.1007815655408
306.0666666667022, 354.9106317068839
306.10000000003555, 418.8297398332359
306.1333333333689, 703.9475323811276
306.16666666670227, 1069.411477194038
306.20000000003563, 1262.4903684785095
306.233333333369, 1109.745077042543
306.26666666670235, 773.3823395213828
306.3000000000357, 497.04540995624984
306.33333333336907, 385.3527989276372
306.36666666670243, 368.01962492716905
306.4000000000358, 371.466156442422
306.43333333336915, 374.76523566921486
306.4666666667025, 378.69354300593704
306.50000000003587, 386.92473137823043
306.5333333333692, 408.6554515253942
306.5666666667026, 460.3297847296473
306.60000000003595, 635.2302561637325
306.6333333333693, 1076.1501963427957
306.66666666670267, 1790.6630355518564
306.700000000036, 2364.365846957488
306.7333333333694, 2323.0292798753644
306.76666666670275, 1682.344765077525
306.8000000000361, 942.3330018042101
306.83333333336947, 530.2515172607106
306.8666666667028, 403.3891187236361
306.9000000000362, 373.0130563686087
306.93333333336955, 333.6079341818248
306.9666666667029, 305.3286490909195
307.00000000003627, 314.2536333004348
307.0333333333696, 348.98520877022
307.066666666703, 379.56463741538084
307.10000000003635, 387.5677789839466
307.1333333333697, 381.8465229190755
307.16666666670307, 374.7067468083743
307.2000000000364, 372.01653379803537
307.2333333333698, 374.7392177058758
307.26666666670314, 379.79712337917977
307.3000000000365, 369.561264896726
307.33333333336986, 324.7498763770925
307.3666666667032, 278.01655247768883
307.4000000000366, 321.84343007548347
307.43333333336994, 531.4255396437395
307.4666666667033, 858.7219704445098
307.50000000003666, 1210.3326732236098
307.53333333337, 1515.36879879469
307.5666666667034, 1742.395619899709
307.60000000003674, 1865.0562367092161
307.6333333333701, 1867.9806630723394
307.66666666670346, 1742.1412290728642
307.7000000000368, 1507.6721591725511
307.7333333333702, 1263.2141727867431
307.76666666670354, 1114.9309309578896
307.8000000000369, 1068.6709256755926
307.83333333337026, 1043.5295125671603
307.8666666667036, 972.9287084540078
307.900000000037, 863.6213916849588
307.93333333337034, 741.6911003811389
307.9666666667037, 624.5871260378456
308.00000000003706, 518.5899126249901
308.0333333333704, 429.9954148091902
308.0666666667038, 370.2664696111125
308.10000000003714, 352.86271973660433
308.1333333333705, 371.5153726460765
308.16666666670386, 381.49734360219577
308.2000000000372, 342.97358748400336
308.2333333333706, 322.17484980814936
308.26666666670394, 452.5869442010647
308.3000000000373, 780.9950652954132
308.33333333337066, 1091.1695890098692
308.366666666704, 1129.455638477705
308.4000000000374, 884.2663211491654
308.43333333337074, 572.7378314228708
308.4666666667041, 379.91198986305864
308.50000000003746, 298.05799569538596
308.5333333333708, 263.4730161809568
308.5666666667042, 238.33567485897458
308.60000000003754, 221.0481656652866
308.6333333333709, 214.1154170900725
308.66666666670426, 230.4944453344752
308.7000000000376, 287.71687141151114
308.733333333371, 380.0250217757741
308.76666666670434, 452.89914281051034
308.8000000000377, 451.481467648037
308.83333333337106, 392.5914646361014
308.8666666667044, 341.4833355897863
308.9000000000378, 338.82419173964865
308.93333333337114, 343.87919303497455
308.9666666667045, 303.16074855159275
309.00000000003786, 241.81788331453498
309.0333333333712, 263.1689339202433
309.0666666667046, 437.68465630139883
309.10000000003794, 656.6426847308385
309.1333333333713, 758.2075870006171
309.16666666670466, 693.8331154335909
309.200000000038, 580.0773767133326
309.2333333333714, 530.9072356744209
309.26666666670474, 538.672539974184
309.3000000000381, 538.8905882632855
309.33333333337146, 494.8661064789809
309.3666666667048, 430.5675593982049
309.4000000000382, 376.35750312373824
309.43333333337154, 343.31827389523596
309.4666666667049, 329.182247605623
309.50000000003826, 331.2436773189983
309.5333333333716, 346.2398834805039
309.566666666705, 370.4766862977641
309.60000000003834, 392.84766823824225
309.6333333333717, 394.7819753805091
309.66666666670505, 366.2313360052351
309.7000000000384, 341.3367087119974
309.7333333333718, 366.8418978309086
309.76666666670513, 429.9300510431947
309.8000000000385, 430.795761295297
309.83333333337185, 299.8056254387682
309.8666666667052, 254.53315171577188
309.9000000000386, 645.1231899773861
309.93333333337193, 1551.1326756767048
309.9666666667053, 2471.9889488335957
310.00000000003865, 2870.0011238340408
310.033333333372, 2679.997882103326
310.0666666667054, 2159.336421957918
310.10000000003873, 1544.4601347053374
310.1333333333721, 985.2686519444746
310.16666666670545, 609.5575136798614
310.2000000000388, 436.11235867585174
310.2333333333722, 376.6367357597191
310.26666666670553, 349.53739721910995
310.3000000000389, 327.2603934312563
310.33333333337225, 298.90201374317706
310.3666666667056, 271.80735614937936
310.400000000039, 279.0181912418065
310.43333333337233, 347.2600931670662
310.4666666667057, 442.4980258427296
310.50000000003905, 503.75345074063455
310.5333333333724, 499.7104593137586
310.56666666670577, 459.66655046595486
310.60000000003913, 418.10469690827006
310.6333333333725, 384.05139639249546
310.66666666670585, 350.0569185803898
310.7000000000392, 312.4959443753447
310.73333333337257, 280.00186382932395
310.76666666670593, 262.8864094975289
310.8000000000393, 259.43611031615046
310.83333333337265, 256.84394343503493
310.866666666706, 246.47618930504757
310.90000000003937, 240.14199587237667
310.93333333337273, 254.86455318503764
310.9666666667061, 288.86030853930646
311.00000000003945, 315.7597020874806
311.0333333333728, 313.36399141838507
311.06666666670617, 298.46784094902875
311.10000000003953, 303.6259650207002
311.1333333333729, 336.90351276013797
311.16666666670625, 360.68645319618594
311.2000000000396, 337.57545054042055
311.23333333337297, 283.8492556158246
311.2666666667063, 247.44092502139634
311.3000000000397, 262.122305139747
311.33333333337305, 322.5047752438164
311.3666666667064, 415.2031505927813
311.40000000003977, 501.68483363199596
311.4333333333731, 522.4467701897136
311.4666666667065, 445.66881825558306
311.50000000003985, 351.20425641715553
311.5333333333732, 343.4723356465776
311.56666666670657, 435.4064141975447
311.6000000000399, 533.0447655553945
311.6333333333733, 552.7492933594215
311.66666666670665, 506.1695192596667
311.70000000004, 439.1523090637307
311.73333333337337, 385.926011281025
311.7666666667067, 361.5979676126564
311.8000000000401, 376.47243816370224
311.83333333337345, 414.3830345632462
311.8666666667068, 445.56680317603934
311.90000000004017, 459.0482010013975
311.9333333333735, 487.75593822819
311.9666666667069, 565.899757412086
312.00000000004025, 660.0773934458853
312.0333333333736, 687.8756298600074
312.06666666670696, 599.4164235493886
312.1000000000403, 457.2261982140371
312.1333333333737, 345.0993423693965
312.16666666670704, 296.00928467877486
312.2000000000404, 291.8142454574243
312.23333333337376, 311.09022573824507
312.2666666667071, 327.3828350463958
312.3000000000405, 313.4955694724946
312.33333333337384, 277.8562908392484
312.3666666667072, 278.4535949466899
312.40000000004056, 367.0431386031111
312.4333333333739, 525.1165063417512
312.4666666667073, 703.7493484106594
312.50000000004064, 851.8360571008458
312.533333333374, 914.2863338684684
312.56666666670736, 843.5466223829812
312.6000000000407, 677.3459016856268
312.6333333333741, 504.97617919800933
312.66666666670744, 390.60841713354245
312.7000000000408, 328.0614650045305
312.73333333337416, 299.695340307489
312.7666666667075, 294.6680429690834
312.8000000000409, 307.8022076133403
312.83333333337424, 332.1568061063748
