wavelength, intensity
434.23333333347085, 359.15969743001614
434.2666666668042, 361.91270542847894
434.3000000001376, 368.0135222561478
434.33333333347093, 376.6306239120484
434.3666666668043, 385.85496102713967
434.40000000013765, 393.7531133513261
434.433333333471, 398.50494425592166
434.4666666668044, 400.33208287627184
434.50000000013773, 401.2265576648257
434.5333333334711, 403.2390611581377
434.56666666680445, 408.36963537059626
434.6000000001378, 417.38778312823814
434.63333333347117, 429.794894620788
434.66666666680453, 445.0341926950722
434.7000000001379, 462.48992184539316
434.73333333347125, 479.5336373350509
434.7666666668046, 491.0737380104123
434.80000000013797, 491.8683972860185
434.83333333347133, 476.78802532694266
434.8666666668047, 446.4052414564186
434.90000000013805, 409.58383831678043
434.9333333334714, 375.8404914789599
434.96666666680477, 354.6406538411116
435.00000000013813, 351.2301581411941
435.0333333334715, 363.5531038342358
435.06666666680485, 388.8272216737091
435.1000000001382, 424.25665946168795
435.13333333347157, 464.9723728788209
435.16666666680493, 501.82418402121533
435.2000000001383, 525.1325264757434
435.23333333347165, 525.2340341424123
435.266666666805, 498.2327866895458
435.30000000013837, 454.49619237823305
435.3333333334717, 406.55819155394823
435.3666666668051, 366.9496951685564
435.40000000013845, 344.15401380331605
435.4333333334718, 334.6187700596452
435.46666666680517, 332.5646765397236
435.5000000001385, 332.21250986008755
435.5333333334719, 329.2690024775019
435.56666666680525, 324.7718472928399
435.6000000001386, 320.953769060601
435.63333333347197, 320.0474925352847
435.6666666668053, 323.63011703604985
435.7000000001387, 330.4373859036003
435.73333333347205, 338.4354998415792
435.7666666668054, 345.5906460087454
435.80000000013877, 350.20334249312384
435.8333333334721, 352.3246998499281
435.8666666668055, 352.5768663423472
435.90000000013885, 351.5823060290603
435.9333333334722, 349.9079532414253
435.96666666680557, 347.76859361078834
436.0000000001389, 345.24140079366856
436.0333333334723, 342.4032315947081
436.06666666680565, 339.3587764279569
436.100000000139, 336.4275669610568
436.13333333347236, 334.0291211636771
436.1666666668057, 332.5835134336331
436.2000000001391, 332.45002626039644
436.23333333347244, 333.4123879951269
436.2666666668058, 334.937069462453
436.30000000013916, 336.4872268468316
436.3333333334725, 337.53636663128145
436.3666666668059, 337.6794993574856
436.40000000013924, 336.5905901385472
436.4333333334726, 333.9449456090191
436.46666666680596, 329.53086340836114
436.5000000001393, 324.8055176110495
436.5333333334727, 322.4997256966682
436.56666666680604, 325.3764351073416
436.6000000001394, 335.9822298992518
436.63333333347276, 352.7642840055377
436.6666666668061, 370.5054185199115
436.7000000001395, 383.8594460747802
436.73333333347284, 387.7164501820419
436.7666666668062, 382.85833974730446
436.80000000013956, 376.22487155182625
436.8333333334729, 375.04531028207856
436.8666666668063, 386.329514434497
436.90000000013964, 409.6349261634532
436.933333333473, 435.4187328739397
436.96666666680636, 453.5850198798235
437.0000000001397, 454.19977756506927
437.0333333334731, 435.17883250261576
437.06666666680644, 405.6394576971643
437.1000000001398, 375.55783075290736
437.13333333347316, 354.8348822872262
437.1666666668065, 347.8087040550656
437.2000000001399, 349.5313873618954
437.23333333347324, 354.1732951821154
437.2666666668066, 355.9305559999089
437.30000000013996, 352.2008299001053
437.3333333334733, 346.6452747522681
437.3666666668067, 343.65109616484597
437.40000000014004, 347.5943307165651
437.4333333334734, 360.12899137551557
437.46666666680676, 376.65198903787785
437.5000000001401, 391.6843517670479
437.5333333334735, 399.75081997861844
437.56666666680684, 397.7112298883596
437.6000000001402, 388.7507617287571
437.63333333347356, 377.1152190445434
437.6666666668069, 367.049817375956
437.7000000001403, 361.0475107425516
437.73333333347364, 355.99156625091746
437.766666666807, 347.6450065185289
437.80000000014036, 331.7708761946018
437.8333333334737, 308.20838778013695
437.8666666668071, 292.2509898015026
437.90000000014044, 302.85406019593313
437.9333333334738, 358.97297690066245
437.96666666680716, 464.66087457654834
438.0000000001405, 557.0516295136928
438.0333333334739, 554.5030224011583
438.06666666680724, 375.3718751032558
438.1000000001406, -9.20195457463143
438.13333333347396, -347.31282564411356
438.1666666668073, -294.0680374452827
438.2000000001407, 495.48516028299866
438.23333333347404, 2257.8123585263443
438.2666666668074, 4544.544679254841
438.30000000014076, 6640.820670459343
438.3333333334741, 7831.180825392372
438.3666666668075, 7516.544659826027
438.40000000014084, 5972.865021562149
438.4333333334742, 3874.202418827642
438.46666666680755, 1896.625530229012
438.5000000001409, 651.7047200372533
438.5333333334743, 170.17830263277563
438.56666666680763, 175.26460724301023
438.600000000141, 387.37708261102847
438.63333333347435, 544.6163319498775
438.6666666668077, 577.3207098378908
438.7000000001411, 533.7836853064572
438.73333333347443, 464.0091141798543
438.7666666668078, 415.34863002456115
438.80000000014115, 400.0092910122919
438.8333333334745, 405.2928735164309
438.8666666668079, 417.9732344782978
438.90000000014123, 425.36672095455117
438.9333333334746, 423.668966025065
438.96666666680795, 416.32288000848416
439.0000000001413, 406.98323533356387
439.0333333334747, 399.17831616856984
439.06666666680803, 393.8359864320511
439.1000000001414, 389.4444926326092
439.13333333347475, 384.39779466987966
439.1666666668081, 377.16989786612197
439.2000000001415, 368.3466992117919
439.23333333347483, 360.78840742141017
439.2666666668082, 357.4678165570341
439.30000000014155, 361.273457410917
439.3333333334749, 372.1601836304261
439.36666666680827, 386.4587583276621
439.40000000014163, 400.2756623227122
439.433333333475, 409.75839565957955
439.46666666680835, 413.0094037937292
439.5000000001417, 410.90134518267496
439.53333333347507, 404.5171865862093
439.56666666680843, 394.940605762366
439.6000000001418, 383.3040213299468
439.63333333347515, 370.81912119019245
439.6666666668085, 358.7048663429839
439.70000000014187, 348.1762752990696
439.73333333347523, 340.0317739545533
439.7666666668086, 334.2913346833955
439.80000000014195, 330.8896222376266
439.8333333334753, 329.7650745978676
439.86666666680867, 331.53634630231505
439.90000000014203, 338.28478892260443
439.9333333334754, 352.28142022944326
439.96666666680875, 375.7860412757322
440.0000000001421, 407.00915467560105
440.03333333347547, 434.12213875248034
440.0666666668088, 443.7672973324377
440.1000000001422, 422.59791611538674
440.13333333347555, 367.8223793559955
440.1666666668089, 306.88108694712037
440.20000000014227, 272.59285797325305
440.2333333334756, 297.77627323541265
440.266666666809, 414.0993174358242
440.30000000014235, 649.4157516807277
440.3333333334757, 1030.790018867493
440.36666666680907, 1585.2864664164747
440.4000000001424, 2299.953964958608
440.4333333334758, 3008.151162574812
440.46666666680915, 3506.3441511362157
440.5000000001425, 3590.999022513949
440.53333333347587, 3128.783968607178
440.5666666668092, 2298.6488442214054
440.6000000001426, 1366.344583524656
440.63333333347595, 597.6255861165997
440.6666666668093, 206.2974171313454
440.70000000014267, 138.6073718833053
440.733333333476, 254.9090469989201
440.7666666668094, 415.5161018345133
440.80000000014275, 499.7804638915534
440.8333333334761, 500.6800831970902
440.86666666680946, 453.1692217675827
440.9000000001428, 392.2692057455509
440.9333333334762, 349.3437150142765
440.96666666680954, 330.4102672236597
441.0000000001429, 330.75395397425336
441.03333333347626, 345.62132882871884
441.0666666668096, 369.5530252327611
441.100000000143, 391.39222413859443
441.13333333347634, 397.2276580568914
441.1666666668097, 373.1301329180838
441.20000000014306, 309.2069418183013
441.2333333334764, 233.67470372666492
441.2666666668098, 195.70994305744796
441.30000000014314, 244.70657351041692
441.3333333334765, 423.4866552878688
441.36666666680986, 701.87739978238
441.4000000001432, 1004.1796259149386
441.4333333334766, 1254.0027755897913
441.46666666680994, 1379.7548688056672
441.5000000001433, 1373.0024777547646
441.53333333347666, 1269.8590895053867
441.56666666681, 1107.3716448870646
441.6000000001434, 921.8748488545154
441.63333333347674, 738.4942736513783
441.6666666668101, 573.4353621641752
441.70000000014346, 442.656622742084
441.7333333334768, 361.24193091232877
441.7666666668102, 327.6317316891883
441.80000000014354, 325.3505471437246
441.8333333334769, 337.3950692419922
441.86666666681026, 347.178193111634
441.9000000001436, 347.8216915717731
441.933333333477, 342.2324928944349
441.96666666681034, 333.7489843584034
442.0000000001437, 325.6954260934824
442.03333333347706, 320.98514355736665
442.0666666668104, 322.06616907772354
442.1000000001438, 331.36148351508297
442.13333333347714, 351.1703726148067
442.1666666668105, 379.20881079597143
442.20000000014386, 407.3660652509232
442.2333333334772, 427.15452888235484
442.2666666668106, 430.23439229842495
442.30000000014394, 415.43234631271406
442.3333333334773, 391.80180650696155
442.36666666681066, 369.1803942985415
442.400000000144, 357.32497101475457
442.4333333334774, 360.6870866641352
442.46666666681074, 375.2192353445215
442.5000000001441, 396.1095939102531
442.53333333347746, 418.55668281057444
442.5666666668108, 438.7226368667214
442.6000000001442, 454.50328796123335
442.63333333347754, 463.9756873012537
442.6666666668109, 465.22751348487617
442.70000000014426, 457.8404654859976
442.7333333334776, 444.4171198772483
442.766666666811, 427.92437861586717
442.80000000014434, 411.3280635651022
442.8333333334777, 397.3437294635522
442.86666666681106, 388.117717354364
442.9000000001444, 385.71764228622084
442.9333333334778, 392.20605584833095
442.96666666681114, 407.43590756673655
443.0000000001445, 425.60134050455326
443.03333333347786, 440.003406745577
443.0666666668112, 443.9462402623666
443.1000000001446, 433.89616530066775
443.13333333347794, 415.4477310795788
443.1666666668113, 395.83284312046493
443.20000000014466, 382.28278808292333
443.233333333478, 379.7174051478562
443.2666666668114, 385.52912122977466
443.30000000014473, 395.58063015903764
443.3333333334781, 405.73464364186316
443.36666666681145, 412.7177575399304
443.4000000001448, 416.4317671593922
443.4333333334782, 417.50778444304666
443.46666666681153, 416.57692133369227
443.5000000001449, 414.0533543884341
443.53333333347825, 409.45167063920934
443.5666666668116, 402.0533076818289
443.600000000145, 391.13970272204716
443.63333333347833, 376.4984474534549
443.6666666668117, 360.2831372237983
443.70000000014505, 345.3381329000586
443.7333333334784, 334.5078781733698
443.7666666668118, 329.95063173627005
443.80000000014513, 330.21023198913275
443.8333333334785, 332.64469870727896
443.86666666681185, 334.6113554552733
443.9000000001452, 333.9384987345335
443.9333333334786, 331.25061813777427
443.96666666681193, 328.2001308426901
444.0000000001453, 326.4410405405668
444.03333333347865, 327.81982632921336
444.066666666812, 335.47205587268803
444.10000000014537, 353.06270031034654
444.13333333347873, 384.2583504168194
444.1666666668121, 431.29115581265506
444.20000000014545, 485.5404678748784
444.2333333334788, 533.4212439077255
444.26666666681217, 561.3227964170839
444.30000000014553, 557.473956964572
444.3333333334789, 525.8574435745032
444.36666666681225, 478.4599936628323
444.4000000001456, 427.3313501857231
444.43333333347897, 383.79755748477214
444.46666666681233, 352.1505727470704
444.5000000001457, 332.72333514989975
444.53333333347905, 325.80453878476743
444.5666666668124, 331.4445069289177
444.60000000014577, 347.0554149050898
444.63333333347913, 368.4084648073189
444.6666666668125, 391.2501259864603
444.70000000014585, 411.4209056846968
444.7333333334792, 425.95114780982254
444.76666666681257, 432.6873647323622
444.80000000014593, 429.4920281904216
444.8333333334793, 414.6005553228081
444.86666666681265, 391.6690891461673
444.900000000146, 368.4464874403758
444.93333333347937, 352.7823584653057
444.9666666668127, 352.0497475505613
445.0000000001461, 365.61891747748354
445.03333333347945, 386.2207260129615
445.0666666668128, 406.3851285873293
445.10000000014617, 418.9121018042379
445.1333333334795, 421.8758263926197
445.1666666668129, 418.15166851104334
445.20000000014625, 410.7901498270027
445.2333333334796, 402.8586533643585
445.26666666681297, 397.8107001907711
445.3000000001463, 399.4850221694552
445.3333333334797, 411.73702707000723
445.36666666681305, 438.1714610808062
445.4000000001464, 475.5994750713684
445.43333333347977, 513.4128523772414
445.4666666668131, 540.6272556230083
445.5000000001465, 546.5434888996339
445.53333333347985, 529.7103455228735
445.5666666668132, 499.7238481402734
445.60000000014657, 466.8285776426695
445.6333333334799, 441.1601648435575
445.6666666668133, 428.56965701813556
445.70000000014664, 429.3136741442582
445.73333333348, 443.2720601857772
445.76666666681336, 470.23093342756937
445.8000000001467, 505.4361868343197
445.8333333334801, 537.657276089255
445.86666666681344, 555.167308339884
445.9000000001468, 546.4163423492471
445.93333333348016, 510.616046360894
445.9666666668135, 463.74221296109494
446.0000000001469, 423.22252881977846
446.03333333348024, 406.3360351778604
446.0666666668136, 418.7450738424089
446.10000000014696, 446.35502998040926
446.1333333334803, 473.14923157757863
446.1666666668137, 483.1947828969328
446.20000000014704, 469.21845349913013
446.2333333334804, 440.02415700378174
446.26666666681376, 406.1635608854323
446.3000000001471, 378.1624402267498
446.3333333334805, 362.8748844959396
446.36666666681384, 359.7141750227188
446.4000000001472, 367.1937997486012
446.43333333348056, 383.82637371529523
446.4666666668139, 407.94646298930286
446.5000000001473, 437.49476942767024
446.53333333348064, 470.3592234148765
446.566666666814, 504.42466545535865
446.60000000014736, 536.6100253107478
446.6333333334807, 561.5017468289806
446.6666666668141, 573.3412097067009
