wavelength, intensity
370.63333333342024, 1373.0148444769786
370.6666666667536, 1301.6657707954996
370.70000000008696, 1309.2772285600893
370.7333333334203, 1443.0323842634734
370.7666666667537, 1745.8426922244826
370.80000000008704, 2169.3534158977377
370.8333333334204, 2577.6624374884714
370.86666666675376, 2831.3400924686634
370.9000000000871, 2792.0574468251125
370.9333333334205, 2420.4981933731005
370.96666666675384, 1853.5549544733099
371.0000000000872, 1246.287458002726
371.03333333342056, 753.7510921800173
371.0666666667539, 486.9163676651167
371.1000000000873, 404.19197176243085
371.13333333342064, 431.00749041461336
371.166666666754, 492.79250956431804
371.20000000008736, 523.0726248911534
371.2333333334207, 512.3825756153333
371.2666666667541, 475.74358077953787
371.30000000008744, 428.27128712926066
371.3333333334208, 384.90377786188236
371.36666666675416, 357.7257575455767
371.4000000000875, 356.5203453252673
371.4333333334209, 391.00505564516186
371.46666666675424, 470.5394903197918
371.5000000000876, 585.3291878731048
371.53333333342096, 697.1535520755901
371.5666666667543, 765.4885733793476
371.6000000000877, 749.8427435368363
371.63333333342104, 637.6167563168076
371.6666666667544, 494.9881798414143
371.70000000008775, 401.94359907415867
371.7333333334211, 438.469598978543
371.7666666667545, 673.4068758599212
371.80000000008783, 1112.5765095993684
371.8333333334212, 1739.6742581820808
371.86666666675455, 2538.3717856931753
371.9000000000879, 3483.511646113152
371.9333333334213, 4442.411938725541
371.96666666675463, 5210.627294099027
372.000000000088, 5582.404034619549
372.03333333342135, 5358.307279115128
372.0666666667547, 4554.50971426929
372.1000000000881, 3451.0319313166756
372.13333333342143, 2343.984856053604
372.1666666667548, 1528.9341245281407
372.20000000008815, 1172.903420720418
372.2333333334215, 1149.4907842648129
372.2666666667549, 1291.5433084148494
372.30000000008823, 1431.9080864240486
372.3333333334216, 1434.7430506107876
372.36666666675495, 1304.8705601758445
372.4000000000883, 1086.5975221228232
372.4333333334217, 824.2328818667319
372.46666666675503, 564.1116842700477
372.5000000000884, 371.35879898331217
372.53333333342175, 321.2864065654192
372.5666666667551, 489.30744079384533
372.60000000008847, 944.967271205263
372.63333333342183, 1623.6699523872076
372.6666666667552, 2327.1281558838973
372.70000000008855, 2851.276975698344
372.7333333334219, 2993.3894944690933
372.76666666675527, 2682.4853397963934
372.80000000008863, 2088.6572126990504
372.833333333422, 1407.7362492390675
372.86666666675535, 835.5501979048079
372.9000000000887, 518.3322226764863
372.93333333342207, 427.700828340536
372.96666666675543, 496.86498519821464
373.0000000000888, 659.0336635507795
373.03333333342215, 848.4155790924318
373.0666666667555, 1006.289535777429
373.10000000008887, 1076.9826392705036
373.13333333342223, 1004.8339719999796
373.1666666667556, 746.9414682088122
373.20000000008895, 462.87714561068935
373.2333333334223, 474.2124389547023
373.26666666675567, 1107.0562792983915
373.300000000089, 2679.6804646412847
373.3333333334224, 5111.745642616917
373.36666666675575, 7743.063520226797
373.4000000000891, 9867.757477294497
373.43333333342247, 10780.467680380034
373.4666666667558, 10117.533665501618
373.5000000000892, 8447.448252813918
373.53333333342255, 6496.189240460594
373.5666666667559, 4989.734426585306
373.60000000008927, 4503.0187958429715
373.6333333334226, 4798.797051171563
373.666666666756, 5368.021981667468
373.70000000008935, 5701.452151680223
373.7333333334227, 5334.462971850055
373.76666666675607, 4306.065717967333
373.8000000000894, 2973.1984503023873
373.8333333334228, 1697.792228052897
373.86666666675615, 833.4686856864037
373.9000000000895, 486.5706387987418
373.93333333342287, 480.2375994931891
373.9666666667562, 622.0732891165213
374.0000000000896, 720.2401637534872
374.03333333342295, 674.2509713001476
374.0666666667563, 575.5027241659673
374.10000000008966, 539.6019090461427
374.133333333423, 682.1550126358716
374.1666666667564, 1072.3188746759777
374.20000000008974, 1590.9448485112503
374.2333333334231, 2071.1727582793646
374.26666666675646, 2346.1424239206053
374.3000000000898, 2281.3157194795
374.3333333334232, 2005.6424659667796
374.36666666675654, 1776.5355589984752
374.4000000000899, 1852.2723393695494
374.43333333342326, 2472.973109900561
374.4666666667566, 3536.835744058409
374.50000000009, 4637.547935886151
374.53333333342334, 5358.1543022175865
374.5666666667567, 5286.855337512933
374.60000000009006, 4354.8157902502935
374.6333333334234, 3045.079022615875
374.6666666667568, 1890.6143553583993
374.70000000009014, 1424.2589216596425
374.7333333334235, 1974.7809028279494
374.76666666675686, 3254.971134277923
374.8000000000902, 4861.8558214775985
374.8333333334236, 6392.461169895012
374.86666666675694, 7485.530181045964
374.9000000000903, 8027.002566852616
374.93333333342366, 7993.527443722845
374.966666666757, 7361.892141388407
375.0000000000904, 6124.64995012911
375.03333333342374, 4471.917256712551
375.0666666667571, 2728.3981167165466
375.10000000009046, 1221.3828292013216
375.1333333334238, 271.1909255354523
375.1666666667572, -39.943003886705924
375.20000000009054, 78.72812207744892
375.2333333334239, 400.1627997891428
375.26666666675726, 697.6967098087789
375.3000000000906, 825.4261085867093
375.333333333424, 818.0280044537885
375.36666666675734, 734.6742264423382
375.4000000000907, 634.5366035846803
375.43333333342406, 564.9482967217867
375.4666666667574, 522.3863849633949
375.5000000000908, 489.67480676449003
375.53333333342414, 449.637329677219
375.5666666667575, 397.0612572685247
375.60000000009086, 429.62627826884534
375.6333333334242, 697.4718707970102
375.6666666667576, 1351.1558178525543
375.70000000009094, 2526.7213585668464
375.7333333334243, 4070.7313148440794
375.76666666675766, 5562.955068105406
375.800000000091, 6573.19432738295
375.8333333334244, 6675.692725299522
375.86666666675774, 5763.824731346068
375.9000000000911, 4258.507622484594
375.93333333342446, 2630.1131351845843
375.9666666667578, 1348.9331370700768
376.0000000000912, 733.2019650199749
376.03333333342454, 632.7333556353661
376.0666666667579, 807.4311161756434
376.10000000009126, 1017.1990539001994
376.1333333334246, 1065.7045921408458
376.166666666758, 1019.0327847462682
376.20000000009134, 1040.6362773560618
376.2333333334247, 1294.1280675418993
376.26666666675806, 1923.4296777691948
376.3000000000914, 2825.0284472339285
376.3333333334248, 3726.5182449514386
376.36666666675814, 4352.231252096961
376.4000000000915, 4434.039562402441
376.43333333342486, 3957.9868005734484
376.4666666667582, 3219.381719633821
376.5000000000916, 2532.2248254159
376.53333333342493, 2209.678686416657
376.5666666667583, 2397.4086045956537
376.60000000009165, 2872.234928513188
376.633333333425, 3361.816033979492
376.6666666667584, 3593.8102968048006
376.70000000009173, 3369.565839540554
376.7333333334251, 2798.95862675485
376.76666666675845, 2072.598080013352
376.8000000000918, 1381.0938927027855
376.8333333334252, 895.897353318235
376.86666666675853, 629.92318478834
376.9000000000919, 517.8115888215981
376.93333333342525, 493.6495782704211
376.9666666667586, 493.36043954856723
377.000000000092, 487.20349877573375
377.03333333342533, 475.8866892319605
377.0666666667587, 461.1732108177866
377.10000000009205, 444.8283817816582
377.1333333334254, 428.7504467766928
377.1666666667588, 415.04710776021886
377.20000000009213, 405.84449042209695
377.2333333334255, 403.2675992251737
377.26666666675885, 408.2549818921276
377.3000000000922, 418.3078550285886
377.33333333342557, 430.30852425184196
377.36666666675893, 441.13929517917296
377.4000000000923, 448.21781669555253
377.43333333342565, 451.9426978036278
377.466666666759, 453.7440338631328
377.50000000009237, 455.05291586230305
377.53333333342573, 457.2174735787629
377.5666666667591, 460.6421175706289
377.60000000009245, 465.1320967016887
377.6333333334258, 470.48310024146286
377.66666666675917, 476.48972896569984
377.70000000009253, 482.9153739871205
377.7333333334259, 489.48834434696175
377.76666666675925, 495.9350827881477
377.8000000000926, 501.97823158044264
377.83333333342597, 506.8210584821975
377.86666666675933, 508.6244181499057
377.9000000000927, 505.42455578924216
377.93333333342605, 495.25772844681205
377.9666666667594, 477.4704031771116
378.00000000009277, 456.32604432784535
378.0333333334261, 437.24134944403465
378.0666666667595, 425.6330160707007
378.10000000009285, 425.83405876329766
378.1333333334262, 434.29150613277403
378.16666666675957, 443.9654691176566
378.2000000000929, 447.8006057299961
378.2333333334263, 439.2983790878398
378.26666666675965, 420.6749654332673
378.300000000093, 401.05672880620114
378.33333333342637, 389.7598321059449
378.3666666667597, 395.9412505180396
378.4000000000931, 421.4546948390588
378.43333333342645, 457.96605319755355
378.4666666667598, 496.38500081897115
378.50000000009317, 527.6453984743806
378.5333333334265, 552.1707165432272
378.5666666667599, 594.2563436032873
378.60000000009325, 681.8922626086666
378.6333333334266, 843.0684565134708
378.66666666675997, 1091.066013378742
378.7000000000933, 1369.2369272580152
378.7333333334267, 1600.1737259712006
378.76666666676005, 1706.4656031870018
378.8000000000934, 1621.3308127761163
378.83333333342676, 1377.6769309133974
378.8666666667601, 1062.9508011648834
378.9000000000935, 765.155145783422
378.93333333342684, 569.3165474140199
378.9666666667602, 496.1497072031518
379.00000000009356, 504.27633016045957
379.0333333334269, 549.785930268537
379.0666666667603, 588.991182308498
379.10000000009364, 595.5489972750863
379.133333333427, 572.5602687242899
379.16666666676036, 525.9835608534158
379.2000000000937, 461.78219605057666
379.2333333334271, 395.552538814282
379.26666666676044, 372.7346974542835
379.3000000000938, 444.5307136857432
379.33333333342716, 662.1426292238234
379.3666666667605, 1055.7553477050587
379.4000000000939, 1531.8519902787975
379.43333333342724, 1951.8090484165548
379.4666666667606, 2176.9373375816476
379.50000000009396, 2083.0997339697747
379.5333333334273, 1719.820866534355
379.5666666667607, 1250.8367416215472
379.60000000009404, 841.8868719875554
379.6333333334274, 654.9191741607225
379.66666666676076, 738.335369375638
379.7000000000941, 1010.0868188496878
379.7333333334275, 1380.932028657417
379.76666666676084, 1761.7509492864456
379.8000000000942, 2080.644873858298
379.83333333342756, 2300.614709798986
379.8666666667609, 2388.8816529156597
379.9000000000943, 2312.6671245701946
379.93333333342764, 2060.016608560082
379.966666666761, 1696.808637904888
380.00000000009436, 1307.1026870753972
380.0333333334277, 974.9582305423966
380.0666666667611, 772.3781400941768
380.10000000009444, 685.3510926628715
380.1333333334278, 662.4913345194162
380.16666666676116, 652.2606281872617
380.2000000000945, 606.4877347362942
380.2333333334279, 527.4220604038098
380.26666666676124, 456.14758176103516
380.3000000000946, 434.74842933719486
380.33333333342796, 504.50771123549225
380.3666666667613, 673.4261496293659
380.4000000000947, 904.987391583284
380.43333333342804, 1159.5673723960074
380.4666666667614, 1397.5702423226683
380.50000000009476, 1587.4235179438394
380.5333333334281, 1716.5808817165473
380.5666666667615, 1775.254272567829
380.60000000009484, 1753.6556294247214
380.6333333334282, 1648.1936836280504
380.66666666676156, 1482.5501309686124
380.7000000000949, 1287.9074399741035
380.7333333334283, 1095.448299543163
380.76666666676164, 933.7647872400906
380.800000000095, 809.515638629691
380.83333333342836, 718.3215641851533
380.8666666667617, 655.7194016668055
380.9000000000951, 617.1449091781897
380.93333333342844, 596.1662533069191
380.9666666667618, 584.7074401374662
381.00000000009516, 574.6363098568886
381.0333333334285, 558.0893417142114
381.0666666667619, 542.611167959459
381.10000000009524, 559.2294097897034
381.1333333334286, 640.9457321766708
381.16666666676196, 820.7117032962689
381.2000000000953, 1099.342822043564
381.2333333334287, 1390.3605626747346
381.26666666676203, 1592.6053126576744
381.3000000000954, 1604.9174594602766
381.33333333342875, 1375.6368085378467
381.3666666667621, 1103.2085925706479
381.4000000000955, 1064.8880829972754
381.43333333342883, 1537.960031968415
381.4666666667622, 2750.4658643445773
381.50000000009555, 4446.679214278677
381.5333333334289, 6096.29156088509
381.5666666667623, 7165.842773014582
381.60000000009563, 7143.639792237121
381.633333333429, 6003.62170314883
381.66666666676235, 4197.164096046685
381.7000000000957, 2195.770357627747
381.7333333334291, 469.31251621924264
381.76666666676243, -639.4673542847104
381.8000000000958, -1003.8380360741633
381.83333333342915, -518.0573020598438
381.8666666667625, 923.5165593966371
381.9000000000959, 3259.0849070078984
381.93333333342923, 5917.591535451064
381.9666666667626, 8231.51684855096
382.00000000009595, 9533.341250132418
382.0333333334293, 9302.45975525616
382.06666666676267, 7849.36620523299
382.10000000009603, 5776.486238125882
382.1333333334294, 3686.564676380609
382.16666666676275, 2142.37949636061
382.2000000000961, 1262.240255727459
382.23333333342947, 886.9877754503377
382.26666666676283, 853.2382115627486
382.3000000000962, 1001.5643290651241
382.33333333342955, 1276.2316250027468
382.3666666667629, 1732.7808306867196
382.40000000009627, 2432.22815506547
382.43333333342963, 3434.5585712937072
382.466666666763, 4693.966449090121
382.50000000009635, 5968.680226524392
382.5333333334297, 6995.684015355426
382.56666666676307, 7511.982521714963
382.60000000009643, 7358.159892475232
382.6333333334298, 6719.083776506903
382.66666666676315, 5851.062007007819
382.7000000000965, 5010.402417175824
382.73333333342987, 4412.851648101564
382.76666666676323, 4023.727729085857
382.8000000000966, 3712.8714985332654
382.83333333342995, 3349.93533935011
382.8666666667633, 2816.4997397489383
382.90000000009667, 2140.2545900729397
