wavelength, intensity
254.19999999999578, 5953.099132656206
254.2333333333291, 5950.751329671183
254.26666666666245, 5957.808784233841
254.29999999999578, 5745.0678631716255
254.3333333333291, 5378.179727580411
254.36666666666244, 4991.192908719331
254.39999999999577, 4686.752499655863
254.4333333333291, 4511.968826883953
254.46666666666243, 4506.698699207185
254.49999999999577, 4681.331772311181
254.5333333333291, 5020.10430273362
254.56666666666243, 5472.353569489992
254.59999999999576, 5742.016663452035
254.6333333333291, 5425.34976940103
254.66666666666242, 4388.820905536865
254.69999999999575, 3379.5971630894314
254.73333333332909, 3313.915222447267
254.76666666666242, 4514.327542425543
254.79999999999575, 6378.0527108847045
254.83333333332908, 8238.226149184382
254.8666666666624, 9675.374732301922
254.89999999999574, 10463.70488129244
254.93333333332907, 10426.801281011361
254.9666666666624, 9661.880684025133
254.99999999999574, 8370.743257508473
255.03333333332907, 6764.750477835885
255.0666666666624, 5081.554674256094
255.09999999999573, 3561.9051029934417
255.13333333332906, 2382.011490902315
255.1666666666624, 1630.183676228943
255.19999999999573, 1372.0385706451332
255.23333333332906, 1467.1191494029997
255.2666666666624, 1634.254423681311
255.29999999999572, 1645.9878406071484
255.33333333332905, 1571.9289826200923
255.36666666666238, 1578.8667050440042
255.3999999999957, 1765.7567112448482
255.43333333332905, 2067.962525369633
255.46666666666238, 2395.155119813409
255.4999999999957, 2608.0777490361147
255.53333333332904, 2509.7556376170787
255.56666666666237, 1983.9070862546905
255.5999999999957, 1778.5105880450883
255.63333333332903, 3150.0170201285787
255.66666666666237, 6910.041590549222
255.6999999999957, 11867.990996795752
255.73333333332903, 16281.196619250866
255.76666666666236, 18840.79326027378
255.7999999999957, 19127.4905166732
255.83333333332902, 16874.9501937762
255.86666666666235, 12848.224542703432
255.89999999999569, 8856.451027861307
255.93333333332902, 6527.80089239491
255.96666666666235, 5579.7312186747495
255.99999999999568, 4774.080293452724
256.03333333332904, 3353.899458426701
256.0666666666624, 2368.7010254001966
256.09999999999576, 3272.2588128492157
256.1333333333291, 6410.922378641824
256.1666666666625, 10211.819987311277
256.19999999999584, 12970.321013789728
256.2333333333292, 14040.534557941479
256.26666666666256, 13687.035847501169
256.2999999999959, 12213.696000347885
256.3333333333293, 9990.300346154145
256.36666666666264, 7414.243994814859
256.399999999996, 4881.84741555673
256.43333333332936, 2785.860926125887
256.4666666666627, 1514.5039847874937
256.4999999999961, 1260.1359765696234
256.53333333332944, 1930.2197560765596
256.5666666666628, 3377.7120232111565
256.59999999999616, 5018.910770408702
256.6333333333295, 5954.715619070028
256.6666666666629, 5498.472390928858
256.69999999999624, 4182.241565558535
256.7333333333296, 2957.803248050097
256.76666666666296, 2422.314414842245
256.7999999999963, 2282.943708644957
256.8333333333297, 2118.960090756336
256.86666666666304, 1821.010991529563
256.8999999999964, 1657.0506569291613
256.93333333332976, 1884.392959923194
256.9666666666631, 2409.8295168036984
256.9999999999965, 2930.2356347917053
257.03333333332984, 3188.6013079332365
257.0666666666632, 3146.9833311278117
257.09999999999656, 2829.001825997993
257.1333333333299, 2303.4688664830965
257.1666666666633, 1731.6699958481736
257.19999999999663, 1286.606323537328
257.23333333333, 1150.55513412017
257.26666666666335, 1515.0769319064536
257.2999999999967, 2503.0503998186605
257.3333333333301, 3672.0035358838727
257.36666666666343, 4302.9523292483855
257.3999999999968, 4011.64627346143
257.43333333333015, 3616.2283688964926
257.4666666666635, 4191.569901228823
257.4999999999969, 5962.807608887173
257.53333333333023, 7742.355565171329
257.5666666666636, 8283.172932068908
257.59999999999695, 7553.430681468428
257.6333333333303, 6515.44332312675
257.6666666666637, 6007.429852814894
257.69999999999703, 5890.380868227273
257.7333333333304, 5641.808961772207
257.76666666666375, 4931.288040984314
257.7999999999971, 3974.240053231768
257.8333333333305, 3078.6629328023882
257.86666666666383, 2415.6445977424464
257.8999999999972, 1972.3525155693117
257.93333333333055, 1716.7110208264044
257.9666666666639, 1540.7690640781364
257.99999999999727, 1286.4643436083732
258.03333333333063, 892.826064150524
258.066666666664, 784.4810241436601
258.09999999999735, 1534.1005804472668
258.1333333333307, 3265.3078782883963
258.16666666666407, 5099.436393938956
258.19999999999743, 6049.281820317248
258.2333333333308, 5844.549945826418
258.26666666666415, 4987.687463622708
258.2999999999975, 3985.123849375676
258.33333333333087, 3037.287879914929
258.36666666666423, 2183.9410981362944
258.3999999999976, 1669.0038710534484
258.43333333333095, 2523.1806427468573
258.4666666666643, 5946.2671822114
258.49999999999767, 11489.899769754982
258.53333333333103, 15810.760892744243
258.5666666666644, 15487.658636280568
258.59999999999775, 10911.957409872939
258.6333333333311, 5741.57359022722
258.66666666666447, 3214.3744129397282
258.69999999999783, 3056.3577784727177
258.7333333333312, 3554.9760345755326
258.76666666666455, 3467.0940885971113
258.7999999999979, 2938.356176969892
258.83333333333127, 2363.1372238156696
258.8666666666646, 1938.7184040466948
258.899999999998, 1590.8596108482689
258.93333333333135, 1250.5477352270575
258.9666666666647, 1156.7362794860042
258.99999999999807, 1755.5070132463263
259.0333333333314, 3307.399650622028
259.0666666666648, 5122.499216130234
259.09999999999815, 6215.937366337721
259.1333333333315, 6156.387562519824
259.16666666666487, 5753.084674737266
259.1999999999982, 5955.196464350474
259.2333333333316, 6956.938049795339
259.26666666666495, 8141.509377529539
259.2999999999983, 8885.032150039367
259.33333333333167, 8853.000303733566
259.366666666665, 7861.191015332092
259.3999999999984, 5916.943857454266
259.43333333333175, 3741.335191004941
259.4666666666651, 2216.2105741111445
259.49999999999847, 1701.2106827276962
259.5333333333318, 1661.8114828228936
259.5666666666652, 1511.8894415981533
259.59999999999854, 1272.8588331672395
259.6333333333319, 1470.3926050224557
259.66666666666526, 2600.3756923124665
259.6999999999986, 4871.356403517797
259.733333333332, 8378.719994703759
259.76666666666534, 12979.270290885144
259.7999999999987, 17866.02111567325
259.83333333333206, 22116.280538220573
259.8666666666654, 24766.13458995883
259.8999999999988, 24797.836872632517
259.93333333333214, 21362.180056772388
259.9666666666655, 15558.719375299866
259.99999999999886, 9719.7143428021
260.0333333333322, 5761.885246099252
260.0666666666656, 3581.9856161726193
260.09999999999894, 2491.9116014445535
260.1333333333323, 1961.1116004021144
260.16666666666566, 1785.295692376081
260.199999999999, 1801.168888686927
260.2333333333324, 1857.5328522779773
260.26666666666574, 1815.170095453901
260.2999999999991, 1578.857211278958
260.33333333333246, 1395.386467631219
260.3666666666658, 1673.286363441371
260.3999999999992, 2645.7801506462442
260.43333333333254, 3953.295357342353
260.4666666666659, 5118.661912376926
260.49999999999926, 6071.201581399181
260.5333333333326, 7366.566733679912
260.566666666666, 9541.793530708075
260.59999999999934, 12110.670631388703
260.6333333333327, 13826.497875442947
260.66666666666606, 13662.33035568338
260.6999999999994, 11911.823656253844
260.7333333333328, 9324.308621179596
260.76666666666614, 6615.715572837972
260.7999999999995, 4419.746989561266
260.83333333333286, 3335.736991484111
260.8666666666662, 3305.3990738858315
260.8999999999996, 3517.5799173360165
260.93333333333294, 3237.1115878737
260.9666666666663, 2831.7933689856445
260.99999999999966, 3274.252450288188
261.033333333333, 5241.140098079965
261.0666666666664, 8221.902930386554
261.09999999999974, 11413.540691331462
261.1333333333331, 13931.119696759899
261.16666666666646, 14745.179475851985
261.1999999999998, 12925.793342994397
261.2333333333332, 9516.06100190802
261.26666666666654, 7224.927937356516
261.2999999999999, 8214.052195628145
261.33333333333326, 10797.126417716197
261.3666666666666, 11769.453122077186
261.4, 9291.584810222146
261.43333333333334, 5310.762795078719
261.4666666666667, 2381.214983746992
261.50000000000006, 1459.7620998662005
261.5333333333334, 1454.48636953606
261.5666666666668, 1267.375879261426
261.60000000000014, 1193.996617517958
261.6333333333335, 2385.0537569384132
261.66666666666686, 5483.996974262477
261.7000000000002, 8833.284793708408
261.7333333333336, 10149.55327153366
261.76666666666694, 8498.2881487911
261.8000000000003, 5585.19272979328
261.83333333333366, 3357.3336704691874
261.866666666667, 2451.692745886794
261.9000000000004, 2288.8300728686227
261.93333333333374, 2315.7037799178875
261.9666666666671, 2498.278413963721
262.00000000000045, 3028.642846601209
262.0333333333338, 3952.243463783074
262.0666666666672, 4865.226103652498
262.10000000000053, 5285.1255623855905
262.1333333333339, 5030.118122660097
262.16666666666725, 4336.953548671378
262.2000000000006, 3468.348454633339
262.233333333334, 2626.389829214742
262.26666666666733, 1972.9184386735037
262.3000000000007, 1636.1158229613795
262.33333333333405, 1585.6623838151218
262.3666666666674, 1744.9339926415353
262.4000000000008, 2253.2661544242537
262.43333333333413, 3704.091152328455
262.4666666666675, 6684.942740951289
262.50000000000085, 10357.232824046509
262.5333333333342, 12472.062611900936
262.5666666666676, 11117.137536440701
262.60000000000093, 7432.257921523325
262.6333333333343, 3973.5058210702887
262.66666666666765, 2665.987819823895
262.700000000001, 3368.0107457156673
262.7333333333344, 5514.348496290091
262.76666666666773, 8215.365116867019
262.8000000000011, 10106.544602520718
262.83333333333445, 9912.273071537787
262.8666666666678, 7988.607039901092
262.90000000000117, 5825.260511662552
262.93333333333453, 4832.644641310884
262.9666666666679, 5905.9056293483745
263.00000000000125, 9771.460016189667
263.0333333333346, 15864.312364163568
263.06666666666797, 20798.904732383842
263.10000000000133, 20963.283216510965
263.1333333333347, 16227.654727505402
263.16666666666805, 10014.481047037789
263.2000000000014, 5552.774109132745
263.23333333333477, 3260.50410522924
263.26666666666813, 2213.6623124703847
263.3000000000015, 1641.4800828294065
263.33333333333485, 1309.065224176005
263.3666666666682, 1093.6667610549114
263.40000000000157, 935.7956207022692
263.43333333333493, 870.2207354679505
263.4666666666683, 931.8714067398835
263.50000000000165, 1056.9930688683244
263.533333333335, 1112.3700963382735
263.56666666666837, 1008.0825296998025
263.6000000000017, 881.9803834794265
263.6333333333351, 943.4872704624829
263.66666666666845, 1260.5846432237327
263.7000000000018, 1591.0439702471565
263.73333333333517, 1661.998670835396
263.7666666666685, 1450.6927689704657
263.8000000000019, 1189.277266236824
263.83333333333525, 1091.8894984788844
263.8666666666686, 1139.8527279289713
263.90000000000197, 1204.00152555925
263.9333333333353, 1186.6845913713591
263.9666666666687, 1095.7869336845167
264.00000000000205, 960.9914717148632
264.0333333333354, 822.2393803599989
264.06666666666877, 734.529352120694
264.1000000000021, 747.2343143940112
264.1333333333355, 822.5831766728217
264.16666666666885, 862.6554695271562
264.2000000000022, 794.9004079207133
264.23333333333557, 678.3001773301864
264.2666666666689, 612.1852902146181
264.3000000000023, 646.2316688014417
264.33333333333564, 724.4713058256366
264.366666666669, 779.4434508133046
264.40000000000236, 789.2956940246821
264.4333333333357, 777.1486226974365
264.4666666666691, 764.6470423136814
264.50000000000244, 747.9448562228787
264.5333333333358, 711.5783473436408
264.56666666666916, 649.1424100425379
264.6000000000025, 582.7371669069336
264.6333333333359, 539.5868069238965
264.66666666666924, 526.9693234794345
264.7000000000026, 524.2446920744819
264.73333333333596, 511.5891564020128
264.7666666666693, 503.57738434657676
264.8000000000027, 537.3146033536353
264.83333333333604, 635.4899534601434
264.8666666666694, 752.075765822958
264.90000000000276, 821.4100610519605
264.9333333333361, 815.8868181212878
264.9666666666695, 783.808226637394
265.00000000000284, 779.9805667256672
265.0333333333362, 809.1056296823203
265.06666666666956, 829.597745525923
265.1000000000029, 804.9494597339739
265.1333333333363, 745.8118351995828
265.16666666666964, 682.7685197653897
265.200000000003, 637.0371915797176
265.23333333333636, 602.6970413744584
265.2666666666697, 569.173986803081
265.3000000000031, 533.3941258067044
265.33333333333644, 501.9753824369909
265.3666666666698, 482.44338489417777
265.40000000000316, 485.1281861625059
265.4333333333365, 522.0455717725687
265.4666666666699, 597.0212308490374
265.50000000000324, 679.4493105682718
265.5333333333366, 729.8994004184005
265.56666666666996, 727.6230254947487
265.6000000000033, 685.6744356100915
265.6333333333367, 621.6821809246022
265.66666666667004, 570.6008075326861
265.7000000000034, 581.9018783640106
265.73333333333676, 688.6464284314418
265.7666666666701, 820.7013322613884
265.8000000000035, 869.0269698399674
265.83333333333684, 777.6808089068206
265.8666666666702, 626.5929314010654
265.90000000000356, 514.9553210875706
265.9333333333369, 477.40245825003893
265.9666666666703, 473.9752175288232
266.00000000000364, 464.99356904301703
266.033333333337, 450.99354121846
266.06666666667036, 453.9407727666387
266.1000000000037, 489.40992654865477
266.1333333333371, 548.9188601107039
266.16666666667044, 618.2023759280685
266.2000000000038, 663.974001666618
266.23333333333716, 622.7091131409455
266.2666666666705, 452.5480792407474
266.3000000000039, 452.0222512672623
266.33333333333724, 1169.914874949939
266.3666666666706, 2920.5393296875454
266.40000000000396, 4762.616580747367
266.4333333333373, 5350.350373586288
266.4666666666707, 4186.6280867457335
266.50000000000404, 2640.0578279938613
266.5333333333374, 2267.245519542332
266.56666666667076, 3240.2406931736446
266.6000000000041, 4345.512631524574
266.6333333333375, 4467.162932449799
266.66666666667084, 3678.244283025193
266.7000000000042, 2593.185322873458
266.73333333333755, 1698.1075139268653
266.7666666666709, 1077.1547943396745
