wavelength, intensity
315.50000000004303, 469.51482087012175
315.5333333333764, 342.6309888615132
315.56666666670975, 304.24674829491494
315.6000000000431, 317.15933055299445
315.63333333337647, 338.8574793052591
315.66666666670983, 352.4922684137705
315.7000000000432, 355.71183779117126
315.73333333337655, 348.6206129897495
315.7666666667099, 336.9463922428952
315.80000000004327, 326.9016382022046
315.83333333337663, 319.63474201728167
315.86666666671, 312.567465627886
315.90000000004335, 305.5381796145016
315.9333333333767, 306.5602806151774
315.96666666671007, 324.67211331624554
316.0000000000434, 355.40368366630287
316.0333333333768, 381.43215171280326
316.06666666671015, 390.7756723874415
316.1000000000435, 397.0205648558373
316.13333333337687, 420.1400792287087
316.1666666667102, 459.7517793573739
316.2000000000436, 490.5355446795003
316.23333333337695, 489.5953223742336
316.2666666667103, 457.1300831159274
316.30000000004367, 401.78086697482945
316.333333333377, 336.4760360242227
316.3666666667104, 280.88841661703765
316.40000000004375, 252.5895221065718
316.4333333333771, 247.86166111874607
316.46666666671047, 252.91515834762757
316.5000000000438, 258.6855355174093
316.5333333333772, 265.86474974049
316.56666666671055, 276.7125122482312
316.6000000000439, 297.6104637932846
316.63333333337727, 337.46293661404474
316.6666666667106, 402.91646669160093
316.700000000044, 494.53573991354654
316.73333333337735, 609.5742651553852
316.7666666667107, 709.7020252639903
316.80000000004407, 728.7068535091358
316.8333333333774, 628.9982556172108
316.8666666667108, 474.9149207478397
316.90000000004414, 350.5776383192635
316.9333333333775, 287.29614650767087
316.96666666671086, 263.833574745559
317.0000000000442, 259.15616957889256
317.0333333333776, 263.468309218089
317.06666666671094, 270.20166069870965
317.1000000000443, 273.84659450539243
317.13333333337766, 270.22634175253665
317.166666666711, 256.7476852811495
317.2000000000444, 239.78039508030457
317.23333333337774, 228.91382363984582
317.2666666667111, 227.3907618349562
317.30000000004446, 228.33176929969767
317.3333333333778, 225.42686329597456
317.3666666667112, 224.02077259915112
317.40000000004454, 234.94979562309368
317.4333333333779, 262.3968705271889
317.46666666671126, 297.0217326648836
317.5000000000446, 327.6336979161258
317.533333333378, 340.71453521894574
317.56666666671134, 321.38794305187537
317.6000000000447, 275.3432225817208
317.63333333337806, 261.3595207600606
317.6666666667114, 340.07773481771073
317.7000000000448, 476.00788944663805
317.73333333337814, 560.8491117165742
317.7666666667115, 527.4570231127657
317.80000000004486, 450.77546832332087
317.8333333333782, 431.5969765280214
317.8666666667116, 498.10370938009044
317.90000000004494, 609.8284826667995
317.9333333333783, 722.5089857992247
317.96666666671166, 787.1932034787627
318.000000000045, 755.5018099823826
318.0333333333784, 636.1142398563468
318.06666666671174, 504.7792137322536
318.1000000000451, 427.4775588067894
318.13333333337846, 395.8939544081144
318.1666666667118, 376.8601824892495
318.2000000000452, 356.75731707502814
318.23333333337854, 350.5286537961076
318.2666666667119, 370.57468930470026
318.30000000004526, 395.4859499086142
318.3333333333786, 389.6047553944623
318.366666666712, 342.8094929233354
318.40000000004534, 291.40260840343916
318.4333333333787, 271.8991520452355
318.46666666671206, 277.8737935077554
318.5000000000454, 279.96531738569666
318.5333333333788, 272.1246037610507
318.56666666671214, 301.5132957576938
318.6000000000455, 414.9048587746728
318.63333333337886, 565.9555751747339
318.6666666667122, 646.5364647042669
318.7000000000456, 594.4572030334115
318.73333333337894, 480.6836874829616
318.7666666667123, 395.505174704851
318.80000000004566, 362.687359190715
318.833333333379, 351.7271037193302
318.8666666667124, 337.4511269321966
318.90000000004574, 319.26517686609816
318.9333333333791, 302.3086347454307
318.96666666671246, 298.0030977278244
319.0000000000458, 324.03236355944375
319.0333333333792, 387.68180651118234
319.06666666671254, 448.59454426790603
319.1000000000459, 454.7560130136309
319.13333333337926, 409.02556354174976
319.1666666667126, 380.8842037443762
319.200000000046, 431.53502527396694
319.23333333337933, 553.3217362145748
319.2666666667127, 714.3158006453953
319.30000000004605, 866.4222470538881
319.3333333333794, 937.7091345603889
319.3666666667128, 868.6628369219632
319.40000000004613, 700.8136377602581
319.4333333333795, 518.9483792470837
319.46666666671285, 391.45436276355065
319.5000000000462, 356.95200752808273
319.5333333333796, 443.2843113856515
319.56666666671293, 609.815986794326
319.6000000000463, 779.9814993563928
319.63333333337965, 889.8760045250015
319.666666666713, 904.0182975355905
319.7000000000464, 796.8548441980645
319.73333333337973, 613.3038120931741
319.7666666667131, 443.1457166577237
319.80000000004645, 349.3714394888309
319.8333333333798, 321.3654787929262
319.8666666667132, 336.7685192059309
319.90000000004653, 379.6909124138365
319.9333333333799, 439.20515576578543
319.96666666671325, 500.16224886196005
320.0000000000466, 533.1657601834573
320.03333333337997, 507.9702955132627
320.06666666671333, 435.27115176766245
320.1000000000467, 363.36748100537875
320.13333333338005, 330.64608858516624
320.1666666667134, 330.0811889750524
320.20000000004677, 343.35087929580254
320.23333333338013, 354.9208088262739
320.2666666667135, 352.31016581720223
320.30000000004685, 327.33366118617545
320.3333333333802, 292.13748510881453
320.36666666671357, 265.01158433011085
320.40000000004693, 260.824421734681
320.4333333333803, 289.983653945877
320.46666666671365, 355.77589262940205
320.500000000047, 420.5456978554699
320.53333333338037, 432.1163110500725
320.56666666671373, 379.15606847976875
320.6000000000471, 313.6116051749728
320.63333333338045, 285.39788529049787
320.6666666667138, 289.5442027275151
320.70000000004717, 296.75809734135913
320.73333333338053, 293.85800185892515
320.7666666667139, 297.4992825891494
320.80000000004725, 324.5395727511512
320.8333333333806, 364.66658869811835
320.86666666671397, 393.25090389952425
320.9000000000473, 408.9517784621625
320.9333333333807, 461.6234863614846
320.96666666671405, 600.2248933703531
321.0000000000474, 787.7662320110309
321.03333333338077, 933.3250172548503
321.0666666667141, 982.4000378376146
321.1000000000475, 977.384936745243
321.13333333338085, 973.8843337060031
321.1666666667142, 994.6102280652156
321.20000000004757, 1037.9877948199687
321.2333333333809, 1109.7863866964385
321.2666666667143, 1240.2825167349024
321.30000000004765, 1458.037321784679
321.333333333381, 1676.235249810237
321.36666666671437, 1708.4448253183634
321.4000000000477, 1441.3292504465726
321.4333333333811, 1043.3128442304526
321.46666666671445, 741.1513913394201
321.5000000000478, 607.5229405905927
321.53333333338117, 560.2077465059178
321.5666666667145, 526.1864905877723
321.6000000000479, 502.619092367998
321.63333333338124, 505.21291415408876
321.6666666667146, 528.3874961700217
321.70000000004796, 541.7225552792193
321.7333333333813, 520.7233488302107
321.7666666667147, 479.0198168739678
321.80000000004804, 442.5892068455117
321.8333333333814, 437.0511001706285
321.86666666671476, 487.53323662589065
321.9000000000481, 605.6290573878081
321.9333333333815, 719.7548307142704
321.96666666671484, 728.0740704894779
322.0000000000482, 614.3693153648221
322.03333333338156, 496.23173368347
322.0666666667149, 487.7854849238747
322.1000000000483, 592.9010424523727
322.13333333338164, 766.3365552995465
322.166666666715, 943.4016587791425
322.20000000004836, 1024.7332819896217
322.2333333333817, 924.8716185201129
322.2666666667151, 710.5137547311549
322.30000000004844, 526.0780698825873
322.3333333333818, 450.93820567777806
322.36666666671516, 427.80655401779535
322.4000000000485, 394.2133872278862
322.4333333333819, 410.43507972011656
322.46666666671524, 608.8751043006109
322.5000000000486, 1004.4583922032838
322.53333333338196, 1327.9499746386246
322.5666666667153, 1298.5805416790765
322.6000000000487, 1009.9886050915179
322.63333333338204, 808.7060254947388
322.6666666667154, 924.2322506041701
322.70000000004876, 1249.1161488146956
322.7333333333821, 1618.4999679174475
322.7666666667155, 1873.1486998366377
322.80000000004884, 1858.1856128176805
322.8333333333822, 1508.9304282900816
322.86666666671556, 1047.8348302948013
322.9000000000489, 742.7528341116154
322.9333333333823, 649.0386622940429
322.96666666671564, 636.7163165465233
323.000000000049, 599.8424457044297
323.03333333338236, 543.3963042676296
323.0666666667157, 497.036077712774
323.1000000000491, 473.8066190923008
323.13333333338244, 470.39115123289577
323.1666666667158, 483.7224382025803
323.20000000004916, 514.6959031133558
323.2333333333825, 565.1917850634289
323.2666666667159, 635.4855671812944
323.30000000004924, 724.0739207822057
323.3333333333826, 827.0844201936974
323.36666666671596, 929.6837769377697
323.4000000000493, 1013.3236958933177
323.4333333333827, 1044.592829749415
323.46666666671604, 971.5912168810663
323.5000000000494, 770.2373358195188
323.53333333338276, 575.6248317237465
323.5666666667161, 573.4706056533862
323.6000000000495, 778.2400238331422
323.63333333338284, 965.8610918110221
323.6666666667162, 936.1286322285129
323.70000000004956, 748.6807222902595
323.7333333333829, 562.5055709895693
323.7666666667163, 479.5882247673732
323.80000000004964, 512.926563065249
323.833333333383, 657.059044369595
323.86666666671636, 829.8649249458858
323.9000000000497, 916.7295359487832
323.9333333333831, 864.9992641053539
323.96666666671643, 729.6564246434077
324.0000000000498, 575.1319757102326
324.03333333338315, 455.4783755137982
324.0666666667165, 419.3766159277929
324.1000000000499, 475.08550906378844
324.13333333338323, 552.9848877450548
324.1666666667166, 581.8544900659302
324.20000000004995, 557.345559248002
324.2333333333833, 511.11460247211664
324.2666666667167, 472.7303926958292
324.30000000005003, 466.5459515162626
324.3333333333834, 511.08382482184345
324.36666666671675, 570.9271905967438
324.4000000000501, 578.6442190031793
324.4333333333835, 502.06348132926524
324.46666666671683, 393.6927367095724
324.5000000000502, 314.79545595114956
324.53333333338355, 284.6559774304888
324.5666666667169, 295.0121421309659
324.6000000000503, 337.15443052398984
324.63333333338363, 402.4599802643791
324.666666666717, 481.9790710748438
324.70000000005035, 562.1438629935618
324.7333333333837, 626.0651977810792
324.7666666667171, 658.8105812606167
324.80000000005043, 651.3280495197033
324.8333333333838, 597.0471997134302
324.86666666671715, 511.3697509005009
324.9000000000505, 426.9656642494524
324.93333333338387, 369.49661310669705
324.96666666671723, 340.77829658970717
325.0000000000506, 337.61003392740594
325.03333333338395, 352.0174193079574
325.0666666667173, 371.9428717545453
325.10000000005067, 388.7978578378471
325.13333333338403, 406.61340146882856
325.1666666667174, 431.62571841827133
325.20000000005075, 458.82106321764616
325.2333333333841, 472.75023090439043
325.26666666671747, 466.8326598376977
325.30000000005083, 470.04256894002066
325.3333333333842, 517.6493826048757
325.36666666671755, 593.3121197347176
325.4000000000509, 628.9502307938579
325.43333333338427, 578.151864232101
325.46666666671763, 494.7359916068127
325.500000000051, 456.37429991873233
325.53333333338435, 477.41988618309716
325.5666666667177, 503.8460849616162
325.60000000005107, 491.1319675990151
325.6333333333844, 453.54656369304746
325.6666666667178, 421.6600937621295
325.70000000005115, 412.96773685810746
325.7333333333845, 429.80057892456307
325.76666666671787, 472.9642358977283
325.8000000000512, 539.9248596086601
325.8333333333846, 626.5090147085481
325.86666666671795, 707.0436014266079
325.9000000000513, 729.1650735957863
325.93333333338467, 654.7364530462025
325.966666666718, 530.3441205964122
326.0000000000514, 429.8901611274217
326.03333333338475, 394.517324782515
326.0666666667181, 421.9387695930415
326.10000000005147, 499.81469900823794
326.1333333333848, 575.2601219373835
326.1666666667182, 582.0718873084173
326.20000000005155, 506.8354200505088
326.2333333333849, 410.5843285845626
326.26666666671827, 350.78358158912073
326.3000000000516, 328.34551896365565
326.333333333385, 322.82224837327664
326.36666666671834, 322.3198144377182
326.4000000000517, 327.8005851697719
326.43333333338506, 341.47339256976466
326.4666666667184, 366.82186459886685
326.5000000000518, 407.6366490687019
326.53333333338514, 454.45381849258575
326.5666666667185, 476.8398723926324
326.60000000005186, 449.2880349662849
326.6333333333852, 393.9576714841347
326.6666666667186, 353.13308248564755
326.70000000005194, 345.7793169408731
326.7333333333853, 351.8334734633802
326.76666666671866, 350.431679930887
326.800000000052, 342.3903398610749
326.8333333333854, 338.25294092854773
326.86666666671874, 341.38034137867663
326.9000000000521, 342.45390741232603
326.93333333338546, 334.0882194584151
326.9666666667188, 334.36371230924755
327.0000000000522, 373.2215682642984
327.03333333338554, 455.4461629166372
327.0666666667189, 539.4574164042833
327.10000000005226, 583.0945541886693
327.1333333333856, 580.9541725287152
327.166666666719, 545.9706959480799
327.20000000005234, 494.71198970978764
327.2333333333857, 450.46431552943994
327.26666666671906, 434.57993770282985
327.3000000000524, 444.6946068213341
327.3333333333858, 466.14942002747154
327.36666666671914, 487.9102568522419
327.4000000000525, 506.3996114100294
327.43333333338586, 519.3302934674726
327.4666666667192, 528.1356771967025
327.5000000000526, 536.2718882103985
327.53333333338594, 549.3327305542944
327.5666666667193, 577.3070316839797
327.60000000005266, 629.601210648763
327.633333333386, 704.7370241866982
327.6666666667194, 795.142868573429
327.70000000005274, 892.0480512145992
327.7333333333861, 984.250855410533
327.76666666671946, 1061.2863557810808
327.8000000000528, 1123.2395776699302
327.8333333333862, 1176.4047343942339
327.86666666671954, 1251.9063013182679
