wavelength, intensity
390.5333333334361, 566.1951287058743
390.56666666676944, 619.1431787062534
390.6000000001028, 676.6551131309534
390.63333333343616, 722.6210983610682
390.6666666667695, 740.9320684157501
390.7000000001029, 718.0129787765101
390.73333333343624, 662.0101413056126
390.7666666667696, 592.1140352116508
390.80000000010295, 527.6023168302678
390.8333333334363, 486.8326573861399
390.8666666667697, 472.6216443587164
390.90000000010303, 474.84385595430626
390.9333333334364, 482.97916380375915
390.96666666676975, 486.6361310203429
391.0000000001031, 480.87023437537414
391.0333333334365, 468.0808491841873
391.06666666676983, 451.18609096524233
391.1000000001032, 433.10654768744536
391.13333333343655, 417.2734536961872
391.1666666667699, 408.2507971155008
391.2000000001033, 410.7548226480021
391.23333333343663, 429.50175381911873
391.26666666677, 465.7300729847532
391.30000000010335, 507.5219900771432
391.3333333334367, 539.8491896957053
391.3666666667701, 547.6833564398561
391.40000000010343, 519.6845885736977
391.4333333334368, 468.86757915981724
391.46666666677015, 418.12138564412413
391.5000000001035, 390.3632203216473
391.5333333334369, 406.49074081523264
391.56666666677023, 462.69718297412834
391.6000000001036, 538.634735251341
391.63333333343695, 613.6515135315469
391.6666666667703, 667.7146544319995
391.70000000010367, 697.2257900553891
391.73333333343703, 716.3430445954011
391.7666666667704, 740.1084585348448
391.80000000010375, 783.4320656296312
391.8333333334371, 849.9738826975313
391.86666666677047, 923.712229654607
391.90000000010383, 986.6398772548941
391.9333333334372, 1020.7570659451898
391.96666666677055, 1016.3839737487116
392.0000000001039, 988.0879459786855
392.03333333343727, 954.8293654858675
392.06666666677063, 935.5686151210119
392.100000000104, 945.0998626373084
392.13333333343735, 977.3514701562027
392.1666666667707, 1019.7330928352893
392.20000000010407, 1059.6521941405733
392.23333333343743, 1085.1950393129955
392.2666666667708, 1090.4689814480553
392.30000000010415, 1072.7301525197638
392.3333333334375, 1029.2621920060817
392.36666666677087, 957.7036664303661
392.4000000001042, 861.8491183455766
392.4333333334376, 750.7052564628417
392.46666666677095, 633.4433140744565
392.5000000001043, 519.5085289060526
392.53333333343767, 430.11720945348065
392.566666666771, 402.45761816624565
392.6000000001044, 474.8568063181923
392.63333333343775, 685.4307503363041
392.6666666667711, 1029.5162670103643
392.70000000010447, 1407.9533809423724
392.7333333334378, 1708.9419025522388
392.7666666667712, 1820.6822378345116
392.80000000010455, 1677.4860059633593
392.8333333334379, 1385.2913654894996
392.86666666677127, 1089.9583553573398
392.9000000001046, 937.3470145112856
392.933333333438, 1042.9554042831337
392.96666666677135, 1327.5876215497144
393.0000000001047, 1635.1877487667634
393.03333333343807, 1809.511790785488
393.0666666667714, 1711.2742460155462
393.1000000001048, 1398.8005062459642
393.13333333343815, 1058.1296324336172
393.1666666667715, 877.4392776213507
393.20000000010486, 1037.108431016
393.2333333334382, 1527.2017797548044
393.2666666667716, 2141.182917777057
393.30000000010494, 2663.4590006201292
393.3333333334383, 2880.2634571121616
393.36666666677166, 2708.922319624057
393.400000000105, 2283.3995892071453
393.4333333334384, 1757.9598377342588
393.46666666677174, 1286.791164892696
393.5000000001051, 975.8389949714244
393.53333333343846, 800.313619529134
393.5666666667718, 713.4940739391691
393.6000000001052, 668.6593935748741
393.63333333343854, 626.4559848750926
393.6666666667719, 581.3382586212327
393.70000000010526, 537.4523318405401
393.7333333334386, 498.94513208425855
393.766666666772, 469.4921931466544
393.80000000010534, 449.01873425275744
393.8333333334387, 435.65885019289794
393.86666666677206, 427.535536941875
393.9000000001054, 422.8942891198111
393.9333333334388, 421.80955172216636
393.96666666677214, 425.7616602915168
394.0000000001055, 436.26699717441505
394.03333333343886, 454.7602340318742
394.0666666667722, 479.91099160136463
394.1000000001056, 507.018398018222
394.13333333343894, 531.1772923313633
394.1666666667723, 547.5085567664762
394.20000000010566, 554.3394156023695
394.233333333439, 556.2541538120054
394.2666666667724, 558.5601386924187
394.30000000010574, 566.563855288473
394.3333333334391, 582.735619518932
394.36666666677246, 600.412338940731
394.4000000001058, 611.0959425144819
394.4333333334392, 606.288359200796
394.46666666677254, 579.9832767719571
394.5000000001059, 539.7592396909927
394.53333333343926, 497.8016442506076
394.5666666667726, 466.29961078067146
394.600000000106, 456.7646490096668
394.63333333343934, 474.2366860368459
394.6666666667727, 520.1635043693291
394.70000000010606, 595.9544964141426
394.7333333334394, 702.2889285688642
394.7666666667728, 826.3072040365372
394.80000000010614, 943.2044164565365
394.8333333334395, 1027.7658117232731
394.86666666677286, 1055.2236081333679
394.9000000001062, 1021.2115021637509
394.9333333334396, 949.76201042601
394.96666666677294, 867.009139885837
395.0000000001063, 799.040083353138
395.03333333343966, 762.0146757639751
395.066666666773, 749.9421514637817
395.1000000001064, 753.8344135065846
395.13333333343974, 764.7033729144907
395.1666666667731, 774.0230262328404
395.20000000010646, 774.9744670024435
395.2333333334398, 761.1329120498161
395.2666666667732, 726.0735782014748
395.30000000010654, 665.9763393601824
395.3333333334399, 593.28231186157
395.36666666677326, 526.6963073614997
395.4000000001066, 484.93633488273235
395.43333333344, 485.7638790413735
395.46666666677334, 536.3678232377285
395.5000000001067, 637.3670776650923
395.53333333344005, 789.2817993429729
395.5666666667734, 991.4157812286148
395.6000000001068, 1216.1570107321795
395.63333333344013, 1409.5540130731858
395.6666666667735, 1516.5542350103403
395.70000000010685, 1482.9003545039284
395.7333333334402, 1301.0538950992611
395.7666666667736, 1035.3241727445084
395.80000000010693, 756.1352281485598
395.8333333334403, 533.839495410887
395.86666666677365, 413.71761043835966
395.900000000107, 379.23047396414
395.9333333334404, 404.4797098970834
395.96666666677373, 463.56694214604505
396.0000000001071, 533.2813294645714
396.03333333344045, 601.3802125511407
396.0666666667738, 658.4185893156354
396.1000000001072, 694.9514584901519
396.13333333344053, 703.356355089808
396.1666666667739, 688.5537811670159
396.20000000010725, 660.74283418234
396.2333333334406, 630.1409809133564
396.266666666774, 606.3704510968772
396.30000000010733, 591.7461337808834
396.3333333334407, 583.6776260516916
396.36666666677405, 579.4837502345467
396.4000000001074, 576.6625047361815
396.43333333344077, 577.2131597618279
396.46666666677413, 587.8582077991528
396.5000000001075, 615.5437397533982
396.53333333344085, 667.2168625202477
396.5666666667742, 749.8963421158384
396.60000000010757, 870.7186488841456
396.63333333344093, 1036.8311952332754
396.6666666667743, 1255.3772779210535
396.70000000010765, 1531.3829817955605
396.733333333441, 1864.307966617057
396.76666666677437, 2252.708006390741
396.80000000010773, 2695.1388751218105
396.8333333334411, 3172.2947684499727
396.86666666677445, 3587.400801586776
396.9000000001078, 3822.684332132526
396.93333333344117, 3760.3723375044765
396.96666666677453, 3309.339399839271
397.0000000001079, 2572.738330217883
397.03333333344125, 1739.7663147552544
397.0666666667746, 1000.0047835603378
397.10000000010797, 530.6369679230183
397.1333333334413, 347.30412892031967
397.1666666667747, 352.51459856426425
397.20000000010805, 446.447053974092
397.2333333334414, 531.2710079413226
397.26666666677477, 562.7014401686005
397.3000000001081, 554.698956475517
397.3333333334415, 524.1571167892047
397.36666666677485, 487.90647367900016
397.4000000001082, 457.90471911952943
397.43333333344157, 437.85086224601264
397.4666666667749, 430.6440773849273
397.5000000001083, 439.1808830506466
397.53333333344165, 464.7169669839472
397.566666666775, 504.07471087975875
397.60000000010837, 553.3351680821035
397.6333333334417, 608.5793919350035
397.6666666667751, 664.69775790134
397.70000000010845, 711.3017436983191
397.7333333334418, 736.5403698432442
397.76666666677517, 728.562603613978
397.8000000001085, 678.2787259799597
397.8333333334419, 597.0659270301146
397.86666666677525, 505.49789348270514
397.9000000001086, 424.19219056073797
397.93333333344196, 372.559902946963
397.9666666667753, 354.11409049234726
398.0000000001087, 361.1455385004818
398.03333333344204, 385.7094090533012
398.0666666667754, 419.92776326220337
398.10000000010876, 457.72941165585587
398.1333333334421, 495.01272498703884
398.1666666667755, 527.7756112076218
398.20000000010884, 552.0437275208105
398.2333333334422, 565.9656595016623
398.26666666677556, 571.2749833625609
398.3000000001089, 570.0508442604282
398.3333333334423, 564.372586294422
398.36666666677564, 556.4342157296752
398.400000000109, 548.7364206702591
398.43333333344236, 543.8306181923742
398.4666666667757, 544.268225372221
398.5000000001091, 551.2852149423874
398.53333333344244, 560.3841207273595
398.5666666667758, 565.5058200145144
398.60000000010916, 560.591156512164
398.6333333334425, 540.8446676327358
398.6666666667759, 510.60499871973093
398.70000000010924, 478.2257227496891
398.7333333334426, 452.07771822630053
398.76666666677596, 439.9555514789348
398.8000000001093, 442.3400864446422
398.8333333334427, 454.68470583187434
398.86666666677604, 472.34395879474664
398.9000000001094, 490.71021393754967
398.93333333344276, 506.1373367071394
398.9666666667761, 515.9945424349557
399.0000000001095, 517.6996465396965
399.03333333344284, 508.71125019656296
399.0666666667762, 489.2762276624834
399.10000000010956, 464.1717491300922
399.1333333334429, 438.59011480302917
399.1666666667763, 417.7204355423819
399.20000000010964, 405.39333426664047
399.233333333443, 401.97425296742375
399.26666666677636, 407.2841317474701
399.3000000001097, 421.14391070951757
399.3333333334431, 441.86247043885373
399.36666666677644, 461.5177584932901
399.4000000001098, 470.5829442190014
399.43333333344316, 459.5311954416946
399.4666666667765, 423.08236277318906
399.5000000001099, 384.68517259062526
399.53333333344324, 379.6939446731482
399.5666666667766, 443.501230637068
399.60000000010996, 606.4587733169927
399.6333333334433, 840.1491247714537
399.6666666667767, 1078.1584518390503
399.70000000011004, 1253.436009192408
399.7333333334434, 1301.5224800023298
399.76666666677676, 1216.3729457045229
399.8000000001101, 1049.7041626740156
399.8333333334435, 855.6937659515627
399.86666666677684, 688.0771854264724
399.9000000001102, 575.833041475727
399.93333333344356, 510.5544179417789
399.9666666667769, 480.7311503383502
400.0000000001103, 474.8572189973857
400.03333333344364, 482.54115175565795
400.066666666777, 496.0053955876896
400.10000000011036, 507.8466732078725
400.1333333334437, 510.66173265602447
400.1666666667771, 499.6569738214044
400.20000000011044, 479.8170751966957
400.2333333334438, 458.4165214667982
400.26666666677716, 442.72979731661184
400.3000000001105, 442.902668095786
400.3333333334439, 486.5526067023104
400.36666666677723, 607.8690820755479
400.4000000001106, 841.0534391451532
400.43333333344395, 1211.394538187294
400.4666666667773, 1652.7913141078009
400.5000000001107, 2045.5079672909483
400.53333333344403, 2269.126267925922
400.5666666667774, 2209.953587521727
400.60000000011075, 1881.9690942000461
400.6333333334441, 1413.4051912201376
400.6666666667775, 936.5257925831428
400.70000000011083, 581.8750085841157
400.7333333334442, 406.13994261884875
400.76666666677755, 365.80679654202766
400.8000000001109, 410.2190185846943
400.8333333334443, 488.80102037220615
400.86666666677763, 563.7394913845981
400.900000000111, 623.7883583148597
400.93333333344435, 661.0181415462945
400.9666666667777, 667.500401230731
401.0000000001111, 639.5802773809229
401.03333333344443, 587.6154438965791
401.0666666667778, 524.8311323228725
401.10000000011115, 464.4525742049764
401.1333333334445, 418.62352828952805
401.16666666677787, 393.7900937881291
401.20000000011123, 394.52873571085456
401.2333333334446, 425.41481928628264
401.26666666677795, 489.23931042059644
401.3000000001113, 573.3168869474173
401.33333333344467, 657.0166674602634
401.36666666677803, 719.6427905069523
401.4000000001114, 741.7921312752921
401.43333333344475, 723.8839842316888
401.4666666667781, 681.845867750455
401.50000000011147, 632.0188706267023
401.53333333344483, 590.4966674777376
401.5666666667782, 565.5654222840097
401.60000000011155, 556.3075347281828
401.6333333334449, 561.2763678607217
401.66666666677827, 578.9919377163462
401.70000000011163, 604.9357910259214
401.733333333445, 629.1602522121764
401.76666666677835, 641.1550424889937
401.8000000001117, 630.4176394131945
401.83333333344507, 592.141160853999
401.8666666667784, 537.281500622411
401.9000000001118, 479.49876313282476
401.93333333344515, 432.45305279963435
401.9666666667785, 407.887011367617
402.00000000011187, 409.11669422360956
402.0333333334452, 437.1440260162989
402.0666666667786, 492.97086640979154
402.10000000011195, 575.274095062393
402.1333333334453, 666.2609052791202
402.16666666677867, 741.026915099607
402.200000000112, 774.6395970225741
402.2333333334454, 744.9860543987539
402.26666666677875, 663.7547666393405
402.3000000001121, 564.9374335914704
402.33333333344547, 482.9204028330724
402.3666666667788, 450.7783647669314
402.4000000001122, 471.9187765164205
402.43333333344555, 520.357490019603
402.4666666667789, 568.85382716382
402.50000000011227, 590.4970686474389
402.5333333334456, 576.0779791995147
402.566666666779, 542.6828153916252
402.60000000011235, 509.5314306136604
402.6333333334457, 495.78726070528273
402.66666666677907, 507.91345434752463
402.7000000001124, 523.6649353772767
402.7333333334458, 516.8538689226338
402.76666666677914, 461.29374349462876
402.8000000001125, 351.3070301633572
402.83333333344586, 253.60494743391413
402.8666666667792, 250.86188980358028
402.9000000001126, 425.7522517696363
402.93333333344594, 832.473511129361
402.9666666667793, 1365.7232514333411
403.00000000011266, 1864.6997512595838
403.033333333446, 2168.54514435724
403.0666666667794, 2138.3186772896725
403.10000000011274, 1835.19329063752
403.1333333334461, 1427.483182126559
403.16666666677946, 1084.5181007315682
