wavelength, intensity
259.16666666666487, 4640.152689186015
259.1999999999982, 4809.613501319782
259.2333333333316, 5630.7521757862505
259.26666666666495, 6606.965174957368
259.2999999999983, 7235.054371400537
259.33333333333167, 7236.9044672712935
259.366666666665, 6451.295295908162
259.3999999999984, 4876.576355678791
259.43333333333175, 3105.8981550755043
259.4666666666651, 1866.4338488525455
259.49999999999847, 1453.6592035235421
259.5333333333318, 1423.8600945531657
259.5666666666652, 1291.0916124068829
259.59999999999854, 1078.8012780892052
259.6333333333319, 1233.2342530644887
259.66666666666526, 2178.4420382105136
259.6999999999986, 4115.298903326493
259.733333333332, 7156.770779152643
259.76666666666534, 11220.138365224373
259.7999999999987, 15678.207287558085
259.83333333333206, 19804.09456293512
259.8666666666654, 22649.031116960112
259.8999999999988, 22974.48375724958
259.93333333333214, 19715.296779783115
259.9666666666655, 13989.742463140154
259.99999999999886, 8297.236727923797
260.0333333333322, 4674.656116500756
260.0666666666656, 2909.7782489286055
260.09999999999894, 2139.581267796907
260.1333333333323, 1738.1732457848468
260.16666666666566, 1570.6643450514225
260.199999999999, 1561.849153414829
260.2333333333324, 1609.2827631689029
260.26666666666574, 1583.5415370605497
260.2999999999991, 1391.5941217815146
260.33333333333246, 1235.7257714613554
260.3666666666658, 1457.8746189712706
260.3999999999992, 2250.0008666086173
260.43333333333254, 3296.887757518891
260.4666666666659, 4183.260938175184
260.49999999999926, 4874.407701629878
260.5333333333326, 5921.992198321889
260.566666666666, 7858.428548876891
260.59999999999934, 10232.293524493261
260.6333333333327, 11860.965137275818
260.66666666666606, 11770.844806906398
260.6999999999994, 10245.47701944894
260.7333333333328, 8002.105806403618
260.76666666666614, 5700.4053156978525
260.7999999999995, 3859.127063563386
260.83333333333286, 2957.663780324192
260.8666666666662, 2929.4660412057247
260.8999999999996, 3082.9709778310184
260.93333333333294, 2794.232165356978
260.9666666666663, 2397.61989391763
260.99999999999966, 2753.011179710968
261.033333333333, 4459.989929862063
261.0666666666664, 7074.322998132962
261.09999999999974, 9894.540921679218
261.1333333333331, 12137.477798330105
261.16666666666646, 12875.858976825322
261.1999999999998, 11269.125365594868
261.2333333333332, 8227.680239675416
261.26666666666654, 6140.281794719109
261.2999999999999, 6918.926789160792
261.33333333333326, 9118.039269607196
261.3666666666666, 9967.13714539073
261.4, 7870.32007014199
261.43333333333334, 4489.6609728280355
261.4666666666667, 2009.6328877670803
261.50000000000006, 1246.5306434255244
261.5333333333334, 1261.905887667414
261.5666666666668, 1111.5426941721462
261.60000000000014, 1038.867677439451
261.6333333333335, 2016.0788195338707
261.66666666666686, 4589.288365477134
261.7000000000002, 7371.143950362861
261.7333333333336, 8448.428550396291
261.76666666666694, 7041.094947645026
261.8000000000003, 4587.145027481097
261.83333333333366, 2726.787118389125
261.866666666667, 1988.252242513207
261.9000000000004, 1867.2938332009983
261.93333333333374, 1883.890488950906
261.9666666666671, 2011.566858662006
262.00000000000045, 2421.4546720405892
262.0333333333338, 3161.5611300922837
262.0666666666672, 3902.5523062609477
262.10000000000053, 4248.922545683236
262.1333333333339, 4050.7649326149044
262.16666666666725, 3500.1117842686917
262.2000000000006, 2809.949349772306
262.233333333334, 2140.6064256295317
262.26666666666733, 1617.4575507376453
262.3000000000007, 1340.4666442252108
262.33333333333405, 1290.334535133916
262.3666666666674, 1413.0186723266409
262.4000000000008, 1833.0848018798938
262.43333333333413, 3050.655606131338
262.4666666666675, 5559.903621442714
262.50000000000085, 8651.375200107223
262.5333333333342, 10425.334898143237
262.5666666666676, 9267.208419009636
262.60000000000093, 6146.593491479031
262.6333333333343, 3232.2351283580133
262.66666666666765, 2153.7883062538103
262.700000000001, 2775.2785047047973
262.7333333333344, 4599.205009464944
262.76666666666773, 6865.930265879042
262.8000000000011, 8432.093613809475
262.83333333333445, 8229.86615457126
262.8666666666678, 6557.482223197801
262.90000000000117, 4662.294197353645
262.93333333333453, 3743.3358070459717
262.9666666666679, 4659.388773491395
263.00000000000125, 8155.896652678842
263.0333333333346, 13755.558735008293
263.06666666666797, 18310.451412644583
263.10000000000133, 18456.569495217344
263.1333333333347, 14085.925800020324
263.16666666666805, 8412.093072316446
263.2000000000014, 4460.505485471463
263.23333333333477, 2570.444667305118
263.26666666666813, 1798.839455297976
263.3000000000015, 1371.3591510642918
263.33333333333485, 1099.7444030762986
263.3666666666682, 917.7378029388972
263.40000000000157, 793.4843747713862
263.43333333333493, 746.3875545003161
263.4666666666683, 794.7863888274484
263.50000000000165, 888.2417004276259
263.533333333335, 927.903072327614
263.56666666666837, 847.4951970135243
263.6000000000017, 751.7053458017217
263.6333333333351, 798.9357259341133
263.66666666666845, 1039.909502840221
263.7000000000018, 1289.189591735897
263.73333333333517, 1338.1155162028226
263.7666666666685, 1170.840612897155
263.8000000000019, 968.0296234745502
263.83333333333525, 896.0405075609316
263.8666666666686, 938.4362291301223
263.90000000000197, 992.0292646084342
263.9333333333353, 979.1796913370122
263.9666666666687, 907.7469974320816
264.00000000000205, 803.2052899847057
264.0333333333354, 697.0088835302389
264.06666666666877, 629.3901033749879
264.1000000000021, 636.2880089190519
264.1333333333355, 689.9015789364155
264.16666666666885, 718.4345030881883
264.2000000000022, 668.6374820116636
264.23333333333557, 583.4231564064868
264.2666666666689, 535.2036584790028
264.3000000000023, 560.3280521142877
264.33333333333564, 618.418350787133
264.366666666669, 660.6950179592935
264.40000000000236, 670.2782175327341
264.4333333333357, 661.7434373345185
264.4666666666691, 649.0120340655988
264.50000000000244, 631.0258459651651
264.5333333333358, 599.8997514986742
264.56666666666916, 553.1594310523697
264.6000000000025, 505.3552429950718
264.6333333333359, 474.0674022286517
264.66666666666924, 463.5535674591142
264.7000000000026, 459.4242643957689
264.73333333333596, 448.06479691964734
264.7666666666693, 441.5604174139903
264.8000000000027, 468.82953949106906
264.83333333333604, 547.2984295648448
264.8666666666694, 639.7048347009253
264.90000000000276, 693.1649139834907
264.9333333333361, 685.6755495710298
264.9666666666695, 656.8297063839203
265.00000000000284, 651.4884792192609
265.0333333333362, 673.6622830792211
265.06666666666956, 689.6229130666675
265.1000000000029, 669.7657167940393
265.1333333333363, 622.818830862057
265.16666666666964, 573.7123856503567
265.200000000003, 539.5617858355916
265.23333333333636, 514.8431786476449
265.2666666666697, 490.1576943914699
265.3000000000031, 462.62446597706696
265.33333333333644, 437.7852702261029
265.3666666666698, 421.97103385463316
265.40000000000316, 423.9531704463923
265.4333333333365, 453.9700639832007
265.4666666666699, 515.2626492228882
265.50000000000324, 581.6527324140369
265.5333333333366, 619.434533009345
265.56666666666996, 612.0341257694771
265.6000000000033, 573.8756218071961
265.6333333333367, 523.1607119889138
265.66666666667004, 486.8634342104076
265.7000000000034, 499.30795561794696
265.73333333333676, 582.6244048730223
265.7666666666701, 682.9131000545752
265.8000000000035, 717.6133322460103
265.83333333333684, 644.9654113494473
265.8666666666702, 527.6113605616483
265.90000000000356, 442.9380581260644
265.9333333333369, 417.0436024505308
265.9666666666703, 416.76396421666715
266.00000000000364, 409.4233436010388
266.033333333337, 396.7152767963651
266.06666666667036, 398.64739462640944
266.1000000000037, 429.02197948505466
266.1333333333371, 478.36810802568914
266.16666666667044, 531.7208483615675
266.2000000000038, 562.1867384541497
266.23333333333716, 523.9095122621902
266.2666666666705, 388.1533067331899
266.3000000000039, 389.03508317851157
266.33333333333724, 953.9184535312223
266.3666666666706, 2326.763059521413
266.40000000000396, 3769.6980150533545
266.4333333333373, 4228.539838274363
266.4666666666707, 3313.955691336507
266.50000000000404, 2098.199823879804
266.5333333333374, 1800.8125707798126
266.56666666667076, 2556.927552739569
266.6000000000041, 3416.46977376379
266.6333333333375, 3506.072236805544
266.66666666667084, 2885.3860532186536
266.7000000000042, 2038.9008946581123
266.73333333333755, 1348.4325062511816
266.7666666666709, 874.2565438971058
266.8000000000043, 614.4178779626894
266.83333333333763, 533.3275295389321
266.866666666671, 549.8547994717721
266.90000000000435, 583.8361944748991
266.9333333333377, 601.7563156447027
266.9666666666711, 599.1703455413065
267.00000000000443, 576.2179631033302
267.0333333333378, 550.8943331457119
267.06666666667115, 545.9222862473923
267.1000000000045, 576.0621628162663
267.1333333333379, 641.4767498182106
267.16666666667123, 738.9168721359989
267.2000000000046, 833.5138947276008
267.23333333333795, 863.8706797491235
267.2666666666713, 783.8192371673198
267.3000000000047, 644.2883262758418
267.33333333333803, 532.437533041037
267.3666666666714, 500.5366552241237
267.40000000000475, 513.583055697444
267.4333333333381, 524.0955727852704
267.4666666666715, 510.65939161032423
267.50000000000483, 481.01532019347366
267.5333333333382, 446.2281855220918
267.56666666667155, 432.68782804749003
267.6000000000049, 474.5810232257696
267.63333333333827, 583.1552887671689
267.66666666667163, 690.817774375822
267.700000000005, 714.4168351939297
267.73333333333835, 641.6157611089345
267.7666666666717, 565.2790652189979
267.80000000000507, 577.8942947430312
267.83333333333843, 660.6350214623646
267.8666666666718, 719.0288441455889
267.90000000000515, 683.1378061887592
267.9333333333385, 605.5006018428654
267.96666666667187, 574.2941109220307
268.00000000000523, 623.4265853525499
268.0333333333386, 679.5644795131014
268.06666666667195, 661.5681986304228
268.1000000000053, 579.0073491423399
268.13333333333867, 522.6596513613118
268.16666666667203, 563.8141072731999
268.2000000000054, 628.809003848175
268.23333333333875, 586.3837325615332
268.2666666666721, 413.21655477090195
268.30000000000547, 371.5518787686253
268.3333333333388, 759.1161499266398
268.3666666666722, 1527.7725891757618
268.40000000000555, 2224.767664179945
268.4333333333389, 2424.648314922905
268.46666666667227, 2155.0501089605964
268.5000000000056, 1683.641174785741
268.533333333339, 1236.2042558486412
268.56666666667235, 881.8979197233457
268.6000000000057, 654.5156979225177
268.63333333333907, 553.8427266824
268.6666666666724, 527.845426480972
268.7000000000058, 523.7410659636807
268.73333333333915, 534.9576522443243
268.7666666666725, 586.9126534481875
268.80000000000587, 693.3048131681257
268.8333333333392, 808.7882480344467
268.8666666666726, 870.6654775633505
268.90000000000595, 850.5696320526803
268.9333333333393, 788.3224351235104
268.96666666667267, 729.5091350526806
269.000000000006, 676.4329666925175
269.0333333333394, 592.719692597857
269.06666666667275, 470.10356992163383
269.1000000000061, 489.4486213862683
269.13333333333946, 905.9056389944863
269.1666666666728, 1767.7026314562981
269.2000000000062, 2584.9712145373437
269.23333333333954, 2797.3381944093708
269.2666666666729, 2312.7832807146337
269.30000000000626, 1575.3274026139075
269.3333333333396, 1018.436540026747
269.366666666673, 728.6709728474473
269.40000000000634, 614.2373265135823
269.4333333333397, 590.8343991416564
269.46666666667306, 604.737103234612
269.5000000000064, 609.398927035909
269.5333333333398, 592.190693612491
269.56666666667314, 590.001883148363
269.6000000000065, 639.2939740384322
269.63333333333986, 724.4940306209967
269.6666666666732, 795.7479506778825
269.7000000000066, 814.3074605995815
269.73333333333994, 793.9112660602582
269.7666666666733, 762.8680461411675
269.80000000000666, 735.9749541803504
269.83333333334, 702.8849559404925
269.8666666666734, 651.3364880036459
269.90000000000674, 583.071673138794
269.9333333333401, 511.51428039671435
269.96666666667346, 455.18722992631484
270.0000000000068, 460.43582051361426
270.0333333333402, 583.5099882699326
270.06666666667354, 820.0447724981362
270.1000000000069, 1021.6516530948795
270.13333333334026, 1025.9391895544113
270.1666666666736, 843.6554391462838
270.200000000007, 666.8702149191124
270.23333333334034, 678.3302234585592
270.2666666666737, 923.0474166895439
270.30000000000706, 1381.99440554672
270.3333333333404, 1966.2169409508792
270.3666666666738, 2375.2440318939566
270.40000000000714, 2277.3725563616495
270.4333333333405, 1688.7338495195525
270.46666666667386, 1080.2743519667415
270.5000000000072, 906.2843461393151
270.5333333333406, 1137.4696637403695
270.56666666667394, 1461.6245218587196
270.6000000000073, 1621.8766721678987
270.63333333334066, 1590.7136874260727
270.666666666674, 1397.1753113290863
270.7000000000074, 1120.4905511924171
270.73333333334074, 921.5867520021643
270.7666666666741, 953.8621594404376
270.80000000000746, 1163.779459947204
270.8333333333408, 1347.2417289709113
270.8666666666742, 1338.1629662232037
270.90000000000754, 1176.1591744609486
270.9333333333409, 964.584296756208
270.96666666667426, 805.1274566983493
271.0000000000076, 796.0679416370737
271.033333333341, 1028.7389539584715
271.06666666667434, 1470.1552892272166
271.1000000000077, 1975.92838123748
271.13333333334106, 2391.228706555961
271.1666666666744, 2520.140120917766
271.2000000000078, 2151.4549157807573
271.23333333334114, 1357.8610134602754
271.2666666666745, 927.3680861364364
271.30000000000786, 1721.4513786793907
271.3333333333412, 3580.811384524955
271.3666666666746, 5227.665220953744
271.40000000000794, 5498.685718372309
271.4333333333413, 4613.144652843616
271.46666666667466, 3458.0855523763116
271.500000000008, 2698.9507988041714
271.5333333333414, 2292.489702801104
271.56666666667473, 2057.7475368763676
271.6000000000081, 1850.2304425676323
271.63333333334145, 1574.041521342297
271.6666666666748, 1160.26370837662
271.7000000000082, 784.3671081641658
271.73333333334153, 766.3156466299264
271.7666666666749, 1300.1657859044433
271.80000000000825, 2081.5146147093255
271.8333333333416, 2687.3262640081925
271.866666666675, 2888.848802268814
271.90000000000833, 2771.2235415748414
271.9333333333417, 2450.0490576024567
