wavelength, intensity
284.60000000001844, 799.355896034881
284.6333333333518, 668.91008237555
284.66666666668516, 672.8631961266335
284.7000000000185, 810.4830188966515
284.7333333333519, 980.3217100784126
284.76666666668524, 1098.6045835963982
284.8000000000186, 1167.9168902759939
284.83333333335196, 1213.8834595147123
284.8666666666853, 1236.895243466936
284.9000000000187, 1196.914177811272
284.93333333335204, 1056.980194228374
284.9666666666854, 857.4170277590948
285.00000000001876, 688.0460058340886
285.0333333333521, 618.2462252734158
285.0666666666855, 636.884609778319
285.10000000001884, 713.4888268119578
285.1333333333522, 804.4596269301214
285.16666666668556, 847.5974886007284
285.2000000000189, 788.1590042974069
285.2333333333523, 657.9102946920585
285.26666666668564, 537.4416580921205
285.300000000019, 480.31260400669754
285.33333333335236, 449.454686295235
285.3666666666857, 391.31962467255954
285.4000000000191, 327.16347538725154
285.43333333335244, 371.5030195327331
285.4666666666858, 620.8012351902545
285.50000000001916, 973.9858338758078
285.5333333333525, 1232.664734053532
285.5666666666859, 1271.879333108252
285.60000000001924, 1176.8375963538986
285.6333333333526, 1069.0460268229735
285.66666666668596, 1051.1668375415122
285.7000000000193, 1205.3042779516377
285.7333333333527, 1577.8471815400032
285.76666666668604, 1972.8582113477164
285.8000000000194, 2091.474788771148
285.83333333335275, 1785.5140827799125
285.8666666666861, 1274.9922962537264
285.9000000000195, 827.5221114166402
285.93333333335283, 554.7493088588316
285.9666666666862, 420.322092173829
286.00000000001955, 381.4390669665496
286.0333333333529, 391.72580886087616
286.0666666666863, 403.6477157922859
286.10000000001963, 392.828007858803
286.133333333353, 383.24767457747174
286.16666666668635, 402.8387334627619
286.2000000000197, 444.7978906419158
286.2333333333531, 473.8437769938513
286.26666666668643, 463.06208548791386
286.3000000000198, 431.2050589096256
286.33333333335315, 410.9786584334327
286.3666666666865, 419.00930135904287
286.4000000000199, 443.2462417226675
286.43333333335323, 468.9675212973718
286.4666666666866, 485.281801630942
286.50000000001995, 483.99075101316816
286.5333333333533, 462.2883567481964
286.5666666666867, 439.51575767459246
286.60000000002003, 440.36931085093806
286.6333333333534, 467.4648307428867
286.66666666668675, 489.9145342049116
286.7000000000201, 478.50516689777487
286.73333333335347, 450.9946149982457
286.76666666668683, 453.21046435361893
286.8000000000202, 512.9348146472212
286.83333333335355, 594.375782061464
286.8666666666869, 648.8754495002173
286.90000000002027, 659.6176947997154
286.93333333335363, 650.7411337954334
286.966666666687, 645.9527046909104
287.00000000002035, 642.4905881564689
287.0333333333537, 624.2918664668715
287.06666666668707, 587.7644729711237
287.10000000002043, 565.2338202313219
287.1333333333538, 595.1375927152841
287.16666666668715, 708.9367775500532
287.2000000000205, 930.5218823150343
287.23333333335387, 1261.9697183855978
287.26666666668723, 1558.708555777028
287.3000000000206, 1615.2248997478077
287.33333333335395, 1350.8403813962743
287.3666666666873, 980.012658932243
287.40000000002067, 749.908068959175
287.433333333354, 715.2819316801751
287.4666666666874, 755.7697570069396
287.50000000002075, 763.6260196665344
287.5333333333541, 736.3072552834309
287.56666666668747, 707.3095199634612
287.6000000000208, 690.8341781567564
287.6333333333542, 663.4458406076393
287.66666666668755, 599.6787374095519
287.7000000000209, 507.7984315661455
287.73333333335427, 421.634537253768
287.7666666666876, 369.6248275543311
287.800000000021, 353.27620052380803
287.83333333335435, 366.6273261259974
287.8666666666877, 407.1061734265553
287.90000000002107, 477.5776647836707
287.9333333333544, 580.4688494977015
287.9666666666878, 707.8640948166604
288.00000000002115, 845.3783647903302
288.0333333333545, 970.8450672623766
288.06666666668787, 1034.5288031412545
288.1000000000212, 982.0074331033325
288.1333333333546, 818.9082591466511
288.16666666668795, 630.0022345445968
288.2000000000213, 501.22451974800254
288.23333333335466, 481.96915196794356
288.266666666688, 602.922072559836
288.3000000000214, 845.9165663198856
288.33333333335474, 1052.9929842556082
288.3666666666881, 1047.6812115970295
288.40000000002146, 823.3280858844041
288.4333333333548, 556.4757509908716
288.4666666666882, 409.4112359649004
288.50000000002154, 387.6965925000935
288.5333333333549, 432.4405635006004
288.56666666668826, 493.0226543652647
288.6000000000216, 538.2622066593287
288.633333333355, 541.2509073662687
288.66666666668834, 503.70062042018145
288.7000000000217, 452.4510816431719
288.73333333335506, 413.69056146812864
288.7666666666884, 405.71111219101584
288.8000000000218, 444.052096880099
288.83333333335514, 527.085741021261
288.8666666666885, 621.6641441683369
288.90000000002186, 692.2824002616527
288.9333333333552, 716.997602609157
288.9666666666886, 683.4808159665971
289.00000000002194, 589.9979145015382
289.0333333333553, 477.3559535190503
289.06666666668866, 396.71277539633513
289.100000000022, 371.36016832555026
289.1333333333554, 383.6607583024582
289.16666666668874, 412.32855165308445
289.2000000000221, 432.358063528858
289.23333333335546, 416.64481579877264
289.2666666666888, 358.54374461652844
289.3000000000222, 316.54183690519403
289.33333333335554, 360.10611191022696
289.3666666666889, 498.2657301159031
289.40000000002226, 669.1857123585389
289.4333333333556, 809.138066341007
289.466666666689, 870.1762343393883
289.50000000002234, 811.5246729930386
289.5333333333557, 637.0550039489772
289.56666666668906, 460.79998691984366
289.6000000000224, 407.45106985335474
289.6333333333558, 478.85410083833955
289.66666666668914, 562.3841994596013
289.7000000000225, 562.4584281551817
289.73333333335586, 502.78545331602953
289.7666666666892, 448.1352916723494
289.8000000000226, 435.1303431169775
289.83333333335594, 446.2128317957257
289.8666666666893, 458.4356602750907
289.90000000002266, 459.4352495009611
289.933333333356, 444.62701392726285
289.9666666666894, 412.1029331754419
290.00000000002274, 370.5084195751415
290.0333333333561, 331.26031142834427
290.06666666668946, 304.862866146917
290.1000000000228, 300.4525108553495
290.1333333333562, 324.6636676324887
290.16666666668954, 360.34799938659
290.2000000000229, 376.72416637461833
290.23333333335626, 354.72159391590924
290.2666666666896, 313.1928349647758
290.300000000023, 278.0668898648535
290.33333333335634, 260.43124232409434
290.3666666666897, 254.03965780274595
290.40000000002306, 252.54587542571946
290.4333333333564, 255.99494071255052
290.4666666666898, 267.23666908075995
290.50000000002314, 285.3436242402258
290.5333333333565, 300.23079823407033
290.56666666668985, 301.199772328122
290.6000000000232, 291.94733096066585
290.6333333333566, 289.2171374320283
290.66666666668993, 305.3993065945508
290.7000000000233, 327.09621430994036
290.73333333335665, 332.46719034269023
290.76666666669, 313.2116978826087
290.8000000000234, 285.90343116222095
290.83333333335673, 268.68956454676777
290.8666666666901, 265.54291501038847
290.90000000002345, 270.54845631949144
290.9333333333568, 277.5494357241619
290.9666666666902, 280.23087958888556
291.00000000002353, 272.4922319003476
291.0333333333569, 259.9518048411568
291.06666666669025, 264.6281735097198
291.1000000000236, 305.5581267811461
291.133333333357, 363.8600867866742
291.16666666669033, 400.5671407358012
291.2000000000237, 390.82465104481196
291.23333333335705, 351.3552447105254
291.2666666666904, 306.0078871917702
291.3000000000238, 268.54101385936633
291.33333333335713, 241.95788224681678
291.3666666666905, 228.05253853798558
291.40000000002385, 224.2083407785703
291.4333333333572, 226.06675011991925
291.46666666669057, 229.87109520009946
291.50000000002393, 233.1696878254517
291.5333333333573, 233.910357810763
291.56666666669065, 233.7441154723239
291.600000000024, 237.31206112501718
291.63333333335737, 251.58199215886006
291.66666666669073, 293.903958081742
291.7000000000241, 384.1137616124021
291.73333333335745, 507.9284757926017
291.7666666666908, 596.3687541789064
291.80000000002417, 583.4061913289572
291.83333333335753, 487.03035155784784
291.8666666666909, 376.06286292478933
291.90000000002425, 303.9444307502349
291.9333333333576, 270.44794719892656
291.96666666669097, 264.23252309092874
292.00000000002433, 276.00586950802096
292.0333333333577, 298.9276656032189
292.06666666669105, 326.1719350067494
292.1000000000244, 349.9573766009134
292.13333333335777, 362.1093000176559
292.1666666666911, 364.4714648519916
292.2000000000245, 383.02056857425407
292.23333333335785, 445.04326890271136
292.2666666666912, 535.4178708092168
292.30000000002457, 601.2308006615847
292.3333333333579, 598.7976879289383
292.3666666666913, 538.8429175860566
292.40000000002465, 449.64291219957
292.433333333358, 365.11753779063105
292.46666666669137, 329.0664940491178
292.5000000000247, 384.06152128422343
292.5333333333581, 546.1075722562528
292.56666666669145, 813.7434152949568
292.6000000000248, 1148.9763306196446
292.63333333335817, 1382.1619066022618
292.6666666666915, 1319.1130183008304
292.7000000000249, 968.2191071952285
292.73333333335825, 597.8169001748558
292.7666666666916, 457.9804916420643
292.80000000002497, 518.1487471366644
292.8333333333583, 613.9806864861964
292.8666666666917, 630.2201933271215
292.90000000002505, 579.6212563798938
292.9333333333584, 495.11742206761255
292.96666666669176, 408.49708547139096
293.0000000000251, 350.47388317468835
293.0333333333585, 340.64124348557027
293.06666666669184, 338.320492196194
293.1000000000252, 283.32521536991453
293.13333333335856, 202.81453251711525
293.1666666666919, 283.64474157399513
293.2000000000253, 701.9666793269223
293.23333333335864, 1286.7054180483003
293.266666666692, 1630.396490826537
293.30000000002536, 1456.7762062771706
293.3333333333587, 999.2409376431505
293.3666666666921, 605.8449762127893
293.40000000002544, 427.954640484053
293.4333333333588, 358.7224276573462
293.46666666669216, 289.42296642560996
293.5000000000255, 238.36905534882766
293.5333333333589, 285.4891805025832
293.56666666669224, 470.26964853928257
293.6000000000256, 726.1554228260076
293.63333333335896, 968.9754415702056
293.6666666666923, 1101.4212344180473
293.7000000000257, 1013.7913208119872
293.73333333335904, 664.7829449183338
293.7666666666924, 387.5209484374991
293.80000000002576, 637.7605854624027
293.8333333333591, 1489.1717342360453
293.8666666666925, 2321.5663739277356
293.90000000002584, 2494.915712619633
293.9333333333592, 2027.4603843680284
293.96666666669256, 1379.953130017473
294.0000000000259, 922.7205366320634
294.0333333333593, 663.3782485073718
294.06666666669264, 526.7816432588843
294.100000000026, 459.8026013796165
294.13333333335936, 437.5222187660523
294.1666666666927, 435.2307147945425
294.2000000000261, 415.41990113449475
294.23333333335944, 334.75904910616805
294.2666666666928, 224.327133566175
294.30000000002616, 301.00574049901576
294.3333333333595, 790.4945071499867
294.3666666666929, 1537.7733539423118
294.40000000002624, 2043.3404833238772
294.4333333333596, 1914.5346033419721
294.46666666669296, 1371.9966771430638
294.5000000000263, 830.7780292145836
294.5333333333597, 530.1511509142406
294.56666666669304, 407.3281303584944
294.6000000000264, 382.1446175188314
294.63333333335976, 514.6718314486384
294.6666666666931, 953.6986250342006
294.7000000000265, 1744.6184138436538
294.73333333335984, 2575.136760244485
294.7666666666932, 3066.1836845933103
294.80000000002656, 3145.04431256396
294.8333333333599, 3104.4976033653843
294.8666666666933, 3199.2473031758323
294.90000000002664, 3261.01264747556
294.93333333336, 2939.2435226910343
294.96666666669336, 2112.7072321247874
295.0000000000267, 1185.057480033919
295.0333333333601, 609.7882126902515
295.06666666669344, 455.15825593781017
295.1000000000268, 470.47070204636253
295.13333333336016, 440.8612687570795
295.1666666666935, 360.94234134582786
295.2000000000269, 286.12282022451984
295.23333333336024, 300.37565235883324
295.2666666666936, 531.9123419864329
295.30000000002696, 1078.454751798043
295.3333333333603, 1701.2453306374402
295.3666666666937, 1970.8510408512545
295.40000000002703, 1643.1629509644042
295.4333333333604, 1037.8117781709566
295.46666666669375, 569.4448735197909
295.5000000000271, 383.9744704853381
295.5333333333605, 342.4206279375649
295.56666666669383, 315.1084261364776
295.6000000000272, 313.45476215479636
295.63333333336055, 401.78831783637
295.6666666666939, 580.3020945806483
295.7000000000273, 721.565038769159
295.73333333336063, 694.869152465373
295.766666666694, 530.1086059208956
295.80000000002735, 373.16003478902496
295.8333333333607, 339.66001867762725
295.8666666666941, 416.712745563345
295.90000000002743, 559.6184402883046
295.9333333333608, 709.7708351601569
295.96666666669415, 790.0179256389296
296.0000000000275, 735.245023242761
296.0333333333609, 587.7115045056634
296.06666666669423, 441.43241308801566
296.1000000000276, 358.97445107153214
296.13333333336095, 322.8075026877123
296.1666666666943, 303.6840514963014
296.20000000002767, 285.8017397655316
296.23333333336103, 265.443390859978
296.2666666666944, 246.18354948322997
296.30000000002775, 265.9900079190821
296.3333333333611, 373.10901911541185
296.36666666669447, 581.7150611962792
296.40000000002783, 849.6805909354254
296.4333333333612, 1125.7494043305144
296.46666666669455, 1318.065660726501
296.5000000000279, 1310.484671582693
296.53333333336127, 1082.3157977024216
296.56666666669463, 915.3622564515053
296.600000000028, 1136.605397719973
296.63333333336135, 1679.6933175539377
296.6666666666947, 2046.831433188109
296.70000000002807, 1816.4724010408004
296.73333333336143, 1186.9224201152915
296.7666666666948, 596.3464478961181
296.80000000002815, 322.7609845417719
296.8333333333615, 319.8607242796312
296.86666666669487, 502.6616231548703
296.90000000002823, 791.0033518265784
296.9333333333616, 1108.2279432638065
296.96666666669495, 1374.9287664640322
297.0000000000283, 1500.6784257652785
297.03333333336167, 1394.8545147847253
297.066666666695, 1066.3438298975032
297.1000000000284, 654.8932671265543
297.13333333336175, 311.7774968502928
297.1666666666951, 208.77053478427445
297.20000000002847, 526.7094614359098
297.2333333333618, 1255.7700084000899
297.2666666666952, 1922.5502686282969
297.30000000002855, 2013.2344066725002
297.3333333333619, 1525.0588790494953
