wavelength, intensity
209.09999999999835, 1369.014099741393
209.13333333333168, 1282.4384939718407
209.166666666665, 1203.57331404439
209.19999999999834, 1117.5918336127352
209.23333333333167, 1043.0205643802421
209.266666666665, 1020.3620718459972
209.29999999999833, 1082.095788744849
209.33333333333167, 1201.0547111139326
209.366666666665, 1324.2906213169817
209.39999999999833, 1399.3147699252245
209.43333333333166, 1376.1187684879635
209.466666666665, 1205.4964912821574
209.49999999999832, 930.1894064361747
209.53333333333165, 849.3597160133206
209.566666666665, 1303.6951491671448
209.59999999999832, 2367.2966378635747
209.63333333333165, 3632.68096394895
209.66666666666498, 4646.44753124042
209.6999999999983, 5107.38409795616
209.73333333333164, 4896.321162300622
209.76666666666497, 3946.9022654151986
209.7999999999983, 2857.5438506750293
209.83333333333164, 2756.80408112472
209.86666666666497, 4658.613610152083
209.8999999999983, 8419.921686846292
209.93333333333163, 13288.565882060608
209.96666666666496, 18350.106680370634
209.9999999999983, 21835.161493987107
210.03333333333163, 21684.594434855793
210.06666666666496, 16979.91427286808
210.0999999999983, 10695.237181027747
210.13333333333162, 6623.917667752229
210.16666666666495, 6621.328003406263
210.19999999999828, 8327.623704061252
210.23333333333161, 8868.074739323818
210.26666666666495, 7248.336624265471
210.29999999999828, 5151.547824444694
210.3333333333316, 4389.3816424465385
210.36666666666494, 5187.666617730503
210.39999999999827, 6273.178378919264
210.4333333333316, 6414.101074372184
210.46666666666493, 5496.0778440720715
210.49999999999827, 4103.953780445324
210.5333333333316, 2783.045776594822
210.56666666666493, 1746.2479271019893
210.59999999999826, 1071.4295816460096
210.6333333333316, 794.9023035888545
210.66666666666492, 784.1973789479594
210.69999999999825, 863.7091949987285
210.7333333333316, 907.8138924847725
210.76666666666492, 919.7719013942171
210.79999999999825, 923.1401523225313
210.83333333333158, 926.9994747506734
210.8666666666649, 916.3045946198529
210.89999999999824, 874.9354137700163
210.93333333333157, 820.0002547257395
210.9666666666649, 805.125426294669
210.99999999999824, 879.4534788907188
211.03333333333157, 1004.7153319865961
211.0666666666649, 1079.0729960774054
211.09999999999823, 1015.5445145854671
211.13333333333156, 855.783552055084
211.1666666666649, 702.4894698937011
211.19999999999823, 637.5782234543251
211.23333333333156, 640.920533728089
211.2666666666649, 661.6638598585006
211.29999999999822, 663.9325716041589
211.33333333333155, 656.8919505376788
211.36666666666488, 658.0320204964787
211.39999999999822, 672.8069528993176
211.43333333333155, 683.5878508660164
211.46666666666488, 670.6924128213542
211.4999999999982, 634.5256858435229
211.53333333333154, 600.6875242193215
211.56666666666487, 594.9045281855947
211.5999999999982, 618.308672985119
211.63333333333154, 651.6709136409252
211.66666666666487, 676.6546428527123
211.6999999999982, 688.8720852133007
211.73333333333153, 691.4913130517365
211.76666666666486, 687.795336386152
211.7999999999982, 681.2920870281766
211.83333333333152, 675.5670417919181
211.86666666666486, 672.3413022137178
211.8999999999982, 666.922064474229
211.93333333333152, 653.2565069403975
211.96666666666485, 628.6834956086999
211.99999999999818, 597.8969615413232
212.0333333333315, 566.5523645959098
212.06666666666484, 540.2315164638128
212.09999999999818, 524.4127152644348
212.1333333333315, 524.2254674031614
212.16666666666484, 537.968908698958
212.19999999999817, 557.6313505541402
212.2333333333315, 575.7382358903759
212.26666666666483, 593.0715513247518
212.29999999999816, 615.407816658573
212.3333333333315, 646.7276665738763
212.36666666666483, 679.2878905057822
212.39999999999816, 700.801533245846
212.4333333333315, 702.9646996804427
212.46666666666482, 692.8779523084435
212.49999999999815, 681.3417582036377
212.53333333333148, 674.7519904795582
212.56666666666482, 668.9014216113368
212.59999999999815, 658.1140841972995
212.63333333333148, 642.3430128196669
212.6666666666648, 630.2450688576588
212.69999999999814, 630.8588162922182
212.73333333333147, 644.6637873542143
212.7666666666648, 663.482467186687
212.79999999999814, 679.3171492904282
212.83333333333147, 690.9558325366999
212.8666666666648, 701.6759608477361
212.89999999999813, 716.1671918057409
212.93333333333146, 748.3848857229158
212.9666666666648, 816.2206781451373
212.99999999999812, 924.4828636596944
213.03333333333146, 1022.521521457587
213.0666666666648, 1045.0912376788206
213.09999999999812, 967.4331641218362
213.13333333333145, 870.9074101298921
213.16666666666478, 853.175584924455
213.1999999999981, 947.323614820378
213.23333333333144, 1078.6338302829986
213.26666666666478, 1164.5928507926312
213.2999999999981, 1188.1835301183696
213.33333333333144, 1203.5380910913875
213.36666666666477, 1266.087136381536
213.3999999999981, 1401.0688856385764
213.43333333333143, 1612.3103452484252
213.46666666666476, 1899.7850699005885
213.4999999999981, 2237.8673064278173
213.53333333333143, 2589.2670550684284
213.56666666666476, 2975.221035301514
213.5999999999981, 3683.3373776389108
213.63333333333142, 5076.749176455755
213.66666666666475, 7407.503639567111
213.69999999999808, 10616.948578141375
213.73333333333142, 14589.489370832322
213.76666666666475, 18941.61886672738
213.79999999999808, 22816.14203140708
213.8333333333314, 25322.0519562577
213.86666666666474, 26003.0073945143
213.89999999999807, 24900.207006093067
213.9333333333314, 22112.12633322094
213.96666666666474, 18165.084510353383
213.99999999999807, 13904.258108674292
214.0333333333314, 10123.847519052151
214.06666666666473, 7150.841557467581
214.09999999999806, 5088.665643560432
214.1333333333314, 3966.1767414581213
214.16666666666472, 3462.744211142297
214.19999999999806, 3153.6244514346567
214.2333333333314, 2740.2397181021133
214.26666666666472, 2292.799579801147
214.29999999999805, 1947.7912474354018
214.33333333333138, 1768.3014557159365
214.3666666666647, 1682.6453710102594
214.39999999999804, 1606.1897934860378
214.43333333333138, 1502.0745479664324
214.4666666666647, 1389.964780008013
214.49999999999804, 1291.84114511646
214.53333333333137, 1215.4748862621996
214.5666666666647, 1157.7236238293249
214.59999999999803, 1115.3320686941356
214.63333333333136, 1086.4168716403574
214.6666666666647, 1069.7699866458347
214.69999999999803, 1062.6482641224673
214.73333333333136, 1054.7518787836307
214.7666666666647, 1033.4684563821836
214.79999999999802, 988.6823808134014
214.83333333333135, 917.7440771530829
214.86666666666468, 819.5825786417757
214.89999999999802, 713.1595639398174
214.93333333333135, 654.8787009298904
214.96666666666468, 703.0741677613636
214.999999999998, 844.9445460051727
215.03333333333134, 982.3474171259244
215.06666666666467, 1018.6651985184185
215.099999999998, 956.8283568812781
215.13333333333134, 877.0454421008493
215.16666666666467, 850.9620541130895
215.199999999998, 862.1068550166203
215.23333333333133, 850.2957656445666
215.26666666666466, 770.779753913662
215.299999999998, 656.4735522245259
215.33333333333132, 564.1756281391107
215.36666666666466, 530.9703716696607
215.399999999998, 534.9242371902494
215.43333333333132, 543.241368704388
215.46666666666465, 536.8479323967265
215.49999999999798, 522.2558038308896
215.5333333333313, 508.6047070509491
215.56666666666464, 499.58422965758456
215.59999999999798, 492.3815269638196
215.6333333333313, 484.0608900735439
215.66666666666464, 475.5466006315017
215.69999999999797, 470.7331481271021
215.7333333333313, 473.1226483667503
215.76666666666463, 482.3750528286313
215.79999999999797, 496.2682861699769
215.8333333333313, 512.6793930329828
215.86666666666463, 530.0281689271128
215.89999999999796, 546.8962329457246
215.9333333333313, 559.1302841223483
215.96666666666462, 554.5592756306417
215.99999999999795, 519.8765911535959
216.03333333333129, 473.481529047379
216.06666666666462, 491.56998089936894
216.09999999999795, 652.8448218427085
216.13333333333128, 924.3080663758858
216.1666666666646, 1142.9762994811763
216.19999999999794, 1150.7410783678026
216.23333333333127, 964.2710863548677
216.2666666666646, 730.9640729300629
216.29999999999794, 586.9042947574887
216.33333333333127, 554.1817404423591
216.3666666666646, 600.8759050640824
216.39999999999793, 688.564383814977
216.43333333333126, 750.0636293300615
216.4666666666646, 709.9019298806477
216.49999999999793, 554.5563770321901
216.53333333333126, 444.6146919411339
216.5666666666646, 569.1683851474379
216.59999999999792, 959.6896991901868
216.63333333333125, 1372.3336668256243
216.66666666666458, 1542.64057295717
216.6999999999979, 1405.9929965948957
216.73333333333125, 1120.242206943538
216.76666666666458, 847.6207084070007
216.7999999999979, 653.275591261887
216.83333333333124, 533.1447891155141
216.86666666666457, 479.63605363088647
216.8999999999979, 470.0445468982312
216.93333333333123, 474.8833092756566
216.96666666666457, 471.20010603205986
216.9999999999979, 464.7699941891695
217.03333333333123, 469.2057119369202
217.06666666666456, 489.9326225281422
217.0999999999979, 510.7778346407828
217.13333333333122, 512.303162916672
217.16666666666455, 492.97142336891966
217.19999999999789, 480.61902286762376
217.23333333333122, 504.3392222480103
217.26666666666455, 556.608624824412
217.29999999999788, 591.6583226578098
217.3333333333312, 567.574627934809
217.36666666666454, 511.05758840869413
217.39999999999787, 494.49995319197836
217.4333333333312, 576.5853297994206
217.46666666666454, 717.232858664777
217.49999999999787, 835.2758792637414
217.5333333333312, 866.3689339259939
217.56666666666453, 814.3316435067451
217.59999999999786, 700.1797803223712
217.6333333333312, 567.0121923325596
217.66666666666453, 511.4879003963039
217.69999999999786, 636.094270986527
217.7333333333312, 923.515254223037
217.76666666666452, 1175.3224960553257
217.79999999999785, 1187.1924197803935
217.83333333333118, 951.1872967529772
217.8666666666645, 648.119167813955
217.89999999999785, 452.39703126637596
217.93333333333118, 387.2297055027838
217.9666666666645, 383.6743332094979
217.99999999999784, 380.3711059227313
218.03333333333117, 370.2219001546992
218.0666666666645, 366.58932127234584
218.09999999999783, 377.5841060898261
218.13333333333117, 392.2055570029863
218.1666666666645, 395.19416474234083
218.19999999999783, 382.1447799102745
218.23333333333116, 372.3810170482583
218.2666666666645, 387.9053097494316
218.29999999999782, 430.7443961513919
218.33333333333115, 475.63069832393205
218.36666666666449, 496.3397468768401
218.39999999999782, 484.838435010244
218.43333333333115, 448.86908169249
218.46666666666448, 399.135385633025
218.4999999999978, 369.1564391642618
218.53333333333114, 404.909265551243
218.56666666666447, 538.9818773018397
218.5999999999978, 731.4615660335323
218.63333333333114, 918.2307198906193
218.66666666666447, 1042.459559064588
218.6999999999978, 1070.5363407746001
218.73333333333113, 973.8118495838814
218.76666666666446, 766.4843509195858
218.7999999999978, 545.5894875727225
218.83333333333113, 415.2809260482433
218.86666666666446, 401.27189749628917
218.8999999999978, 434.2169243481609
218.93333333333112, 442.9215049513515
218.96666666666445, 413.61533645382434
218.99999999999778, 376.564100065158
219.03333333333111, 363.2205157213279
219.06666666666445, 405.5475321654475
219.09999999999778, 535.7521618653486
219.1333333333311, 760.8089073014784
219.16666666666444, 971.1321451616043
219.19999999999777, 1023.6117587286191
219.2333333333311, 848.9463480580314
219.26666666666443, 580.1593337838646
219.29999999999777, 383.4148544119639
219.3333333333311, 333.40072099834936
219.36666666666443, 351.2273745908098
219.39999999999776, 346.4530816659705
219.4333333333311, 308.26375363719853
219.46666666666442, 309.82385962368767
219.49999999999775, 419.3305999649476
219.5333333333311, 596.4139915576812
219.56666666666442, 728.6139827644602
219.59999999999775, 721.4442268503291
219.63333333333108, 608.9321120314282
219.6666666666644, 477.6801599916545
219.69999999999774, 396.7856215003764
219.73333333333107, 366.5792122814967
219.7666666666644, 370.6569849665986
219.79999999999774, 392.18559067129564
219.83333333333107, 413.3348849701279
219.8666666666644, 416.6471287046707
219.89999999999773, 409.7943012334675
219.93333333333106, 436.4433519013158
219.9666666666644, 539.6584127852353
219.99999999999773, 697.7573313606968
220.03333333333106, 830.7765980423543
220.0666666666644, 865.0245473007168
220.09999999999772, 807.8675009755177
220.13333333333105, 712.2401423050144
220.16666666666438, 624.3502487303896
220.19999999999771, 550.7417183182955
220.23333333333105, 484.43627606269195
220.26666666666438, 422.64177385206716
220.2999999999977, 376.0502700972775
220.33333333333104, 357.949203406323
220.36666666666437, 368.90577645537985
220.3999999999977, 384.89332480268337
220.43333333333103, 380.05589241110056
220.46666666666437, 360.6947716987027
220.4999999999977, 371.72156759184486
220.53333333333103, 455.47418229931037
220.56666666666436, 583.9972614839157
220.5999999999977, 676.43008315449
220.63333333333102, 664.0615884560342
220.66666666666436, 581.6698052881245
220.6999999999977, 512.0876220717998
220.73333333333102, 522.2404186503945
220.76666666666435, 607.4842040060705
220.79999999999768, 743.3618023528422
220.833333333331, 894.8665428307147
220.86666666666434, 999.5234988045169
220.89999999999768, 991.3521574207932
220.933333333331, 862.3255752585092
220.96666666666434, 696.2825302828152
220.99999999999767, 582.3051221437895
221.033333333331, 544.1359648937886
221.06666666666433, 540.9521420346371
221.09999999999766, 531.0026316120444
221.133333333331, 492.37990946952493
221.16666666666433, 415.38495663593505
221.19999999999766, 305.42993340485384
221.233333333331, 258.01830826935964
221.26666666666432, 402.26677785419423
221.29999999999765, 792.3553998405208
221.33333333333098, 1220.0588927387294
221.36666666666432, 1420.7421349477022
221.39999999999765, 1278.9306905978497
221.43333333333098, 989.3923436152611
221.4666666666643, 781.6901456237113
221.49999999999764, 739.0481901753002
221.53333333333097, 757.4918929303647
221.5666666666643, 726.5558162287201
221.59999999999764, 626.2204022986089
221.63333333333097, 508.5615492277458
221.6666666666643, 424.7515916359394
221.69999999999763, 402.11592732002174
221.73333333333096, 456.29037670970007
221.7666666666643, 587.0888902788583
221.79999999999762, 720.9658836318523
221.83333333333096, 763.1280085569435
221.8666666666643, 686.7425561948933
221.89999999999762, 649.6847361359212
221.93333333333095, 838.4755590049248
221.96666666666428, 1268.839623372551
221.9999999999976, 1676.5051500590625
222.03333333333094, 1781.2399926265618
222.06666666666428, 1539.0643951301151
222.0999999999976, 1145.7528508644848
222.13333333333094, 797.2690692865907
222.16666666666427, 571.6310716950876
222.1999999999976, 472.7420888571177
222.23333333333093, 495.8559609421449
222.26666666666426, 590.1919010234728
222.2999999999976, 687.5144847040976
222.33333333333093, 734.2861864605433
