wavelength, intensity
209.13333333333168, 1179.2006035109944
209.166666666665, 1107.3494261675537
209.19999999999834, 1028.006910425076
209.23333333333167, 955.9978385359732
209.266666666665, 933.3132987349942
209.29999999999833, 997.8172864657452
209.33333333333167, 1127.6994191385409
209.366666666665, 1263.1030759965831
209.39999999999833, 1345.2111498133372
209.43333333333166, 1326.4766028533977
209.466666666665, 1164.0542385422411
209.49999999999832, 875.8506299940368
209.53333333333165, 737.7694743660661
209.566666666665, 1093.8652698865928
209.59999999999832, 2085.182396284831
209.63333333333165, 3307.40341061861
209.66666666666498, 4267.548291747197
209.6999999999983, 4638.766099892861
209.73333333333164, 4383.805595522667
209.76666666666497, 3509.7008212484625
209.7999999999983, 2483.7713969764595
209.83333333333164, 2305.02147051537
209.86666666666497, 3936.6916088090397
209.8999999999983, 7364.762282610439
209.93333333333163, 11823.128717475853
209.96666666666496, 16453.37620329074
209.9999999999983, 19773.74864731767
210.03333333333163, 19986.47741729865
210.06666666666496, 15960.38596643509
210.0999999999983, 10059.78139740632
210.13333333333162, 5786.42017713465
210.16666666666495, 5379.465504285639
210.19999999999828, 6945.470421119735
210.23333333333161, 7755.7102801409055
210.26666666666495, 6441.382841601894
210.29999999999828, 4475.655917033062
210.3333333333316, 3658.6919913675747
210.36666666666494, 4497.803129081768
210.39999999999827, 5728.994247566235
210.4333333333316, 6014.949572697589
210.46666666666493, 5086.600887374788
210.49999999999827, 3646.466714021651
210.5333333333316, 2388.0503159587074
210.56666666666493, 1535.225289781086
210.59999999999826, 1029.5986300813922
210.6333333333316, 804.5579988252903
210.66666666666492, 765.9573330441858
210.69999999999825, 808.9412650912252
210.7333333333316, 848.2141748446563
210.76666666666492, 875.1466494855132
210.79999999999825, 899.8430366278942
210.83333333333158, 923.8250331150075
210.8666666666649, 927.4468690920505
210.89999999999824, 888.3874936019608
210.93333333333157, 818.8808861591723
210.9666666666649, 786.3590185219443
210.99999999999824, 859.4919509687544
211.03333333333157, 1013.0386471507218
211.0666666666649, 1122.7717230863716
211.09999999999823, 1070.8723876147924
211.13333333333156, 883.4927746574867
211.1666666666649, 687.0906833909308
211.19999999999823, 593.9317409621835
211.23333333333156, 594.7432069247482
211.2666666666649, 625.1546244561438
211.29999999999822, 633.144573782641
211.33333333333155, 624.6122933478392
211.36666666666488, 622.0490857853935
211.39999999999822, 637.2837954201217
211.43333333333155, 651.6256289669342
211.46666666666488, 641.1522115815606
211.4999999999982, 601.0276919460931
211.53333333333154, 561.3573252146775
211.56666666666487, 555.1554020433829
211.5999999999982, 588.5227051695617
211.63333333333154, 635.2948249832803
211.66666666666487, 668.6713970102428
211.6999999999982, 681.6346290757851
211.73333333333153, 682.8117229681026
211.76666666666486, 680.6351627824324
211.7999999999982, 678.1079317218438
211.83333333333152, 675.4305495711051
211.86666666666486, 672.0499491959379
211.8999999999982, 663.5665621319092
211.93333333333152, 644.3196075041702
211.96666666666485, 611.6375041663621
211.99999999999818, 572.5975593275376
212.0333333333315, 536.2472379730847
212.06666666666484, 509.58803806872197
212.09999999999818, 495.40429975877754
212.1333333333315, 495.8627092064146
212.16666666666484, 509.07947007679985
212.19999999999817, 527.7487936224765
212.2333333333315, 544.5758127425069
212.26666666666483, 559.4634607648019
212.29999999999816, 578.6483909821887
212.3333333333315, 607.4746342326154
212.36666666666483, 640.2147143201028
212.39999999999816, 664.7763745603573
212.4333333333315, 671.4040766285615
212.46666666666482, 664.6348539261442
212.49999999999815, 654.2488534534829
212.53333333333148, 647.1926047861095
212.56666666666482, 640.0655582244035
212.59999999999815, 627.1350584215076
212.63333333333148, 607.8827472918614
212.6666666666648, 593.67007804527
212.69999999999814, 597.2859014704708
212.73333333333147, 620.1440755392176
212.7666666666648, 646.9690759378375
212.79999999999814, 661.8184662396233
212.83333333333147, 662.9628875771904
212.8666666666648, 662.321191424363
212.89999999999813, 672.5163891637563
212.93333333333146, 707.8847153920888
212.9666666666648, 783.8365733323279
212.99999999999812, 907.0291480441442
213.03333333333146, 1026.9103939745744
213.0666666666648, 1069.9871303965735
213.09999999999812, 993.0288032211289
213.13333333333145, 873.5321418717089
213.16666666666478, 818.8916298014342
213.1999999999981, 886.12680419476
213.23333333333144, 1007.8249017358925
213.26666666666478, 1098.5183537639177
213.2999999999981, 1124.473711555953
213.33333333333144, 1133.6016289878962
213.36666666666477, 1179.9705921374302
213.3999999999981, 1292.5387243125504
213.43333333333143, 1474.4513588253085
213.46666666666476, 1726.4060254952187
213.4999999999981, 2033.5606797332323
213.53333333333143, 2370.6605203211498
213.56666666666476, 2742.93748866388
213.5999999999981, 3371.279133529359
213.63333333333142, 4569.059642396767
213.66666666666475, 6598.366476767718
213.69999999999808, 9501.365773694464
213.73333333333142, 13261.205565842594
213.76666666666475, 17614.20834448011
213.79999999999808, 21648.835600518556
213.8333333333314, 24354.03045042861
213.86666666666474, 25121.99156510561
213.89999999999807, 24016.41352976696
213.9333333333314, 21179.044265534787
213.96666666666474, 17135.97172032486
213.99999999999807, 12828.217377869782
214.0333333333314, 9172.305421808742
214.06666666666473, 6494.75186961276
214.09999999999806, 4707.860361024169
214.1333333333314, 3696.0380490925154
214.16666666666472, 3200.6437840613607
214.19999999999806, 2898.8060930548304
214.2333333333314, 2532.37234370988
214.26666666666472, 2132.957782026592
214.29999999999805, 1812.7974391233151
214.33333333333138, 1639.4072478337773
214.3666666666647, 1558.1272218911188
214.39999999999804, 1494.0351004038898
214.43333333333138, 1405.5669850664945
214.4666666666647, 1308.6341493968828
214.49999999999804, 1224.368620211297
214.53333333333137, 1160.8392907941911
214.5666666666647, 1111.5853629090795
214.59999999999803, 1069.966348238424
214.63333333333136, 1037.2220670692134
214.6666666666647, 1020.2758428051895
214.69999999999803, 1023.6890579881997
214.73333333333136, 1033.0604181320216
214.7666666666647, 1025.258164971418
214.79999999999802, 981.3939365617888
214.83333333333135, 902.1454979011809
214.86666666666468, 793.7857141648894
214.89999999999802, 677.7308544305096
214.93333333333135, 617.5514000499294
214.96666666666468, 683.2678502664138
214.999999999998, 874.6575618251023
215.03333333333134, 1068.7351502436356
215.06666666666467, 1134.088607980726
215.099999999998, 1052.321674618326
215.13333333333134, 932.0736863667522
215.16666666666467, 880.8202183410184
215.199999999998, 897.2136198735385
215.23333333333133, 900.8364480343708
215.26666666666466, 822.0443068986069
215.299999999998, 687.367941601672
215.33333333333132, 567.8117552207085
215.36666666666466, 518.5002766013971
215.399999999998, 520.9554932625883
215.43333333333132, 535.7206335638241
215.46666666666465, 534.8686694769822
215.49999999999798, 522.4894428074641
215.5333333333313, 508.1382603408227
215.56666666666464, 497.51336932426136
215.59999999999798, 489.6108756006045
215.6333333333313, 482.83211560464144
215.66666666666464, 477.706328695493
215.69999999999797, 477.133686478266
215.7333333333313, 483.88625819149416
215.76666666666463, 497.32928099624166
215.79999999999797, 514.3825460841233
215.8333333333313, 532.1594391595404
215.86666666666463, 549.6309151415402
215.89999999999796, 566.6130222969331
215.9333333333313, 580.581336482954
215.96666666666462, 578.5314119826041
215.99999999999795, 544.5772035905079
216.03333333333129, 491.4202724290453
216.06666666666462, 509.2509318423409
216.09999999999795, 699.7751969620928
216.13333333333128, 1050.0352027250437
216.1666666666646, 1352.9028723509848
216.19999999999794, 1390.0356610552938
216.23333333333127, 1145.0675701917748
216.2666666666646, 820.4274393795125
216.29999999999794, 617.4342004219841
216.33333333333127, 581.9963915679809
216.3666666666646, 651.9635757023449
216.39999999999793, 761.7220497268356
216.43333333333126, 836.4543260662032
216.4666666666646, 797.3085722017529
216.49999999999793, 614.1250247180153
216.53333333333126, 465.1731455196157
216.5666666666646, 584.1494655674991
216.59999999999792, 1058.632362143712
216.63333333333125, 1597.6799744757075
216.66666666666458, 1853.002077661468
216.6999999999979, 1688.3031237284742
216.73333333333125, 1310.2460532514326
216.76666666666458, 951.5487312254636
216.7999999999979, 718.233659081613
216.83333333333124, 585.451804941164
216.86666666666457, 522.5837879669865
216.8999999999979, 502.1001098718114
216.93333333333123, 498.5113918747399
216.96666666666457, 490.12282122374825
216.9999999999979, 480.59819935188176
217.03333333333123, 484.08530525099366
217.06666666666456, 508.456049102974
217.0999999999979, 536.3060158915147
217.13333333333122, 543.9521996228074
217.16666666666455, 523.8350307191242
217.19999999999789, 507.4879452893408
217.23333333333122, 531.5993250117875
217.26666666666455, 595.8741548735961
217.29999999999788, 643.9705525848796
217.3333333333312, 618.5135581202426
217.36666666666454, 540.9033871019252
217.39999999999787, 508.6399487226855
217.4333333333312, 610.5662652730747
217.46666666666454, 807.450537135181
217.49999999999787, 981.3733277745406
217.5333333333312, 1030.3276235477183
217.56666666666453, 957.6874729633255
217.59999999999786, 807.0274018197915
217.6333333333312, 635.9903660856452
217.66666666666453, 553.5341046625546
217.69999999999786, 679.854424083862
217.7333333333312, 1025.443293403674
217.76666666666452, 1356.837146980051
217.79999999999785, 1412.1238073486525
217.83333333333118, 1131.977309306958
217.8666666666645, 739.1546839662518
217.89999999999785, 468.0386152218398
217.93333333333118, 380.18550223545225
217.9666666666645, 384.0380588373025
217.99999999999784, 389.9949058158018
218.03333333333117, 378.48080996229066
218.0666666666645, 369.1279871531448
218.09999999999783, 377.46392106575155
218.13333333333117, 393.91069329089964
218.1666666666645, 400.25476836994517
218.19999999999783, 387.44377828800214
218.23333333333116, 376.55954405532367
218.2666666666645, 394.7201766763402
218.29999999999782, 449.4808911997527
218.33333333333115, 509.2698920813706
218.36666666666449, 538.4500903603657
218.39999999999782, 522.7300494919796
218.43333333333115, 474.61020712067096
218.46666666666448, 409.7900217122162
218.4999999999978, 367.60258074530964
218.53333333333114, 406.2046869036377
218.56666666666447, 573.2888473387959
218.5999999999978, 824.4189629535822
218.63333333333114, 1069.1636676507167
218.66666666666447, 1226.1381467363865
218.6999999999978, 1259.5244970663668
218.73333333333113, 1147.346299752639
218.76666666666446, 900.8849945940126
218.7999999999978, 627.340727449746
218.83333333333113, 450.26854407501565
218.86666666666446, 419.94246250892746
218.8999999999978, 457.26741579689957
218.93333333333112, 472.16491514728096
218.96666666666445, 436.6346073786444
218.99999999999778, 391.58924939927783
219.03333333333111, 380.7843556952725
219.06666666666445, 438.20787527749434
219.09999999999778, 590.9958115522601
219.1333333333311, 849.257719553782
219.16666666666444, 1102.4821302907949
219.19999999999777, 1187.6838132294947
219.2333333333311, 999.7045416539818
219.26666666666443, 675.3332320524834
219.29999999999777, 414.1691779103714
219.3333333333311, 334.54654658178157
219.36666666666443, 352.9808712012217
219.39999999999776, 356.5523571478641
219.4333333333311, 311.2834689399946
219.46666666666442, 303.99556616251795
219.49999999999775, 426.1679555193624
219.5333333333311, 649.8042717593753
219.56666666666442, 831.8397337194458
219.59999999999775, 839.1690979883984
219.63333333333108, 694.6491256786312
219.6666666666644, 515.4348039594917
219.69999999999774, 404.02079229352427
219.73333333333107, 367.47115145468257
219.7666666666644, 377.55698589088837
219.79999999999774, 407.6574485967795
219.83333333333107, 436.98144975227916
219.8666666666644, 446.14994185796377
219.89999999999773, 438.15771933348674
219.93333333333106, 463.0050884678632
219.9666666666644, 574.959607344524
219.99999999999773, 763.1415143728619
220.03333333333106, 931.7883471093837
220.0666666666644, 984.8773122588906
220.09999999999772, 915.8842453838444
220.13333333333105, 791.5901752923992
220.16666666666438, 675.3787317808607
220.19999999999771, 582.9304235052041
220.23333333333105, 505.63979555687365
220.26666666666438, 437.5503867939271
220.2999999999977, 386.6497315173583
220.33333333333104, 365.1862544687683
220.36666666666437, 375.97493309262376
220.3999999999977, 394.6204115915547
220.43333333333103, 392.20615058030154
220.46666666666437, 370.0100185638552
220.4999999999977, 382.0980347348197
220.53333333333103, 484.94780611818675
220.56666666666436, 656.5487728437108
220.5999999999977, 789.3745467394464
220.63333333333102, 782.0537353652696
220.66666666666436, 664.6067316313647
220.6999999999977, 556.6389186056517
220.73333333333102, 563.5479356053453
220.76666666666435, 681.9601354942577
220.79999999999768, 863.0560692318714
220.833333333331, 1053.6445186283042
220.86666666666434, 1183.8637781611465
220.89999999999768, 1179.9321819639622
220.933333333331, 1019.9742486130931
220.96666666666434, 803.4153123102384
220.99999999999767, 645.564752725069
221.033333333331, 592.5576612082382
221.06666666666433, 591.4882705544125
221.09999999999766, 583.3179702124045
221.133333333331, 537.3834651936231
221.16666666666433, 448.38464233944467
221.19999999999766, 321.97672245312316
221.233333333331, 259.74081041932357
221.26666666666432, 416.42532241015584
221.29999999999765, 887.0159632735888
221.33333333333098, 1443.4660352035883
221.36666666666432, 1750.1222335931832
221.39999999999765, 1606.2216199722818
221.43333333333098, 1231.598063680409
221.4666666666643, 926.3917276558878
221.49999999999764, 844.0307072406104
221.53333333333097, 864.0659172182358
221.5666666666643, 839.3299722088595
221.59999999999764, 720.9942803671453
221.63333333333097, 573.6523172185558
221.6666666666643, 465.85621343193964
221.69999999999763, 434.629930355314
221.73333333333096, 494.36260495459345
221.7666666666643, 647.9553438851208
221.79999999999762, 819.0607880931894
221.83333333333096, 896.5784474840545
221.8666666666643, 824.5512224183291
221.89999999999762, 775.4069467116252
221.93333333333095, 980.0298804495405
221.96666666666428, 1509.8692391209177
221.9999999999976, 2050.36695849457
222.03333333333094, 2234.453752581058
222.06666666666428, 1944.0352675854965
222.0999999999976, 1427.2444181622511
222.13333333333094, 954.2714577171942
222.16666666666427, 653.1072433437864
222.1999999999976, 522.0062120578906
222.23333333333093, 549.297774138725
222.26666666666426, 673.0701666870705
222.2999999999976, 803.1446486005094
222.33333333333093, 862.6413221185687
