wavelength, intensity
266.06666666667036, 584.2247769297607
266.1000000000037, 562.318274951831
266.1333333333371, 554.5268388186527
266.16666666667044, 582.2150901454143
266.2000000000038, 598.051371773764
266.23333333333716, 501.34361520149565
266.2666666666705, 259.7649470594093
266.3000000000039, 229.8081544890694
266.33333333333724, 901.0335492066495
266.3666666666706, 2347.210832149491
266.40000000000396, 3671.632248329303
266.4333333333373, 3878.1483695911343
266.4666666666707, 2959.3754231141374
266.50000000000404, 1954.5373349899207
266.5333333333374, 1814.985294560856
266.56666666667076, 2375.986586355839
266.6000000000041, 2932.915816191005
266.6333333333375, 2965.15202109551
266.66666666667084, 2565.7382904685746
266.7000000000042, 1952.4316735203706
266.73333333333755, 1312.7638846566504
266.7666666666709, 790.8721922114063
266.8000000000043, 514.9946711677018
266.83333333333763, 462.47060972125956
266.866666666671, 510.8133230800161
266.90000000000435, 554.2277243786823
266.9333333333377, 572.0870562923371
266.9666666666711, 568.3194681612837
267.00000000000443, 549.6209164156679
267.0333333333378, 528.0833100435043
267.06666666667115, 516.0734975061463
267.1000000000045, 519.3907069205195
267.1333333333379, 537.9825794158758
267.16666666667123, 569.1713415326842
267.2000000000046, 594.5387567922221
267.23333333333795, 589.3966281785907
267.2666666666713, 542.4211650563751
267.3000000000047, 478.0175567402786
267.33333333333803, 425.9692511296213
267.3666666666714, 399.3017373359603
267.40000000000475, 391.10223703546416
267.4333333333381, 393.25717277309093
267.4666666666715, 397.30246816307675
267.50000000000483, 394.58370941820976
267.5333333333382, 380.37417082367597
267.56666666667155, 364.41839802499874
267.6000000000049, 359.6254982709375
267.63333333333827, 368.329411177393
267.66666666667163, 376.10373919895846
267.700000000005, 369.13917474272995
267.73333333333835, 362.4268710473975
267.7666666666717, 391.8405218730129
267.80000000000507, 479.6870635247226
267.83333333333843, 576.984169265396
267.8666666666718, 612.431406224744
267.90000000000515, 558.9204892602994
267.9333333333385, 482.9073972730491
267.96666666667187, 459.49389393493345
268.00000000000523, 494.42901722186076
268.0333333333386, 527.169066591244
268.06666666667195, 506.1683452099554
268.1000000000053, 461.7028043146519
268.13333333333867, 459.0640562518249
268.16666666667203, 524.9958975541326
268.2000000000054, 576.2174378400463
268.23333333333875, 514.010791491644
268.2666666666721, 382.66521029598016
268.30000000000547, 405.4416444974148
268.3333333333388, 783.9045432025877
268.3666666666722, 1394.7560800057909
268.40000000000555, 1929.9983441559516
268.4333333333389, 2145.7141264818247
268.46666666667227, 2052.4063892388713
268.5000000000056, 1722.1457119286692
268.533333333339, 1259.5562556081106
268.56666666667235, 822.4907885845126
268.6000000000057, 563.1598205749357
268.63333333333907, 483.96997509783023
268.6666666666724, 476.0726059742716
268.7000000000058, 449.00424727044395
268.73333333333915, 421.22058629602606
268.7666666666725, 446.15745847356953
268.80000000000587, 543.9153390109062
268.8333333333392, 663.2085967981691
268.8666666666726, 745.281495894403
268.90000000000595, 768.4873538158685
268.9333333333393, 746.7828913761227
268.96666666667267, 692.7430390501321
269.000000000006, 599.2332403137407
269.0333333333394, 450.7742388818649
269.06666666667275, 292.91044367156326
269.1000000000061, 342.99695867527623
269.13333333333946, 838.7886736806365
269.1666666666728, 1686.205552697052
269.2000000000062, 2382.635493463893
269.23333333333954, 2458.107538502877
269.2666666666729, 1994.6444239359946
269.30000000000626, 1380.6889599118545
269.3333333333396, 929.6137069195546
269.366666666673, 663.826077522635
269.40000000000634, 538.1766380201866
269.4333333333397, 505.9673729098872
269.46666666667306, 518.0609715955702
269.5000000000064, 528.1343107691908
269.5333333333398, 530.188573182232
269.56666666667314, 546.8960301632044
269.6000000000065, 594.9488815712185
269.63333333333986, 658.796841206108
269.6666666666732, 713.0983857528311
269.7000000000066, 739.470102522177
269.73333333333994, 733.5597181424262
269.7666666666733, 693.3948215270639
269.80000000000666, 630.3175041963443
269.83333333334, 567.6628166138388
269.8666666666734, 525.3693319976381
269.90000000000674, 498.77382701730323
269.9333333333401, 473.493515827852
269.96666666667346, 444.02798156945306
270.0000000000068, 427.9074579631615
270.0333333333402, 445.4685376936316
270.06666666667354, 491.8241884065568
270.1000000000069, 533.5198314854487
270.13333333334026, 539.6227876882674
270.1666666666736, 513.7398254608923
270.200000000007, 476.93234353032506
270.23333333334034, 477.06271103908523
270.2666666666737, 650.681270444469
270.30000000000706, 1147.5089925618809
270.3333333333404, 1867.07083949232
270.3666666666738, 2354.187609561235
270.40000000000714, 2178.371448380823
270.4333333333405, 1497.41925424651
270.46666666667386, 843.0414770618906
270.5000000000072, 633.9566589469379
270.5333333333406, 780.3203033280163
270.56666666667394, 1056.9653424872997
270.6000000000073, 1286.1811576448745
270.63333333334066, 1374.3124808120558
270.666666666674, 1246.0250828340531
270.7000000000074, 977.2012835671678
270.73333333334074, 763.2587355836902
270.7666666666741, 760.990828390777
270.80000000000746, 898.077682127385
270.8333333333408, 1024.5026579463831
270.8666666666742, 1040.40876596289
270.90000000000754, 957.0668164213849
270.9333333333409, 802.4446355105397
270.96666666667426, 644.130713407455
271.0000000000076, 588.3249105161741
271.033333333341, 728.4613902598988
271.06666666667434, 1057.4207729046468
271.1000000000077, 1525.0462967839917
271.13333333334106, 2020.9380388256413
271.1666666666744, 2268.463738315881
271.2000000000078, 1977.0182772784913
271.23333333334114, 1326.8452225126891
271.2666666666745, 1060.2784564014999
271.30000000000786, 1838.514235649053
271.3333333333412, 3296.281665951953
271.3666666666746, 4525.334298220076
271.40000000000794, 4854.651205704537
271.4333333333413, 4451.381648009567
271.46666666667466, 3663.0271486368665
271.500000000008, 2793.1298421101287
271.5333333333414, 2081.224777015142
271.56666666667473, 1735.2960249433975
271.6000000000081, 1653.992868915084
271.63333333334145, 1535.79304075753
271.6666666666748, 1175.5282854109905
271.7000000000082, 798.5909141951502
271.73333333334153, 744.2326145499022
271.7666666666749, 1145.8963479779281
271.80000000000825, 1772.5007743902509
271.8333333333416, 2360.5768063254777
271.866666666675, 2723.0015060167175
271.90000000000833, 2732.4730993630947
271.9333333333417, 2325.1556960157804
271.96666666667505, 1768.7526312563211
272.0000000000084, 1440.3835493654658
272.0333333333418, 1504.6983830207473
272.06666666667513, 1669.1116958991536
272.1000000000085, 1596.528373909325
272.13333333334185, 1255.8453029310483
272.1666666666752, 903.8856295698176
272.2000000000086, 768.5283692972333
272.23333333334193, 811.2791020835007
272.2666666666753, 885.2677762555217
272.30000000000865, 905.4647426658394
272.333333333342, 949.1024908780544
272.36666666667537, 1115.4846808461764
272.40000000000873, 1387.3814608939026
272.4333333333421, 1616.7486274211901
272.46666666667545, 1660.5766795782552
272.5000000000088, 1474.3927198273964
272.53333333334217, 1062.194156031893
272.56666666667553, 582.8514716760967
272.6000000000089, 684.2268111718937
272.63333333334225, 2086.868684421261
272.6666666666756, 4531.544607727047
272.70000000000897, 6453.779431720614
272.73333333334233, 6375.843748539065
272.7666666666757, 4634.528856309338
272.80000000000905, 2629.8203164985666
272.8333333333424, 1462.9543288572534
272.86666666667577, 1040.8256666725638
272.90000000000913, 987.0649156162038
272.9333333333425, 1068.3229090001803
272.96666666667585, 1276.4207863212787
273.0000000000092, 1612.3296857184387
273.03333333334257, 1940.8223171552163
273.0666666666759, 2032.4291172420033
273.1000000000093, 1731.8094811132382
273.13333333334265, 1233.2536646864098
273.166666666676, 830.4037002602945
273.20000000000937, 702.6910099335283
273.2333333333427, 817.7387991609901
273.2666666666761, 1115.035263574782
273.30000000000945, 1450.8646645303527
273.3333333333428, 1614.1011713512453
273.36666666667617, 1449.2538939145256
273.4000000000095, 1117.5618008226063
273.4333333333429, 888.012573136895
273.46666666667625, 917.7481280969996
273.5000000000096, 1120.1129129196759
273.53333333334297, 1384.4981576558303
273.5666666666763, 1768.5015463610416
273.6000000000097, 2488.1055270567404
273.63333333334305, 3648.237507739297
273.6666666666764, 4585.298951019105
273.70000000000977, 4327.927382499253
273.7333333333431, 2683.563500490644
273.7666666666765, 1448.4861585411722
273.80000000000985, 2657.801611702929
273.8333333333432, 6365.7542436731055
273.86666666667657, 10472.781161759307
273.9000000000099, 12959.267810932608
273.9333333333433, 13274.09080352872
273.96666666667664, 11555.75947833858
274.00000000001, 8229.926274431538
274.03333333334336, 4565.7564047369415
274.0666666666767, 1967.1621069205853
274.1000000000101, 1068.1911880940902
274.13333333334344, 1541.8003182139807
274.1666666666768, 2991.997222977738
274.20000000001016, 4944.078275592373
274.2333333333435, 6880.69593429405
274.2666666666769, 8301.346109644954
274.30000000001024, 8765.357603968238
274.3333333333436, 7855.981956284396
274.36666666667696, 5687.395273364936
274.4000000000103, 3130.8492549173675
274.4333333333437, 1107.5527763339473
274.46666666667704, 450.23062294163697
274.5000000000104, 1936.7773206566903
274.53333333334376, 5908.619694629505
274.5666666666771, 10959.533275444084
274.6000000000105, 15251.799610076541
274.63333333334384, 17401.739217349976
274.6666666666772, 16761.679596505146
274.70000000001056, 12926.34334979052
274.7333333333439, 7784.723631389188
274.7666666666773, 4838.520000707327
274.80000000001064, 6651.4325855803
274.833333333344, 11305.298471715076
274.86666666667736, 15601.19358081556
274.9000000000107, 17413.449120001536
274.9333333333441, 16585.40506877536
274.96666666667744, 13236.089414871207
275.0000000000108, 8495.846839220201
275.03333333334416, 4295.380320440211
275.0666666666775, 2203.7810320936715
275.1000000000109, 1767.960442960446
275.13333333334424, 1873.885059791417
275.1666666666776, 1891.2267014539664
275.20000000001096, 2190.1085938337847
275.2333333333443, 3220.3183691684653
275.2666666666777, 4608.861711022872
275.30000000001104, 5254.728849877254
275.3333333333444, 4351.282134558126
275.36666666667776, 3006.9885532968437
275.4000000000111, 3037.1960702206866
275.4333333333445, 5377.214709781913
275.46666666667784, 8919.974431169303
275.5000000000112, 12284.52700403331
275.53333333334456, 14417.571218990757
275.5666666666779, 14587.824688615383
275.6000000000113, 12307.371799381946
275.63333333334464, 8646.359059779732
275.666666666678, 5320.628565136792
275.70000000001136, 3453.791871159227
275.7333333333447, 2631.885864334653
275.7666666666781, 2207.657362204938
275.80000000001144, 1856.6293346145062
275.8333333333448, 1604.5092529824449
275.86666666667816, 1482.4844955324143
275.9000000000115, 1429.578422483846
275.9333333333449, 1342.39613757523
275.96666666667824, 1178.2357597907785
276.0000000000116, 1069.435159770149
276.03333333334496, 1174.6884799157629
276.0666666666783, 1495.2858200109274
276.1000000000117, 1845.1338556269068
276.13333333334504, 2044.077238291335
276.1666666666784, 2056.3122044958245
276.20000000001176, 1919.2946001854991
276.2333333333451, 1682.899195698394
276.2666666666785, 1434.5952277047058
276.30000000001183, 1267.6318695696798
276.3333333333452, 1210.707615929188
276.36666666667855, 1208.6915158603
276.4000000000119, 1204.7352676148612
276.4333333333453, 1179.019901078383
276.46666666667863, 1132.2581617220374
276.500000000012, 1079.8348981511342
276.53333333334535, 1087.5132534495992
276.5666666666787, 1232.7458280827207
276.6000000000121, 1626.8012395652502
276.63333333334543, 2428.5790954649788
276.6666666666788, 3746.4798675157504
276.70000000001215, 5116.533800371943
276.7333333333455, 5730.612657245263
276.7666666666789, 5092.516106096446
276.80000000001223, 3910.358684771689
276.8333333333456, 3168.5376992782503
276.86666666667895, 3283.1374680109275
276.9000000000123, 3807.022302005363
276.9333333333457, 4256.407965314134
276.96666666667903, 4563.159729764788
277.0000000000124, 4928.271935424643
277.03333333334575, 5468.154343760317
277.0666666666791, 5931.875204167729
277.10000000001247, 5977.204237941916
277.13333333334583, 5491.80767672404
277.1666666666792, 4737.731729728232
277.20000000001255, 3999.2878066409207
277.2333333333459, 3405.06205035582
277.26666666667927, 2975.804158379014
277.30000000001263, 2715.4856553617615
277.333333333346, 2563.225901167179
277.36666666667935, 2440.553069794961
277.4000000000127, 2301.1050789908045
277.43333333334607, 2154.2537969015034
277.46666666667943, 2014.182300032084
277.5000000000128, 1884.5146900181815
277.53333333334615, 1761.1071435207225
277.5666666666795, 1644.1814944585526
277.60000000001287, 1555.511152367641
277.63333333334623, 1522.9428071715001
277.6666666666796, 1543.5694333864515
277.70000000001295, 1557.9272455805637
277.7333333333463, 1510.219199430961
277.76666666667967, 1492.3382313685443
277.80000000001303, 1710.854150511131
277.8333333333464, 2287.9474794190664
277.86666666667975, 2906.0270561246193
277.9000000000131, 3111.733401276379
277.93333333334647, 2721.2763348954354
277.9666666666798, 2072.994545167232
278.0000000000132, 1549.0301521473125
278.03333333334655, 1270.999933929085
278.0666666666799, 1148.3791017288263
278.10000000001327, 1090.2947714579377
278.1333333333466, 1036.7544879407683
278.16666666668, 938.6109674707915
278.20000000001335, 838.4716676009058
278.2333333333467, 964.8892434116087
278.26666666668007, 1544.218292846276
278.3000000000134, 2373.158280990817
278.3333333333468, 2883.8331115506135
278.36666666668015, 2632.4086938820697
278.4000000000135, 1927.766011084883
278.43333333334687, 1336.954750847721
278.4666666666802, 1176.1743646498257
278.5000000000136, 1232.4063692019608
278.53333333334695, 1235.8777162221295
278.5666666666803, 1106.160088400306
278.60000000001367, 929.1947941974639
278.633333333347, 794.8095812053243
278.6666666666804, 782.5928779103667
278.70000000001374, 967.9544800289008
278.7333333333471, 1328.2880946803066
278.76666666668046, 1627.5416819171846
278.8000000000138, 1615.251591245143
