wavelength, intensity
209.13333333333168, 1119.0019327917614
209.166666666665, 1049.451449628481
209.19999999999834, 972.0796269332172
209.23333333333167, 906.4859599103426
209.266666666665, 894.1183916000921
209.29999999999833, 967.7389408879961
209.33333333333167, 1095.7787085251755
209.366666666665, 1218.8627897735244
209.39999999999833, 1281.554807858838
209.43333333333166, 1246.2887982270813
209.466666666665, 1080.5252915943206
209.49999999999832, 827.9868477362504
209.53333333333165, 745.0729321962809
209.566666666665, 1122.611974989333
209.59999999999832, 2029.1382071185878
209.63333333333165, 3131.6154741182118
209.66666666666498, 4057.904976313523
209.6999999999983, 4536.2861166771545
209.73333333333164, 4415.155273139261
209.76666666666497, 3588.438765134066
209.7999999999983, 2557.366244881709
209.83333333333164, 2307.47837084566
209.86666666666497, 3741.8771216602045
209.8999999999983, 6905.950453789545
209.93333333333163, 11393.5288262745
209.96666666666496, 16557.559573015154
209.9999999999983, 20459.851206375857
210.03333333333163, 20724.560485398022
210.06666666666496, 16193.117763796297
210.0999999999983, 9861.42157560201
210.13333333333162, 5600.501939630539
210.16666666666495, 5361.088477056865
210.19999999999828, 6917.153019189265
210.23333333333161, 7529.93505767605
210.26666666666495, 6201.185216024586
210.29999999999828, 4410.969743984338
210.3333333333316, 3762.276550478739
210.36666666666494, 4472.441020154125
210.39999999999827, 5448.981525156766
210.4333333333316, 5632.369332533153
210.46666666666493, 4903.457578505345
210.49999999999827, 3731.502950476148
210.5333333333316, 2559.333608214783
210.56666666666493, 1595.26046091515
210.59999999999826, 952.3373172505205
210.6333333333316, 696.4951295395414
210.66666666666492, 701.5998045289916
210.69999999999825, 792.4153134199815
210.7333333333316, 844.2523023045927
210.76666666666492, 862.7624356606881
210.79999999999825, 874.0879810442098
210.83333333333158, 887.1340390828407
210.8666666666649, 882.077970058053
210.89999999999824, 837.8746611546732
210.93333333333157, 774.6186508860994
210.9666666666649, 757.6168950866065
210.99999999999824, 846.8746125105584
211.03333333333157, 997.6064373652346
211.0666666666649, 1088.8194893766463
211.09999999999823, 1017.0254073544684
211.13333333333156, 830.5367972056729
211.1666666666649, 649.7053760890535
211.19999999999823, 570.8022924768535
211.23333333333156, 571.8264726837787
211.2666666666649, 595.1674709955544
211.29999999999822, 599.7267552059493
211.33333333333155, 594.0640614333413
211.36666666666488, 595.9283773237796
211.39999999999822, 611.0830285249375
211.43333333333155, 622.3045305365368
211.46666666666488, 610.3141200654071
211.4999999999982, 575.4611288955031
211.53333333333154, 542.7136715019604
211.56666666666487, 537.2287436395218
211.5999999999982, 561.2194225976468
211.63333333333154, 597.9043270023884
211.66666666666487, 630.9303092275045
211.6999999999982, 653.2115622138481
211.73333333333153, 662.6822414899092
211.76666666666486, 658.6695151406781
211.7999999999982, 647.9738424224248
211.83333333333152, 639.9785834733492
211.86666666666486, 639.8238437810126
211.8999999999982, 638.0439756001256
211.93333333333152, 622.075321954877
211.96666666666485, 586.8955487951463
211.99999999999818, 543.8361042755881
212.0333333333315, 506.25373984928785
212.06666666666484, 482.07928263894644
212.09999999999818, 471.61734397846595
212.1333333333315, 474.4537341050486
212.16666666666484, 487.23878700382204
212.19999999999817, 503.9106448437151
212.2333333333315, 518.9429546710082
212.26666666666483, 533.6075344555636
212.29999999999816, 553.2885391840807
212.3333333333315, 581.7643821884633
212.36666666666483, 612.3618315147171
212.39999999999816, 634.3569693360816
212.4333333333315, 640.2224931387243
212.46666666666482, 634.7974008623437
212.49999999999815, 625.8926034190837
212.53333333333148, 618.3135854845253
212.56666666666482, 609.6309226517981
212.59999999999815, 596.431509160849
212.63333333333148, 580.2457362476179
212.6666666666648, 570.2478619911731
212.69999999999814, 575.8190674754575
212.73333333333147, 595.8116616548775
212.7666666666648, 618.428508024505
212.79999999999814, 632.2655212369182
212.83333333333147, 636.3338929118697
212.8666666666648, 636.53559625805
212.89999999999813, 640.5278314356386
212.93333333333146, 667.3215836265199
212.9666666666648, 740.7511767373034
212.99999999999812, 868.3341897990751
213.03333333333146, 988.425423471647
213.0666666666648, 1021.1701082718149
213.09999999999812, 933.5178985468799
213.13333333333145, 815.0971075672034
213.16666666666478, 774.4573320516354
213.1999999999981, 851.1122726423895
213.23333333333144, 969.3260885944434
213.26666666666478, 1044.8683836444013
213.2999999999981, 1059.2258898652665
213.33333333333144, 1065.2746683270427
213.36666666666477, 1116.8810674248732
213.3999999999981, 1233.4724222887298
213.43333333333143, 1410.0533168822926
213.46666666666476, 1640.7078798740197
213.4999999999981, 1916.4934789809618
213.53333333333143, 2227.0883475186797
213.56666666666476, 2598.0586281884243
213.5999999999981, 3218.173052190513
213.63333333333142, 4322.559093294752
213.66666666666475, 6146.264508241529
213.69999999999808, 8924.105220997939
213.73333333333142, 12885.011314915851
213.76666666666475, 17742.90112571076
213.79999999999808, 22301.116596445194
213.8333333333314, 25291.466532114606
213.86666666666474, 26087.02992562986
213.89999999999807, 24794.9154793013
213.9333333333314, 21597.832537595194
213.96666666666474, 17182.787259465833
213.99999999999807, 12612.621255277227
214.0333333333314, 8866.197063571346
214.06666666666473, 6181.15658125076
214.09999999999806, 4440.463411722077
214.1333333333314, 3494.249869932006
214.16666666666472, 3046.4174289185307
214.19999999999806, 2757.3477731927915
214.2333333333314, 2388.8940050521114
214.26666666666472, 1999.4934716585112
214.29999999999805, 1700.8708059887063
214.33333333333138, 1544.308591879247
214.3666666666647, 1470.1109811583565
214.39999999999804, 1407.9004946340854
214.43333333333138, 1326.0273595519238
214.4666666666647, 1238.6646507461796
214.49999999999804, 1161.9011210939482
214.53333333333137, 1100.8818976996583
214.5666666666647, 1052.3467917468572
214.59999999999803, 1013.4256214946089
214.63333333333136, 986.2373972234798
214.6666666666647, 975.3569345229586
214.69999999999803, 981.9362071475414
214.73333333333136, 990.2453990046178
214.7666666666647, 979.3884207232102
214.79999999999802, 934.0681762418756
214.83333333333135, 855.7301910960867
214.86666666666468, 749.1271786297319
214.89999999999802, 639.3116239858838
214.93333333333135, 589.2772737333423
214.96666666666468, 663.6699171929619
214.999999999998, 845.0960593618482
215.03333333333134, 1017.7401084395289
215.06666666666467, 1067.69940811565
215.099999999998, 998.2174128307283
215.13333333333134, 903.4768466044826
215.16666666666467, 867.9237902618913
215.199999999998, 875.1400921788716
215.23333333333133, 858.6712262930017
215.26666666666466, 768.974887568705
215.299999999998, 641.6811130235578
215.33333333333132, 538.612980997911
215.36666666666466, 500.2757876394806
215.399999999998, 503.355588838578
215.43333333333132, 512.787997949677
215.46666666666465, 507.8805167041462
215.49999999999798, 494.7380790473691
215.5333333333313, 482.2331209968694
215.56666666666464, 474.02155332599455
215.59999999999798, 467.5355706627423
215.6333333333313, 460.12737095638676
215.66666666666464, 453.40596746452013
215.69999999999797, 452.2559323064026
215.7333333333313, 460.86789125678496
215.76666666666463, 477.05387641982895
215.79999999999797, 495.50146104200604
215.8333333333313, 511.87405070336877
215.86666666666463, 526.666894329069
215.89999999999796, 541.8328818164911
215.9333333333313, 554.930648983295
215.96666666666462, 550.6357930156305
215.99999999999795, 511.6765822774954
216.03333333333129, 459.79779215064355
216.06666666666462, 487.8672426806604
216.09999999999795, 691.8588511671916
216.13333333333128, 1030.9376647912782
216.1666666666646, 1305.0653043417599
216.19999999999794, 1320.079138763077
216.23333333333127, 1094.5178974685532
216.2666666666646, 806.0157867556186
216.29999999999794, 619.1765460625878
216.33333333333127, 565.6903535025514
216.3666666666646, 614.2729309664726
216.39999999999793, 723.6848965986701
216.43333333333126, 808.0998318877594
216.4666666666646, 768.8187471783923
216.49999999999793, 583.5066745879936
216.53333333333126, 444.45489583505986
216.5666666666646, 579.1919826595667
216.59999999999792, 1029.4852914409942
216.63333333333125, 1512.6287804293672
216.66666666666458, 1721.3833091746571
216.6999999999979, 1577.3456700190811
216.73333333333125, 1256.8576804525208
216.76666666666458, 941.7333755651915
216.7999999999979, 708.7012723382456
216.83333333333124, 559.5777070523783
216.86666666666457, 491.38308831177955
216.8999999999979, 477.5646736882737
216.93333333333123, 480.9907277133971
216.96666666666457, 472.9136682102358
216.9999999999979, 461.4824375570426
217.03333333333123, 464.9118774021598
217.06666666666456, 490.58695811884394
217.0999999999979, 517.3235225501876
217.13333333333122, 519.6121676160973
217.16666666666455, 495.19500370456876
217.19999999999789, 479.9673388517018
217.23333333333122, 511.45045876902896
217.26666666666455, 579.4415014769378
217.29999999999788, 623.8904984832451
217.3333333333312, 589.8420953258983
217.36666666666454, 512.6173732749799
217.39999999999787, 487.65619570179416
217.4333333333312, 592.4986578393385
217.46666666666454, 775.6734638302843
217.49999999999787, 932.0408630347483
217.5333333333312, 978.3068743322112
217.56666666666453, 919.7078869294484
217.59999999999786, 783.8012462380588
217.6333333333312, 622.7318632329403
217.66666666666453, 548.2791981346955
217.69999999999786, 678.6684902200012
217.7333333333312, 996.2880987628804
217.76666666666452, 1278.1755585160017
217.79999999999785, 1294.484573266621
217.83333333333118, 1033.757406549101
217.8666666666645, 694.4332707785519
217.89999999999785, 468.2884042504834
217.93333333333118, 383.8865762818658
217.9666666666645, 370.31877433567354
217.99999999999784, 364.0542643251684
218.03333333333117, 355.2099449564963
218.0666666666645, 354.13191883889084
218.09999999999783, 366.5053524539281
218.13333333333117, 381.04062516852866
218.1666666666645, 382.67585055777135
218.19999999999783, 368.00571413080337
218.23333333333116, 359.107384659491
218.2666666666645, 380.8852878074283
218.29999999999782, 434.6282054397317
218.33333333333115, 489.3570643465888
218.36666666666449, 513.0530741082245
218.39999999999782, 496.853760651559
218.43333333333115, 451.9776497614706
218.46666666666448, 392.8844741757752
218.4999999999978, 358.13232435431837
218.53333333333114, 399.43776091319427
218.56666666666447, 553.7408414516308
218.5999999999978, 777.9997890654146
218.63333333333114, 1002.469357156804
218.66666666666447, 1162.8802862928112
218.6999999999978, 1212.427988464624
218.73333333333113, 1108.2344707524417
218.76666666666446, 862.7158893255935
218.7999999999978, 595.1890209209397
218.83333333333113, 434.32847589909386
218.86666666666446, 413.335143846509
218.8999999999978, 449.7092738276541
218.93333333333112, 458.53823594385983
218.96666666666445, 422.3880977429985
218.99999999999778, 375.5712446550498
219.03333333333111, 354.24365329326463
219.06666666666445, 398.7373084333377
219.09999999999778, 551.3817537741801
219.1333333333311, 823.2354394886256
219.16666666666444, 1080.8529734539072
219.19999999999777, 1149.2244098928838
219.2333333333311, 942.7794056562991
219.26666666666443, 621.1201464517849
219.29999999999777, 384.02890151934093
219.3333333333311, 322.01270162621216
219.36666666666443, 342.119050911041
219.39999999999776, 337.51046059912346
219.4333333333311, 294.313147537075
219.46666666666442, 296.6966390734026
219.49999999999775, 423.21102492206455
219.5333333333311, 627.8300170356871
219.56666666666442, 781.8069387028636
219.59999999999775, 776.7407365538294
219.63333333333108, 649.8375347764468
219.6666666666644, 497.87154112556345
219.69999999999774, 398.9745419138742
219.73333333333107, 358.00295145420057
219.7666666666644, 361.96626689922715
219.79999999999774, 393.580625618886
219.83333333333107, 425.59573093826134
219.8666666666644, 430.07126308635014
219.89999999999773, 414.3347963717263
219.93333333333106, 436.23045935786325
219.9666666666644, 553.2036890127446
219.99999999999773, 740.4074134538853
220.03333333333106, 898.9189729676224
220.0666666666644, 937.5529682074047
220.09999999999772, 865.875234936183
220.13333333333105, 750.0909216092494
220.16666666666438, 647.7402668151652
220.19999999999771, 565.3981482841971
220.23333333333105, 492.264403300977
220.26666666666438, 422.9901083738195
220.2999999999977, 369.78504515629675
220.33333333333104, 348.25493653885565
220.36666666666437, 359.3846283504813
220.3999999999977, 375.8903156243242
220.43333333333103, 368.43205114382164
220.46666666666437, 346.1556466309937
220.4999999999977, 364.41569257844196
220.53333333333103, 475.1934071648
220.56666666666436, 642.1018491318248
220.5999999999977, 762.2448529565413
220.63333333333102, 748.0787575617679
220.66666666666436, 642.7658275081776
220.6999999999977, 550.161248927501
220.73333333333102, 554.8754327203288
220.76666666666435, 654.8723841017088
220.79999999999768, 824.1218400397279
220.833333333331, 1020.3517495070716
220.86666666666434, 1158.999907931842
220.89999999999768, 1149.9292787627935
220.933333333331, 980.8973704373788
220.96666666666434, 763.137063790598
220.99999999999767, 614.9835153675391
221.033333333331, 568.1838912748972
221.06666666666433, 568.9230136428774
221.09999999999766, 562.1538903814609
221.133333333331, 519.1055776224254
221.16666666666433, 427.1731962828413
221.19999999999766, 292.7999404816189
221.233333333331, 235.923185142797
221.26666666666432, 418.82522314348586
221.29999999999765, 909.8477114797909
221.33333333333098, 1448.3795027282083
221.36666666666432, 1703.0880663501803
221.39999999999765, 1528.7355100362636
221.43333333333098, 1167.1458095096484
221.4666666666643, 903.6070884832131
221.49999999999764, 842.8302024948152
221.53333333333097, 858.5292424127603
221.5666666666643, 816.2695169861652
221.59999999999764, 691.0257044533513
221.63333333333097, 544.9839555746846
221.6666666666643, 439.56865323537625
221.69999999999763, 410.0750039801022
221.73333333333096, 478.9899014603857
221.7666666666643, 647.7960897305353
221.79999999999762, 820.5018649851472
221.83333333333096, 872.8802335123286
221.8666666666643, 769.1297322171621
221.89999999999762, 713.7778323653495
221.93333333333095, 948.6708567218859
221.96666666666428, 1496.719939627854
221.9999999999976, 2021.9231739646448
222.03333333333094, 2167.5853217128233
222.06666666666428, 1874.3106990965862
222.0999999999976, 1384.4099089019196
222.13333333333094, 940.9931697574689
222.16666666666427, 645.0475820325682
222.1999999999976, 508.25282584274964
222.23333333333093, 530.5098763517566
222.26666666666426, 647.9237816517528
222.2999999999976, 772.4104060544329
222.33333333333093, 834.4402420891781
