wavelength, intensity
393.6666666667719, 525.3095243817254
393.70000000010526, 497.0939052414286
393.7333333334386, 500.2197343143596
393.766666666772, 496.65464701508756
393.80000000010534, 477.9283583011841
393.8333333334387, 454.21722606639565
393.86666666677206, 435.98980917114204
393.9000000001054, 433.1995690348936
393.9333333334388, 443.87147176374407
393.96666666677214, 454.0566715538134
394.0000000001055, 449.28216180010315
394.03333333343886, 415.35149434541125
394.0666666667722, 356.0544983968384
394.1000000001056, 303.8915092686799
394.13333333343894, 293.93242393711836
394.1666666667723, 361.2417355908149
394.20000000010566, 538.3154349918809
394.233333333439, 850.9798356953911
394.2666666667724, 1323.9926591361923
394.30000000010574, 1982.1116267491304
394.3333333334391, 2812.925071163518
394.36666666677246, 3641.828186745691
394.4000000001058, 4249.987378687175
394.4333333334392, 4418.568063193678
394.46666666677254, 3971.4097557849277
394.5000000001059, 3051.9433861342814
394.53333333343926, 1948.5030991873
394.5666666667726, 950.1429144849358
394.600000000106, 328.50273373598105
394.63333333343934, 115.25777335354411
394.6666666667727, 167.35856567595482
394.70000000010606, 337.8026721095955
394.7333333334394, 482.25615736675036
394.7666666667728, 536.3584968366984
394.80000000010614, 527.6630334806946
394.8333333334395, 488.79421113336304
394.86666666677286, 452.23792582735285
394.9000000001062, 436.9438344921778
394.9333333334396, 437.1509636547875
394.96666666677294, 444.4678400694967
395.0000000001063, 450.50471001321813
395.03333333343966, 449.22043109389443
395.066666666773, 441.57389954206417
395.1000000001064, 429.82235968732954
395.13333333343974, 416.22305585929286
395.1666666667731, 402.8471272925203
395.20000000010646, 390.83451279316694
395.2333333334398, 381.0345007790573
395.2666666667732, 374.29628307855165
395.30000000010654, 371.3531160383984
395.3333333334399, 371.9380163929514
395.36666666677326, 375.27270229310056
395.4000000001066, 380.5747759987205
395.43333333344, 386.9922304025575
395.46666666677334, 392.54438272956213
395.5000000001067, 394.3348662498024
395.53333333344005, 389.4408880794831
395.5666666667734, 375.18553752936475
395.6000000001068, 358.02655704638073
395.63333333344013, 356.0482924193546
395.6666666667735, 388.0884701764271
395.70000000010685, 472.76570416936494
395.7333333334402, 598.0524602329474
395.7666666667736, 690.0378891929103
395.80000000010693, 667.3597244711264
395.8333333334403, 448.67266630968805
395.86666666677365, 29.449484145504925
395.900000000107, -341.2782826614465
395.9333333334404, -362.2368761813391
395.96666666677373, 267.847461515654
396.0000000001071, 1751.3821801873771
396.03333333344045, 3744.692396809114
396.0666666667738, 5716.596654923928
396.1000000001072, 7135.744137364664
396.13333333344053, 7527.239291106435
396.1666666667739, 6955.725592164932
396.20000000010725, 5785.483324695553
396.2333333334406, 4384.000545700845
396.266666666774, 3107.937953086055
396.30000000010733, 2116.4909450310333
396.3333333334407, 1396.3887761708124
396.36666666677405, 928.5619089496101
396.4000000001074, 693.164117959716
396.43333333344077, 636.6252098781122
396.46666666677413, 659.4070785382282
396.5000000001075, 658.6722595078302
396.53333333344085, 532.1549027213412
396.5666666667742, 282.1091073492284
396.60000000010757, 136.29127441491846
396.63333333344093, 351.811637375935
396.6666666667743, 1185.7705653722526
396.70000000010765, 2750.8688304225216
396.733333333441, 4651.40155390528
396.76666666677437, 6379.831716965927
396.80000000010773, 7428.622300749866
396.8333333334411, 7391.855679176817
396.86666666677445, 6459.614261653862
396.9000000001078, 5038.5873661419055
396.93333333344117, 3535.772174601971
396.96666666677453, 2329.489061611206
397.0000000001079, 1507.0580397358206
397.03333333344125, 986.394341948595
397.0666666667746, 683.3100437758226
397.10000000010797, 515.1303547220916
397.1333333334413, 428.65566895043406
397.1666666667747, 397.4747157722726
397.20000000010805, 396.15044911347763
397.2333333334414, 399.495123771266
397.26666666677477, 394.07863742619105
397.3000000001081, 383.0604465008787
397.3333333334415, 370.8517400709302
397.36666666677485, 361.8541406129241
397.4000000001082, 358.46925663438924
397.43333333344157, 358.6501250944122
397.4666666667749, 359.7499832700607
397.5000000001083, 359.1220976678572
397.53333333344165, 354.9504884353792
397.566666666775, 348.42146049674665
397.60000000010837, 341.39931219063254
397.6333333334417, 335.74834185570955
397.6666666667751, 332.94113195731376
397.70000000010845, 332.10570136502236
397.7333333334418, 331.5016144656387
397.76666666677517, 329.3870221126275
397.8000000001085, 324.22688333437355
397.8333333334419, 316.61733818446174
397.86666666677525, 308.41006990780585
397.9000000001086, 301.4729221700606
397.93333333344196, 297.59025752522007
397.9666666667753, 296.9040836783198
398.0000000001087, 298.0549556809051
398.03333333344204, 299.62819900706313
398.0666666667754, 300.22903479286475
398.10000000010876, 299.40155319208804
398.1333333334421, 298.0148637965235
398.1666666667755, 297.03808680154185
398.20000000010884, 297.43717130186513
398.2333333334422, 299.5321993752581
398.26666666677556, 302.21499544169257
398.3000000001089, 304.18609306002236
398.3333333334423, 304.1460522868831
398.36666666677564, 301.3306325779014
398.400000000109, 296.8854186311182
398.43333333344236, 292.381819202369
398.4666666667757, 289.3912430474889
398.5000000001091, 289.22732073719766
398.53333333344244, 291.69100187269413
398.5666666667758, 296.03320057738597
398.60000000010916, 301.5040463406869
398.6333333334425, 307.3942335221838
398.6666666667759, 313.4001935613037
398.70000000010924, 319.45191655014156
398.7333333334426, 325.4821938234881
398.76666666677596, 331.3992862221235
398.8000000001093, 336.6509403100948
398.8333333334427, 340.2755440779419
398.86666666677604, 341.29723065389146
398.9000000001094, 338.7620577648152
398.93333333344276, 332.66950513141853
398.9666666667761, 324.31946848232246
399.0000000001095, 315.1052695374525
399.03333333344284, 306.4176293464833
399.0666666667762, 299.20536383063893
399.10000000010956, 293.480325958334
399.1333333334429, 289.1348516723768
399.1666666667763, 286.06127861277935
399.20000000010964, 284.16369546298336
399.233333333443, 283.386023500061
399.26666666677636, 283.680615833565
399.3000000001097, 284.99982557304776
399.3333333334431, 287.2383884495856
399.36666666677644, 289.97250154800196
399.4000000001098, 292.66889048570016
399.43333333344316, 294.79418124545873
399.4666666667765, 295.8995220886059
399.5000000001099, 296.32115596451337
399.53333333344324, 296.8215248402426
399.5666666667766, 298.16730385424876
399.60000000010996, 301.0928769184301
399.6333333334433, 305.7844457648439
399.6666666667767, 311.9702851614788
399.70000000011004, 319.36461302115833
399.7333333334434, 327.6665875481486
399.76666666677676, 336.01481257915174
399.8000000001101, 342.83379369807324
399.8333333334435, 346.5017026932668
399.86666666677684, 345.4070455510241
399.9000000001102, 339.23527662924806
399.93333333344356, 330.21612842504004
399.9666666667769, 320.87523274525927
400.0000000001103, 313.7378018043921
400.03333333344364, 310.4757196450847
400.066666666777, 310.1161174411636
400.10000000011036, 311.1752862461553
400.1333333334437, 312.1695171135861
400.1666666667771, 311.9200883292349
400.20000000011044, 310.775875352424
400.2333333334438, 309.5630279282752
400.26666666677716, 309.10785642298254
400.3000000001105, 310.08869105188825
400.3333333334439, 311.9595316603946
400.36666666677723, 313.5699749131852
400.4000000001106, 313.7653483621483
400.43333333344395, 311.4784618912988
400.4666666667773, 306.9222244581103
400.5000000001107, 301.2803950903948
400.53333333344403, 295.76087903569396
400.5666666667774, 291.53871963129245
400.60000000011075, 288.802522305897
400.6333333334441, 286.6062670998111
400.6666666667775, 283.9412525409942
400.70000000011083, 279.80934296233073
400.7333333334442, 274.11912579891936
400.76666666677755, 268.36900992888525
400.8000000001109, 264.2182450986952
400.8333333334443, 263.32472897797595
400.86666666677763, 266.44448849837863
400.900000000111, 271.8702364349133
400.93333333344435, 277.4779698085875
400.9666666667777, 281.1436856404091
401.0000000001111, 281.2444117193924
401.03333333344443, 278.34503166573467
401.0666666667778, 273.60746055193744
401.10000000011115, 268.19362711915267
401.1333333334445, 263.22695264385214
401.16666666677787, 259.5578178854092
401.20000000011123, 257.9186052240915
401.2333333334446, 259.04122810203177
401.26666666677795, 263.5410107765855
401.3000000001113, 270.62156391551196
401.33333333344467, 278.5482166182711
401.36666666677803, 285.5693767696115
401.4000000001114, 289.98533149104105
401.43333333344475, 291.29845058422256
401.4666666667781, 290.21812958556797
401.50000000011147, 287.5066318843862
401.53333333344483, 283.9241891990434
401.5666666667782, 280.1161690868462
401.60000000011155, 276.553831703392
401.6333333334449, 273.69391054571327
401.66666666677827, 271.9916800856134
401.70000000011163, 271.5266108358304
401.733333333445, 271.5044285469267
401.76666666677835, 271.0069677361684
401.8000000001117, 269.1160722403304
401.83333333344507, 265.31558829556127
401.8666666667784, 260.56196875874406
401.9000000001118, 256.14877393640614
401.93333333344515, 253.3695641350748
401.9666666667785, 253.24486984154484
402.00000000011187, 255.19451220637328
402.0333333334452, 258.0567699483943
402.0666666667786, 260.6690974252765
402.10000000011195, 261.96218835093964
402.1333333334453, 261.7696875447586
402.16666666677867, 260.43198733996934
402.200000000112, 258.2950914727781
402.2333333334454, 255.71552690090235
402.26666666677875, 253.23247302876092
402.3000000001121, 251.53982915657275
402.33333333344547, 251.33638301239674
402.3666666667788, 253.2981247665131
402.4000000001122, 257.260197586053
402.43333333344555, 261.99102110644543
402.4666666667789, 266.19023884676153
402.50000000011227, 268.5640354700541
402.5333333334456, 268.57341916056
402.566666666779, 267.12606500285636
402.60000000011235, 265.293196896752
402.6333333334457, 264.14568705515666
402.66666666677907, 264.3005209714717
402.7000000001124, 265.03005007832957
402.7333333334458, 265.35879829266287
402.76666666677914, 264.3112895314044
402.8000000001125, 261.33304814364203
402.83333333344586, 257.84089999395616
402.8666666667792, 255.82816795201097
402.9000000001126, 257.2882461765287
402.93333333344594, 263.77803775224726
402.9666666667793, 273.57086374946937
403.00000000011266, 283.44547274905767
403.033333333446, 290.1730594408614
403.0666666667794, 290.8049617537443
403.10000000011274, 285.9619030402837
403.1333333334461, 278.7251870276777
403.16666666677946, 272.2248346681797
403.2000000001128, 269.49389904561275
403.2333333334462, 271.2204058167562
403.26666666677954, 275.68176446640484
403.3000000001129, 281.04529573270725
403.33333333344626, 285.4906519866626
403.3666666667796, 287.9159748091011
403.400000000113, 288.3209254012655
403.43333333344634, 286.7985146749325
403.4666666667797, 283.44276766955704
403.50000000011306, 278.6072194798393
403.5333333334464, 273.2479641188698
403.5666666667798, 268.4064063669729
403.60000000011314, 265.123938775816
403.6333333334465, 264.1139615396485
403.66666666677986, 264.906952434905
403.7000000001132, 266.7668030882963
403.7333333334466, 268.9574051265336
403.76666666677994, 270.8725232741371
403.8000000001133, 272.64438382857224
403.83333333344666, 274.6658651019583
403.86666666678, 277.3301417169022
403.9000000001134, 280.93860203108136
403.93333333344674, 284.9471837622708
403.9666666667801, 288.35594565477703
404.00000000011346, 290.160520005755
404.0333333334468, 289.4373191989046
404.0666666667802, 286.55685253388737
404.10000000011354, 282.93138876785457
404.1333333334469, 280.00276379056766
404.16666666678026, 279.1731111967362
404.2000000001136, 280.5655652151731
404.233333333447, 282.7803831073469
404.26666666678034, 284.32887813723084
404.3000000001137, 283.76313296296036
404.33333333344706, 283.2474163646005
404.3666666667804, 291.343967439351
404.4000000001138, 317.2706924053953
404.43333333344714, 370.2315754954423
404.4666666667805, 451.16268920654244
404.50000000011386, 538.7888745733511
404.5333333334472, 608.143583668928
404.5666666667806, 634.2602685663337
404.60000000011394, 600.453928948157
404.6333333334473, 524.5875006453567
404.66666666678066, 433.5314631282634
404.700000000114, 354.1563196058628
404.7333333334474, 309.4094552783327
404.76666666678074, 296.5095761386661
404.8000000001141, 302.30811370767145
404.83333333344746, 313.6279440397343
404.8666666667808, 318.2346475912418
404.9000000001142, 313.98507469217645
404.93333333344754, 304.8569303369435
404.9666666667809, 294.91377484271453
405.00000000011426, 288.0742820936445
405.0333333334476, 285.50137997299134
405.066666666781, 285.8889866433485
405.10000000011433, 287.84369819179864
405.1333333334477, 289.98636466787866
405.16666666678105, 291.5091578817523
405.2000000001144, 292.3565228747518
405.2333333334478, 292.5242099919956
405.26666666678113, 292.0092135738528
405.3000000001145, 290.96208831200704
405.33333333344785, 289.8332734744681
405.3666666667812, 289.10789420530523
405.4000000001146, 289.2708590186989
405.43333333344793, 290.5310314851108
405.4666666667813, 292.2806231370454
405.50000000011465, 293.7615462435829
405.533333333448, 294.21571307380344
405.5666666667814, 293.14518524921584
405.60000000011473, 291.24192407765037
405.6333333334481, 289.53789607560253
405.66666666678145, 289.06509429887046
405.7000000001148, 290.63748736573405
