wavelength, intensity
322.2333333333817, 807.7707374126231
322.2666666667151, 561.6505582816003
322.30000000004844, 398.5028913003218
322.3333333333818, 354.27960092199874
322.36666666671516, 341.0881072246531
322.4000000000485, 304.69787857756427
322.4333333333819, 345.008031408071
322.46666666671524, 593.1405484985492
322.5000000000486, 987.2345796285953
322.53333333338196, 1258.8829671532137
322.5666666667153, 1205.0727284668442
322.6000000000487, 974.8186948894095
322.63333333338204, 816.1991128290492
322.6666666667154, 861.0198973761273
322.70000000004876, 1099.40906730313
322.7333333333821, 1480.429651528188
322.7666666667155, 1777.4945964957321
322.80000000004884, 1710.6534538703866
322.8333333333822, 1257.900455704336
322.86666666671556, 754.1814396974115
322.9000000000489, 506.0163784252601
322.9333333333823, 477.89477496193774
322.96666666671564, 503.3672358616764
323.000000000049, 489.89494128114495
323.03333333338236, 461.27883976031615
323.0666666667157, 446.71310314680164
323.1000000000491, 440.7826105537561
323.13333333338244, 423.09048083524493
323.1666666667158, 397.6097803975198
323.20000000004916, 411.6664592823813
323.2333333333825, 506.2101131162326
323.2666666667159, 631.2339281745328
323.30000000004924, 691.6304491020303
323.3333333333826, 642.7022597620935
323.36666666671596, 541.4658292135719
323.4000000000493, 452.2275671723179
323.4333333333827, 392.05292942954213
323.46666666671604, 351.3826543188972
323.5000000000494, 323.2453044399216
323.53333333338276, 307.1989188136723
323.5666666667161, 303.5404282206649
323.6000000000495, 310.77410280042034
323.63333333338284, 326.26884554391137
323.6666666667162, 346.8798666092443
323.70000000004956, 368.1989841908344
323.7333333333829, 385.9445411787506
323.7666666667163, 400.1214629878331
323.80000000004964, 413.7642694223509
323.833333333383, 430.6846483157845
323.86666666671636, 456.7400823884883
323.9000000000497, 496.7495174883661
323.9333333333831, 533.8773261906334
323.96666666671643, 534.2778983029823
324.0000000000498, 480.23926174349026
324.03333333338315, 407.4983589391485
324.0666666667165, 360.52895436743404
324.1000000000499, 347.44186399422284
324.13333333338323, 344.6992198904169
324.1666666667166, 334.3878419746763
324.20000000004995, 322.721823527266
324.2333333333833, 321.3304183172633
324.2666666667167, 341.2188972951215
324.30000000005003, 392.793127615573
324.3333333333834, 475.170417621394
324.36666666671675, 542.000908486386
324.4000000000501, 537.5977819317624
324.4333333333835, 460.57162339755956
324.46666666671683, 366.90765411953197
324.5000000000502, 305.52460623376624
324.53333333338355, 281.20990774461615
324.5666666667169, 286.5139140467748
324.6000000000503, 318.86320828431457
324.63333333338363, 381.3352824108261
324.666666666717, 470.2800822304253
324.70000000005035, 546.8889245158508
324.7333333333837, 562.4964875703045
324.7666666667171, 508.57280707323923
324.80000000005043, 427.4382345299174
324.8333333333838, 359.22405475627914
324.86666666671715, 313.88644268681753
324.9000000000505, 290.9675162460907
324.93333333338387, 287.8309150906132
324.96666666671723, 298.84435617854814
325.0000000000506, 317.9306868325022
325.03333333338395, 337.6359100818915
325.0666666667173, 350.06116764460705
325.10000000005067, 351.40867033201584
325.13333333338403, 344.0408453783958
325.1666666667174, 330.8886422781911
325.20000000005075, 315.2935493334366
325.2333333333841, 300.84974116070947
325.26666666671747, 296.90177685684
325.30000000005083, 322.15776915327706
325.3333333333842, 389.97728492341923
325.36666666671755, 467.8604956432092
325.4000000000509, 503.1797861420494
325.43333333338427, 479.30526494638207
325.46666666671763, 443.17882139260155
325.500000000051, 441.2194989206378
325.53333333338435, 463.2233085961368
325.5666666667177, 471.71713528634405
325.60000000005107, 449.8843285247161
325.6333333333844, 420.4961688818358
325.6666666667178, 408.0751390149299
325.70000000005115, 413.42238118236185
325.7333333333845, 425.02444314720316
325.76666666671787, 443.26875855160495
325.8000000000512, 493.0880610136935
325.8333333333846, 595.2544523159308
325.86666666671795, 701.2592563200184
325.9000000000513, 723.9994026989556
325.93333333338467, 627.888429056212
325.966666666718, 491.25579208942236
326.0000000000514, 400.44964876167757
326.03333333338475, 367.0378831201606
326.0666666667181, 357.78823330772445
326.10000000005147, 349.0891340148988
326.1333333333848, 341.32940030673456
326.1666666667182, 337.8485643975494
326.20000000005155, 336.39736424001626
326.2333333333849, 331.16702562487353
326.26666666671827, 319.7031187037655
326.3000000000516, 308.09287511773516
326.333333333385, 303.21914189873723
326.36666666671834, 305.5090824487087
326.4000000000517, 311.02462880975173
326.43333333338506, 320.1057857056421
326.4666666667184, 344.7050043509503
326.5000000000518, 396.3086649155989
326.53333333338514, 454.42194191130164
326.5666666667185, 475.67523618758344
326.60000000005186, 437.66666872142343
326.6333333333852, 378.61134804257046
326.6666666667186, 344.6033075974831
326.70000000005194, 341.8986561808776
326.7333333333853, 346.71287091970754
326.76666666671866, 342.1613029674234
326.800000000052, 334.1599369770828
326.8333333333854, 332.1763723924143
326.86666666671874, 334.992511785605
326.9000000000521, 332.93412729743756
326.93333333338546, 323.8847922657514
326.9666666667188, 330.2293368463947
327.0000000000522, 376.93583479356016
327.03333333338554, 451.7689025732083
327.0666666667189, 511.6871456696755
327.10000000005226, 525.4409939269651
327.1333333333856, 503.79805961065955
327.166666666719, 466.0406385334588
327.20000000005234, 428.7911334202512
327.2333333333857, 406.3750555326184
327.26666666671906, 407.9838789703821
327.3000000000524, 425.3236329628397
327.3333333333858, 446.64779694181016
327.36666666671914, 466.3613724526329
327.4000000000525, 484.3875706711057
327.43333333338586, 500.88089524489743
327.4666666667192, 516.1243747296954
327.5000000000526, 530.6185650537958
327.53333333338594, 548.6763088838441
327.5666666667193, 578.151999142834
327.60000000005266, 626.2149396056168
327.633333333386, 696.9659735401444
327.6666666667194, 792.9651273559155
327.70000000005274, 899.2065403729474
327.7333333333861, 983.8406644021208
327.76666666671946, 1026.1053780098778
327.8000000000528, 1050.8426892994532
327.8333333333862, 1094.4634531213374
327.86666666671954, 1205.07737812497
327.9000000000529, 1442.3350632021554
327.93333333338626, 1830.241426899659
327.9666666667196, 2248.3655642090403
328.000000000053, 2560.6725582135477
328.03333333338634, 3112.037183323344
328.0666666667197, 4733.809456070317
328.10000000005306, 8023.094868925393
328.1333333333864, 12526.435313365208
328.1666666667198, 17490.90570657406
328.20000000005314, 21434.237551809194
328.2333333333865, 22120.105522798593
328.26666666671986, 18180.318288606384
328.3000000000532, 12041.46656285801
328.3333333333866, 7043.851106363403
328.36666666671994, 4426.59822405448
328.4000000000533, 3215.8232479755206
328.43333333338666, 2487.360874344658
328.46666666672, 1981.956311390784
328.5000000000534, 1620.5936915059383
328.53333333338674, 1380.720044039803
328.5666666667201, 1300.1618779093312
328.60000000005346, 1387.405975647227
328.6333333333868, 1510.3720900138253
328.6666666667202, 1503.6805717410737
328.70000000005354, 1333.4693255024515
328.7333333333869, 1108.2141067452762
328.76666666672025, 926.8498565015414
328.8000000000536, 814.9860290558546
328.833333333387, 777.064437752036
328.86666666672033, 790.8618628157576
328.9000000000537, 805.0460047285335
328.93333333338705, 779.7219471667831
328.9666666667204, 732.330918977005
329.0000000000538, 695.5969261412843
329.03333333338713, 685.1032935716051
329.0666666667205, 697.619824151581
329.10000000005385, 728.8951412599582
329.1333333333872, 774.4129075397882
329.1666666667206, 829.2402362984752
329.20000000005393, 879.0283799124696
329.2333333333873, 899.0727818538301
329.26666666672065, 873.8711096545842
329.300000000054, 831.3486607580146
329.3333333333874, 810.6490144298068
329.36666666672073, 826.5561876268985
329.4000000000541, 867.0954118171529
329.43333333338745, 919.7791984153406
329.4666666667208, 975.9315990450729
329.5000000000542, 1028.3035633739264
329.53333333338753, 1079.6386183881532
329.5666666667209, 1143.607067415031
329.60000000005425, 1229.6168466303152
329.6333333333876, 1325.8052954346374
329.66666666672097, 1415.3774863686765
329.70000000005433, 1506.5985526071192
329.7333333333877, 1634.9227714433694
329.76666666672105, 1826.1486224973514
329.8000000000544, 2057.9517559328374
329.83333333338777, 2297.4752660890413
329.86666666672113, 2580.0084135511224
329.9000000000545, 3013.956409360585
329.93333333338785, 3660.287272996782
329.9666666667212, 4360.347430554888
330.00000000005457, 4924.320539617969
330.03333333338793, 5873.707238295129
330.0666666667213, 8482.24730656307
330.10000000005465, 13484.957074167849
330.133333333388, 19188.556309433603
330.16666666672137, 23326.9687711086
330.20000000005473, 25319.02274833469
330.2333333333881, 26334.024691119223
330.26666666672145, 27169.375156156064
330.3000000000548, 26749.60856270058
330.33333333338817, 23593.186341007233
330.3666666667215, 18057.11054633053
330.4000000000549, 12368.661365642114
330.43333333338825, 8366.98627149941
330.4666666667216, 5991.691209892975
330.50000000005497, 4708.530968823745
330.5333333333883, 4073.1807452656058
330.5666666667217, 3730.5859559757437
330.60000000005505, 3390.8952228077233
330.6333333333884, 3003.9763698843008
330.66666666672177, 2579.4770944814068
330.7000000000551, 2154.2573648048738
330.7333333333885, 1791.4548219588148
330.76666666672185, 1536.6073418657234
330.8000000000552, 1364.7397006160531
330.83333333338857, 1235.2821568704112
330.8666666667219, 1129.1321799126413
330.9000000000553, 1047.2842190043098
330.93333333338865, 988.5681456655792
330.966666666722, 941.1259995872341
331.00000000005537, 891.2491333599302
331.0333333333887, 836.4144008629062
331.0666666667221, 784.2165559539928
331.10000000005545, 740.9354909150737
331.1333333333888, 706.9883336001654
331.16666666672216, 681.3495843018991
331.2000000000555, 660.0137669184872
331.2333333333889, 636.380184295978
331.26666666672224, 607.1544773122808
331.3000000000556, 580.3682364362185
331.33333333338896, 566.2347657574705
331.3666666667223, 571.9323127350694
331.4000000000557, 602.098112077215
331.43333333338904, 651.4164570312577
331.4666666667224, 683.1663910238447
331.50000000005576, 657.52888827995
331.5333333333891, 584.330016600227
331.5666666667225, 513.084202474409
331.60000000005584, 478.7834683936558
331.6333333333892, 469.21290557805366
331.66666666672256, 464.0939759602663
331.7000000000559, 455.1186931873212
331.7333333333893, 443.10385246719306
331.76666666672264, 429.95456825131293
331.800000000056, 420.0301321769926
331.83333333338936, 417.68516130960745
331.8666666667227, 421.25864030307105
331.9000000000561, 424.73845634368183
331.93333333338944, 424.3599189968444
331.9666666667228, 422.67807182472933
332.00000000005616, 422.9767929861765
332.0333333333895, 424.43158930255885
332.0666666667229, 423.40871342498093
332.10000000005624, 418.4935591207155
332.1333333333896, 414.0349935821955
332.16666666672296, 415.1654792817206
332.2000000000563, 425.6695149412239
332.2333333333897, 448.44548778413485
332.26666666672304, 481.9871829947709
332.3000000000564, 514.3579778744122
332.33333333338976, 532.941749639496
332.3666666667231, 534.0760072765211
332.4000000000565, 519.5450521405629
332.43333333338984, 493.96646194989813
332.4666666667232, 468.0803103150567
332.50000000005656, 452.40805620188854
332.5333333333899, 447.22333434071413
332.5666666667233, 446.99096420864277
332.60000000005664, 447.6612997834693
332.63333333339, 448.3978438533908
332.66666666672336, 449.0252698040635
332.7000000000567, 451.7327901790413
332.7333333333901, 459.9606538675236
332.76666666672344, 477.1439601712769
332.8000000000568, 506.68599245510984
332.83333333339016, 549.9634350670848
332.8666666667235, 591.7219908684494
332.9000000000569, 608.7102991852311
332.93333333339024, 592.9279724611963
332.9666666667236, 563.6690419395318
333.00000000005696, 541.4750308485684
333.0333333333903, 535.0967429384762
333.0666666667237, 547.86354842718
333.10000000005704, 577.9067472918954
333.1333333333904, 614.8338308744821
333.16666666672376, 648.1026585517525
333.2000000000571, 671.5765842151202
333.2333333333905, 681.0936031984683
333.26666666672384, 680.2750820019469
333.3000000000572, 684.5598885892967
333.33333333339056, 707.1369799972622
333.3666666667239, 741.1622419582856
333.4000000000573, 772.3733293234106
333.43333333339064, 797.1450303584581
333.466666666724, 826.7331973713958
333.50000000005736, 870.8369079904606
333.5333333333907, 924.2444356652021
333.5666666667241, 976.787316728979
333.60000000005743, 1026.9115230570983
333.6333333333908, 1084.1025422740697
333.66666666672415, 1156.5804028181697
333.7000000000575, 1242.5210332932895
333.7333333333909, 1336.9879350879462
333.76666666672423, 1436.6916280740882
333.8000000000576, 1540.272318209232
333.83333333339095, 1649.3087930611737
333.8666666667243, 1778.246680214532
333.9000000000577, 1944.837409722812
333.93333333339103, 2157.7462382181375
333.9666666667244, 2415.942969561097
334.00000000005775, 2721.987143981554
334.0333333333911, 3095.013302229672
334.0666666667245, 3555.333553473807
334.10000000005783, 4056.9029739107114
334.1333333333912, 4489.357332497205
334.16666666672455, 4887.752010034583
334.2000000000579, 5827.153251160296
334.2333333333913, 7972.646210523185
334.26666666672463, 11381.668341282872
334.300000000058, 15578.356811195703
334.33333333339135, 19965.817522640187
334.3666666667247, 23612.626699574368
334.40000000005807, 25591.762351598067
334.43333333339143, 26104.054966109834
334.4666666667248, 26242.712363858034
334.50000000005815, 26682.720759205746
334.5333333333915, 26819.94757525488
