wavelength, intensity
441.7333333334768, 266.745807673612
441.7666666668102, 315.66136104566135
441.80000000014354, 367.8912676723884
441.8333333334769, 387.44315131070954
441.86666666681026, 380.9335399195699
441.9000000001436, 360.615212985537
441.933333333477, 338.73274836616866
441.96666666681034, 324.5557975819719
442.0000000001437, 319.9722793707426
442.03333333347706, 325.7447452685961
442.0666666668104, 342.63348222635915
442.1000000001438, 369.48854042862064
442.13333333347714, 399.7766091688601
442.1666666668105, 426.0228927602651
442.20000000014386, 440.75355450128416
442.2333333334772, 439.38879565880956
442.2666666668106, 426.6229817583528
442.30000000014394, 409.00439681056525
442.3333333334773, 393.0812874278405
442.36666666681066, 384.0077814402617
442.400000000144, 381.8540865820167
442.4333333334774, 385.5318674744635
442.46666666681074, 393.952788738961
442.5000000001441, 406.01778147563135
442.53333333347746, 420.5832423810327
442.5666666668108, 436.49401967075863
442.6000000001442, 452.5949615401931
442.63333333347754, 467.4031029468744
442.6666666668109, 477.88921292471747
442.70000000014426, 480.56857722801425
442.7333333334776, 471.9564175121299
442.766666666811, 450.20458599837406
442.80000000014434, 422.23975215797276
442.8333333334777, 397.9169354237146
442.86666666681106, 387.09319238881835
442.9000000001444, 397.3075420711351
442.9333333334778, 421.96427558936114
442.96666666681114, 449.1405683042058
443.0000000001445, 466.9038441870242
443.03333333347786, 465.3144099713326
443.0666666668112, 448.27130084964415
443.1000000001446, 425.54422812888043
443.13333333347794, 406.9241826345635
443.1666666668113, 400.9373199260573
443.20000000014466, 406.08708568670596
443.233333333478, 416.106378884349
443.2666666668114, 424.6989439665386
443.30000000014473, 426.2124045229019
443.3333333334781, 420.8330780636967
443.36666666681145, 411.855999002085
443.4000000001448, 402.6051122814748
443.4333333334782, 396.10653817022546
443.46666666681153, 392.28460877403137
443.5000000001449, 389.2213332529403
443.53333333347825, 384.97442262193294
443.5666666668116, 377.7890918475786
443.600000000145, 368.16361044950935
443.63333333347833, 358.085422099939
443.6666666668117, 349.5684391634222
443.70000000014505, 344.5069054540605
443.7333333334784, 343.1268326503554
443.7666666668118, 344.42986392176084
443.80000000014513, 347.3894180800236
443.8333333334785, 350.9527949222166
443.86666666681185, 353.6420380375176
443.9000000001452, 353.6332690077464
443.9333333334786, 349.09256959534963
443.96666666681193, 338.49266629203225
444.0000000001453, 326.1842478458034
444.03333333347865, 321.8090326308992
444.066666666812, 335.197589847712
444.10000000014537, 375.5801623262972
444.13333333347873, 438.5084361140969
444.1666666668121, 505.92679798613085
444.20000000014545, 559.1935599709966
444.2333333334788, 580.1982534423927
444.26666666681217, 565.3842432353914
444.30000000014553, 527.1783879576211
444.3333333334789, 478.8254848482386
444.36666666681225, 433.3811371535539
444.4000000001456, 397.5817232664931
444.43333333347897, 370.5081766536839
444.46666666681233, 350.78190648316786
444.5000000001457, 337.06700565220416
444.53333333347905, 329.7949996265086
444.5666666668124, 331.75794467474367
444.60000000014577, 345.9123225828523
444.63333333347913, 375.1011134029079
444.6666666668125, 416.2202551298687
444.70000000014585, 457.41248879032094
444.7333333334792, 486.1194044491828
444.76666666681257, 489.9208090942242
444.80000000014593, 465.79585668023606
444.8333333334793, 425.9671653713983
444.86666666681265, 384.0507465692441
444.900000000146, 353.5909236922627
444.93333333347937, 341.59915128418567
444.9666666668127, 343.4132704097983
445.0000000001461, 353.1613784099275
445.03333333347945, 364.9831390057505
445.0666666668128, 374.49000652384075
445.10000000014617, 380.19158448675563
445.1333333334795, 380.93606546765164
445.1666666668129, 375.58380184886073
445.20000000014625, 365.27664788695296
445.2333333334796, 356.10841149267384
445.26666666681297, 354.8219978536603
445.3000000001463, 368.1446499083141
445.3333333334797, 398.1338011789478
445.36666666681305, 435.6711366087056
445.4000000001464, 470.0014883776196
445.43333333347977, 490.3778900428168
445.4666666668131, 490.3838222165348
445.5000000001465, 475.0337591171216
445.53333333347985, 451.2064001687406
445.5666666668132, 425.7796718757026
445.60000000014657, 404.7754523869855
445.6333333334799, 391.7224132375568
445.6666666668133, 389.6978195854189
445.70000000014664, 401.77812275899004
445.73333333348, 428.4893174988527
445.76666666681336, 462.1601762122884
445.8000000001467, 493.47588581987253
445.8333333334801, 513.1218079922004
445.86666666681344, 514.8161465470507
445.9000000001468, 503.03339489576024
445.93333333348016, 484.6315379924302
445.9666666668135, 466.46856016070996
446.0000000001469, 453.83083445136083
446.03333333348024, 445.8568526484756
446.0666666668136, 440.1820169640089
446.10000000014696, 434.4417296099149
446.1333333334803, 426.8264445024793
446.1666666668137, 417.919191966504
446.20000000014704, 408.94753256352556
446.2333333334804, 401.1390361140305
446.26666666681376, 395.1880960695584
446.3000000001471, 389.2589211942885
446.3333333334805, 380.76595374483395
446.36666666681384, 367.1235191408078
446.4000000001472, 347.9325761010677
446.43333333348056, 334.21080023906876
446.4666666668139, 340.68967395297835
446.5000000001473, 382.10267425817375
446.53333333348064, 467.5707610096036
446.566666666814, 573.984095784405
446.60000000014736, 666.7493245139672
446.6333333334807, 711.259039338477
446.6666666668141, 680.3767047487556
446.70000000014744, 594.1524052866635
446.7333333334808, 491.0074955605444
446.76666666681416, 409.40468681771773
446.8000000001475, 381.9498813028854
446.8333333334809, 400.55354655950305
446.86666666681424, 439.85272306701097
446.9000000001476, 474.4216644394316
446.93333333348096, 481.93448613051186
446.9666666668143, 463.7725227146853
447.0000000001477, 432.26296318248905
447.03333333348104, 399.7918735785186
447.0666666668144, 377.59533040800716
447.10000000014776, 367.221846176208
447.1333333334811, 365.3649827129551
447.1666666668145, 368.68198549597184
447.20000000014784, 373.86190703154836
447.2333333334812, 377.88923846991895
447.26666666681456, 377.90885176008317
447.3000000001479, 371.06721174890293
447.3333333334813, 355.51857247473356
447.36666666681464, 339.7517583080967
447.400000000148, 338.3209759314907
447.43333333348136, 365.8576155214378
447.4666666668147, 434.6958850135549
447.5000000001481, 531.1223299417821
447.53333333348144, 624.9253880788813
447.5666666668148, 685.6319911678122
447.60000000014816, 685.411679485411
447.6333333334815, 629.6272912628087
447.6666666668149, 546.2926267365433
447.70000000014824, 463.8586255007299
447.7333333334816, 409.20002697225266
447.76666666681496, 387.21323755167737
447.8000000001483, 386.66135123408657
447.8333333334817, 395.9354067812275
447.86666666681504, 403.9028215679008
447.9000000001484, 406.8229583873163
447.93333333348176, 406.7835849031282
447.9666666668151, 406.03059264492936
448.0000000001485, 406.76089033232563
448.03333333348183, 410.32322974038095
448.0666666668152, 417.34899128004923
448.10000000014855, 428.4469598586367
448.1333333334819, 444.1078427219968
448.1666666668153, 462.53365804153174
448.20000000014863, 479.8525223600165
448.233333333482, 492.11756286978175
448.26666666681535, 495.54562563577133
448.3000000001487, 489.91837064698126
448.3333333334821, 478.4742026783426
448.36666666681543, 464.59362512849174
448.4000000001488, 451.5751660763491
448.43333333348215, 440.7042679137744
448.4666666668155, 431.17970635325355
448.5000000001489, 422.1035596435022
448.53333333348223, 412.6093767340185
448.5666666668156, 402.7062118554904
448.60000000014895, 393.3722309692973
448.6333333334823, 385.6358526034081
448.6666666668157, 380.5121529133727
448.70000000014903, 378.5936114069854
448.7333333334824, 379.9736405976471
448.76666666681575, 384.7168838083217
448.8000000001491, 392.867448534794
448.83333333348247, 403.7247471036873
448.86666666681583, 415.6507396998635
448.9000000001492, 426.94765779806863
448.93333333348255, 435.9378833974355
448.9666666668159, 441.7856982877599
449.00000000014927, 444.78417243261106
449.03333333348263, 445.3054551075388
449.066666666816, 443.717646454833
449.10000000014935, 440.1925449081539
449.1333333334827, 434.6218430902669
449.16666666681607, 426.8757567572598
449.20000000014943, 416.8766751946265
449.2333333334828, 407.5055487386379
449.26666666681615, 406.1329214548778
449.3000000001495, 420.5045129471553
449.33333333348287, 458.2152810486467
449.36666666681623, 516.7691096646683
449.4000000001496, 577.3960438989014
449.43333333348295, 619.8495799214597
449.4666666668163, 624.0609350782354
449.50000000014967, 584.1486274869303
449.53333333348303, 518.5301826723789
449.5666666668164, 448.0086145734971
449.60000000014975, 393.2861913261899
449.6333333334831, 365.3587877262901
449.66666666681647, 357.57806217014786
449.7000000001498, 361.42734726045825
449.7333333334832, 368.41415285780926
449.76666666681655, 372.8960743642959
449.8000000001499, 374.72591934288977
449.83333333348327, 374.3823025106748
449.8666666668166, 372.34442765661174
449.90000000015, 369.17782833321763
449.93333333348335, 365.62447906605615
449.9666666668167, 362.4479072866616
450.00000000015007, 360.40948524959816
450.0333333334834, 359.87050493952995
450.0666666668168, 360.32603560753523
450.10000000015015, 361.1579275463137
450.1333333334835, 361.74898529199385
450.16666666681687, 361.71144734530844
450.2000000001502, 361.1834640410483
450.2333333334836, 360.3765689286576
450.26666666681695, 359.50232865161456
450.3000000001503, 358.7828957587589
450.33333333348367, 358.466096013307
450.366666666817, 358.8035714440475
450.4000000001504, 360.0462320577907
450.43333333348374, 362.12305806199925
450.4666666668171, 364.1375117422351
450.50000000015046, 365.06258818892354
450.5333333334838, 363.87286056394004
450.5666666668172, 360.53718332351906
450.60000000015054, 357.71837901550396
450.6333333334839, 358.5311057995183
450.66666666681726, 366.08781391852403
450.7000000001506, 381.3994301160247
450.733333333484, 399.4647909992573
450.76666666681734, 414.21448494381343
450.8000000001507, 419.58100564151164
450.83333333348406, 412.43715781006836
450.8666666668174, 398.5306755337988
450.9000000001508, 385.27715158951946
450.93333333348414, 380.0911600617337
450.9666666668175, 387.57334707199243
451.00000000015086, 403.3703776153906
451.0333333334842, 421.3519232133288
451.0666666668176, 435.3879537605764
451.10000000015094, 441.05956516383844
451.1333333334843, 439.68298539567553
451.16666666681766, 433.7746337873716
451.200000000151, 425.85091143676084
451.2333333334844, 418.15023389860346
451.26666666681774, 411.93053218453974
451.3000000001511, 408.2336755308278
451.33333333348446, 408.10152358271773
451.3666666668178, 411.9363643717386
451.4000000001512, 417.7689334298621
451.43333333348454, 423.0804002735876
451.4666666668179, 425.35193498372524
451.50000000015126, 422.87361422122336
451.5333333334846, 417.0854443498848
451.566666666818, 410.1940544709017
451.60000000015134, 404.40607368546574
451.6333333334847, 401.32351795145894
451.66666666681806, 400.07874453913905
451.7000000001514, 399.17362463267597
451.7333333334848, 397.11002920591636
451.76666666681814, 392.9555678270058
451.8000000001515, 388.1989729852929
451.83333333348486, 384.97652520634495
451.8666666668182, 385.42451192782573
451.9000000001516, 390.90218533744076
451.93333333348494, 399.2887746476101
451.9666666668183, 407.48967171362943
452.00000000015166, 412.4102218971469
452.033333333485, 412.0891006450656
452.0666666668184, 409.87076986394817
452.10000000015174, 410.65106934855385
452.1333333334851, 419.3260301209456
452.16666666681846, 438.97292601034815
452.2000000001518, 463.7782032439805
452.2333333334852, 485.2157626015828
452.26666666681854, 494.75884142601217
452.3000000001519, 486.487126014744
452.33333333348526, 467.77019212654665
452.3666666668186, 450.20256383106596
452.400000000152, 445.3805215992478
452.43333333348534, 461.37096954498526
452.4666666668187, 487.4903568188027
452.50000000015206, 506.8525286500816
452.5333333334854, 502.5673717328225
452.5666666668188, 463.6174265603179
452.60000000015214, 411.4589211714444
452.6333333334855, 378.7104145481482
452.66666666681886, 398.0006421769431
452.7000000001522, 492.8514281224991
452.7333333334856, 634.4249870578961
452.76666666681894, 775.2075470003041
452.8000000001523, 867.6622819949828
452.83333333348565, 873.3056744839471
452.866666666819, 807.7180505340298
452.9000000001524, 706.4629920795292
452.93333333348573, 605.1361274747272
452.9666666668191, 534.4370427398673
453.00000000015245, 494.7288226407969
453.0333333334858, 474.77044362531404
453.0666666668192, 463.2974888698215
453.10000000015253, 450.4060793066096
453.1333333334859, 434.9300326108003
453.16666666681925, 419.1574028982375
453.2000000001526, 405.3847668896849
453.233333333486, 395.59179605517227
453.26666666681933, 389.65086881457495
453.3000000001527, 386.574522688412
453.33333333348605, 385.37275576348463
453.3666666668194, 385.1192558791854
453.4000000001528, 385.3257511176598
453.43333333348613, 385.6882087450488
453.4666666668195, 385.9032352780418
453.50000000015285, 385.70055254119586
453.5333333334862, 385.04520179765575
453.5666666668196, 384.00411741835825
453.60000000015293, 382.64464252402706
453.6333333334863, 381.0631716069474
453.66666666681965, 379.5691634932673
453.700000000153, 378.5669337530894
453.73333333348637, 378.46123186269296
453.76666666681973, 379.5466124671623
453.8000000001531, 381.2844380236355
453.83333333348645, 382.755152973118
453.8666666668198, 383.03723875290416
453.90000000015317, 381.41522267431696
453.93333333348653, 378.778007481703
453.9666666668199, 376.7667876102522
454.00000000015325, 377.0270786699968
454.0333333334866, 380.89911400093735
454.06666666681997, 387.2779347877684
454.10000000015333, 393.8840672661301
454.1333333334867, 398.4305890979767
