wavelength, intensity
283.93333333335124, 928.6941314904351
283.9666666666846, 1367.4212279176575
284.00000000001796, 1770.5567831348287
284.0333333333513, 1882.7752717074213
284.0666666666847, 1579.8262034115162
284.10000000001804, 1083.7227960018254
284.1333333333514, 666.4871047788401
284.16666666668476, 445.87371285928873
284.2000000000181, 380.2983243822828
284.2333333333515, 421.6447660461273
284.26666666668484, 527.1462213681389
284.3000000000182, 656.2115326769364
284.33333333335156, 767.4071025938777
284.3666666666849, 817.2984473176066
284.4000000000183, 765.6781695293894
284.43333333335164, 643.697071930817
284.466666666685, 548.9580823643201
284.50000000001836, 559.1815317994265
284.5333333333517, 620.9522521697169
284.5666666666851, 633.6686406943635
284.60000000001844, 555.5019383453623
284.6333333333518, 468.15882139970677
284.66666666668516, 464.0005890042485
284.7000000000185, 552.0147164568507
284.7333333333519, 671.6456892492705
284.76666666668524, 767.8641117240584
284.8000000000186, 824.9104685382322
284.83333333335196, 839.5900769957742
284.8666666666853, 809.2823938173061
284.9000000000187, 732.4250396889893
284.93333333335204, 609.6243749956723
284.9666666666854, 470.56829988814235
285.00000000001876, 366.52026459399445
285.0333333333521, 337.25704437764523
285.0666666666855, 368.88987150045267
285.10000000001884, 432.5084139010483
285.1333333333522, 497.6871043658383
285.16666666668556, 531.5131319708921
285.2000000000189, 504.6127014095896
285.2333333333523, 432.34812129186406
285.26666666668564, 359.38067618477277
285.300000000019, 318.406399636755
285.33333333335236, 293.78659351578426
285.3666666666857, 258.89613443877533
285.4000000000191, 222.92512490744542
285.43333333335244, 246.7175206247856
285.4666666666858, 384.7299674844907
285.50000000001916, 587.8240302944597
285.5333333333525, 747.4629238988132
285.5666666666859, 789.1293054433502
285.60000000001924, 754.0974471028441
285.6333333333526, 707.6488393503018
285.66666666668596, 711.4450806336098
285.7000000000193, 822.5855503155551
285.7333333333527, 1078.3851994127517
285.76666666668604, 1353.3476432049083
285.8000000000194, 1441.0637909815623
285.83333333335275, 1227.8656857421336
285.8666666666861, 866.6102731623719
285.9000000000195, 553.3009799857379
285.93333333335283, 371.5845622200428
285.9666666666862, 282.0249515423595
286.00000000001955, 241.7297557029235
286.0333333333529, 227.52962729594236
286.0666666666863, 224.69898338694856
286.10000000001963, 222.37277745774634
286.133333333353, 219.01503674770152
286.16666666668635, 214.62631871079108
286.2000000000197, 212.18367262505967
286.2333333333531, 217.4814827570009
286.26666666668643, 234.59708405690063
286.3000000000198, 256.88841916154985
286.33333333335315, 273.8451781383215
286.3666666666865, 279.1902090327647
286.4000000000199, 275.4317542825749
286.43333333335323, 266.1582432859992
286.4666666666866, 254.7801962592679
286.50000000001995, 244.56360874823454
286.5333333333533, 238.13454071204404
286.5666666666867, 235.00720399588133
286.60000000002003, 233.74534080444874
286.6333333333534, 232.92498040680564
286.66666666668675, 231.144168608463
286.7000000000201, 227.7696664382772
286.73333333335347, 231.9834212536207
286.76666666668683, 259.7577050335949
286.8000000000202, 318.631891896481
286.83333333335355, 381.31342481194446
286.8666666666869, 412.13551362063185
286.90000000002027, 400.9737473300098
286.93333333335363, 375.667452387701
286.966666666687, 364.4737807761775
287.00000000002035, 368.50232045617054
287.0333333333537, 373.0119976026732
287.06666666668707, 369.6035256352062
287.10000000002043, 371.8214153972724
287.1333333333538, 397.8664981831772
287.16666666668715, 468.0658052955201
287.2000000000205, 605.4079525906169
287.23333333335387, 820.6299389683468
287.26666666668723, 1023.1742944702984
287.3000000000206, 1073.1817279571692
287.33333333335395, 905.3830523898425
287.3666666666873, 661.221937975267
287.40000000002067, 512.2698097267686
287.433333333354, 498.9935202156876
287.4666666666874, 524.2973857707926
287.50000000002075, 499.94869608409067
287.5333333333541, 438.45608603998363
287.56666666668747, 392.7722084827365
287.6000000000208, 389.42470514924383
287.6333333333542, 394.82984256504045
287.66666666668755, 369.2761195495127
287.7000000000209, 312.2810385050041
287.73333333335427, 257.6547366223036
287.7666666666876, 233.00221346445662
287.800000000021, 227.16160869363898
287.83333333335435, 216.456338436325
287.8666666666877, 198.2605387195228
287.90000000002107, 209.07416382984732
287.9333333333544, 285.66430035727575
287.9666666666878, 410.40209374890696
288.00000000002115, 526.3448529258451
288.0333333333545, 584.7746036996489
288.06666666668787, 575.3937645389777
288.1000000000212, 498.43318868888457
288.1333333333546, 376.339413352255
288.16666666668795, 265.3645549813391
288.2000000000213, 220.93074917941843
288.23333333335466, 260.4581049696316
288.266666666688, 378.8720789487525
288.3000000000214, 550.9713413344637
288.33333333335474, 684.7813576757753
288.3666666666881, 677.1144755910891
288.40000000002146, 524.4344848603475
288.4333333333548, 347.07601984861975
288.4666666666882, 258.43938439549135
288.50000000002154, 254.7679762859732
288.5333333333549, 276.21520260260405
288.56666666668826, 280.1302190189878
288.6000000000216, 270.84872052851006
288.633333333355, 260.26232338601943
288.66666666668834, 254.97039444574514
288.7000000000217, 256.22135797528875
288.73333333335506, 264.04931558644404
288.7666666666884, 272.437212478054
288.8000000000218, 273.0816620691003
288.83333333335514, 262.42416701888897
288.8666666666885, 247.026194164294
288.90000000002186, 234.3930906015102
288.9333333333552, 226.2179294666309
288.9666666666886, 219.44401460554602
289.00000000002194, 211.54381957930448
289.0333333333553, 203.2083167980198
289.06666666668866, 196.0995338765654
289.100000000022, 192.1520089826786
289.1333333333554, 193.7623599967029
289.16666666668874, 202.60948555764855
289.2000000000221, 211.3299751664011
289.23333333335546, 206.64122910905522
289.2666666666888, 184.56799677853746
289.3000000000222, 176.2578834483004
289.33333333335554, 220.2860688853333
289.3666666666889, 322.6987180494882
289.40000000002226, 445.60883765160406
289.4333333333556, 548.6918712173067
289.466666666689, 597.5315232925445
289.50000000002234, 560.8012903768189
289.5333333333557, 435.6118412154463
289.56666666668906, 300.9801827602403
289.6000000000224, 247.53591576332906
289.6333333333558, 285.8917111670753
289.66666666668914, 340.8758629536103
289.7000000000225, 344.64836708656134
289.73333333335586, 305.3475371227564
289.7666666666892, 261.75862526382025
289.8000000000226, 239.41323761604798
289.83333333335594, 234.08896973954597
289.8666666666893, 237.55856724091763
289.90000000002266, 241.93656654406743
289.933333333356, 239.6267531824498
289.9666666666894, 225.3535802620716
290.00000000002274, 205.32484469885327
290.0333333333561, 189.27631138906926
290.06666666668946, 184.37267217900853
290.1000000000228, 193.32751805883223
290.1333333333562, 217.38244711050285
290.16666666668954, 245.384084588965
290.2000000000229, 257.9729499038458
290.23333333335626, 242.49513693648697
290.2666666666896, 211.96427423292448
290.300000000023, 185.17947954477182
290.33333333335634, 171.54809928356323
290.3666666666897, 167.85455299149316
290.40000000002306, 170.26500821001483
290.4333333333564, 177.26950011223354
290.4666666666898, 188.54442991397468
290.50000000002314, 202.19684177290202
290.5333333333565, 211.88562501316557
290.56666666668985, 210.8609732427808
290.6000000000232, 201.5192729712801
290.6333333333566, 195.78574836220574
290.66666666668993, 203.28042316229502
290.7000000000233, 216.29786587484318
290.73333333335665, 220.4500778400733
290.76666666669, 209.17254579057283
290.8000000000234, 192.57104916304704
290.83333333335673, 182.34804259774933
290.8666666666901, 181.6335417771656
290.90000000002345, 186.67516220743988
290.9333333333568, 193.32789197993733
290.9666666666902, 196.52753135688613
291.00000000002353, 191.06798545106892
291.0333333333569, 180.04808455246126
291.06666666669025, 179.95956426625054
291.1000000000236, 206.01252327159972
291.133333333357, 246.35858257662244
291.16666666669033, 272.5839274651458
291.2000000000237, 265.25518372392935
291.23333333335705, 236.3001106643901
291.2666666666904, 204.08009195986142
291.3000000000238, 179.133952806218
291.33333333335713, 162.41950775245706
291.3666666666905, 154.03466410148488
291.40000000002385, 151.9857973810975
291.4333333333572, 153.31835985104104
291.46666666669057, 155.3111892752705
291.50000000002393, 155.83937216034315
291.5333333333573, 153.1038661963867
291.56666666669065, 150.02863373659105
291.600000000024, 153.91895437275872
291.63333333335737, 171.9213648246525
291.66666666669073, 209.41725771145497
291.7000000000241, 271.0449351176728
291.73333333335745, 346.5519270837878
291.7666666666908, 398.1382545642484
291.80000000002417, 388.5817900141117
291.83333333335753, 326.7196366639633
291.8666666666909, 253.48920751270825
291.90000000002425, 202.5582225902943
291.9333333333576, 176.63958598719694
291.96666666669097, 170.87066231871304
292.00000000002433, 179.64860310998657
292.0333333333577, 196.35237535736175
292.06666666669105, 214.47436017865655
292.1000000000244, 229.14388385572084
292.13333333335777, 236.34165543691967
292.1666666666911, 237.1445204238086
292.2000000000245, 246.8923227843522
292.23333333335785, 282.4149562445176
292.2666666666912, 336.8234894352252
292.30000000002457, 378.96884000911353
292.3333333333579, 381.66495708288755
292.3666666666913, 348.4046309412787
292.40000000002465, 294.2181302946988
292.433333333358, 239.65000005938353
292.46666666669137, 216.3718670193779
292.5000000000247, 255.91378211604356
292.5333333333581, 368.1655854028184
292.56666666669145, 546.658768813897
292.6000000000248, 765.5753581214922
292.63333333335817, 918.4633288791231
292.6666666666915, 879.7308042982239
292.7000000000249, 645.3317144090184
292.73333333335825, 390.4703076276466
292.7666666666916, 285.6618983043908
292.80000000002497, 320.66667520989876
292.8333333333583, 385.60842293471427
292.8666666666917, 398.9988274623743
292.90000000002505, 367.25076655454455
292.9333333333584, 312.9747858505362
292.96666666669176, 255.03966851323642
293.0000000000251, 208.28627908464014
293.0333333333585, 184.52920171600414
293.06666666669184, 177.49591344999257
293.1000000000252, 173.84234593755573
293.13333333335856, 169.23594872730934
293.1666666666919, 178.41313481875594
293.2000000000253, 216.58244474956908
293.23333333335864, 269.08438721972107
293.266666666692, 297.9024297941626
293.30000000002536, 276.0958808401906
293.3333333333587, 228.13144102205013
293.3666666666921, 192.14637371484253
293.40000000002544, 181.3600164165872
293.4333333333588, 171.41062444267533
293.46666666669216, 140.23976078071885
293.5000000000255, 118.18886773280656
293.5333333333589, 164.9605089004129
293.56666666669224, 311.24691468554886
293.6000000000256, 499.10355569950195
293.63333333335896, 654.8117786140562
293.6666666666923, 728.6278810976133
293.7000000000257, 696.7321263511443
293.73333333335904, 550.9732223227916
293.7666666666924, 375.0264407473851
293.80000000002576, 288.2559469130794
293.8333333333591, 340.08022173307046
293.8666666666925, 433.14047049648156
293.90000000002584, 458.0723419701231
293.9333333333592, 402.6135691822264
293.96666666669256, 329.4432788120586
294.0000000000259, 289.9210107442764
294.0333333333593, 278.3966568440237
294.06666666669264, 274.0905703385228
294.100000000026, 266.1676445617033
294.13333333335936, 258.4172830397238
294.1666666666927, 253.8210371919562
294.2000000000261, 236.97970969570338
294.23333333335944, 182.5522163053988
294.2666666666928, 108.12227718334024
294.30000000002616, 156.06769749520203
294.3333333333595, 481.402271553348
294.3666666666929, 996.9897325644226
294.40000000002624, 1364.7082075927449
294.4333333333596, 1303.2230090583546
294.46666666669296, 943.8297270583064
294.5000000000263, 570.9095921479881
294.5333333333597, 359.2660237211676
294.56666666669304, 266.30204498076466
294.6000000000264, 232.12201980207527
294.63333333335976, 310.23796971758566
294.6666666666931, 636.5491510219903
294.7000000000265, 1258.4681307919848
294.73333333335984, 1863.2431949277614
294.7666666666932, 2055.4830313337816
294.80000000002656, 1750.5674605047923
294.8333333333599, 1288.8488998669543
294.8666666666933, 1002.1194140847267
294.90000000002664, 892.3086612171275
294.93333333336, 796.3295509329542
294.96666666669336, 613.4565851178022
295.0000000000267, 411.1145369875902
295.0333333333601, 280.68903118027544
295.06666666669344, 240.03319355747715
295.1000000000268, 237.28793723340647
295.13333333336016, 225.97089680286913
295.1666666666935, 203.41198810752462
295.2000000000269, 181.96017525471004
295.23333333336024, 202.51977026402085
295.2666666666936, 356.82157567615167
295.30000000002696, 722.75746761151
295.3333333333603, 1153.3327781875453
295.3666666666937, 1355.0112738849787
295.40000000002703, 1143.1946301833825
295.4333333333604, 723.7111959825368
295.46666666669375, 382.7934562586261
295.5000000000271, 237.61959570667722
295.5333333333605, 200.23219912251935
295.56666666669383, 182.75325579943794
295.6000000000272, 186.8328206270263
295.63333333336055, 253.20436102829655
295.6666666666939, 383.6789022620703
295.7000000000273, 490.4038452279689
295.73333333336063, 479.4482694838079
295.766666666694, 364.5545898383921
295.80000000002735, 248.52351964612797
295.8333333333607, 216.89212824246414
295.8666666666941, 264.01083033611474
295.90000000002743, 358.0645828310819
295.9333333333608, 460.5261844151776
295.96666666669415, 522.6107242488775
296.0000000000275, 501.17497994817427
296.0333333333609, 415.36023706711046
296.06666666669423, 318.9262997753386
296.1000000000276, 251.87724394437308
296.13333333336095, 212.91002758959178
296.1666666666943, 193.21822864183466
296.20000000002767, 184.1398501375738
296.23333333336103, 177.16135287994203
296.2666666666944, 168.62745278966506
296.30000000002775, 183.3319342373298
296.3333333333611, 256.2057087016093
296.36666666669447, 399.7767112742782
296.40000000002783, 583.9953686838752
296.4333333333612, 772.2401786505586
296.46666666669455, 904.9058239444532
296.5000000000279, 906.5916267965698
296.53333333336127, 758.6222405466954
296.56666666669463, 652.1220086262223
