wavelength, intensity
430.0333333334675, 616.6584914309658
430.06666666680087, 521.3504681334372
430.10000000013423, 455.09973225223723
430.1333333334676, 417.79843603936115
430.16666666680095, 397.3809211080446
430.2000000001343, 381.7293230680914
430.23333333346767, 360.28247423459726
430.26666666680103, 337.093057704194
430.3000000001344, 324.2148794462086
430.33333333346775, 333.78349755875047
430.3666666668011, 375.52287007432574
430.40000000013447, 429.30158027866696
430.43333333346783, 454.82543183192575
430.4666666668012, 411.4212683337245
430.50000000013455, 263.863579283865
430.5333333334679, 68.26991181002825
430.56666666680127, -43.53289257276225
430.6000000001346, 62.56831995897517
430.633333333468, 513.2066656259319
430.66666666680135, 1258.5194703608463
430.7000000001347, 2069.6372504153887
430.73333333346807, 2709.7082491414385
430.7666666668014, 2946.9816822039447
430.8000000001348, 2728.740202464047
430.83333333346815, 2224.2671720856088
430.8666666668015, 1616.6652207129273
430.90000000013487, 1087.537229366337
430.9333333334682, 733.398931780613
430.9666666668016, 521.6226664862086
431.00000000013495, 408.7860365379915
431.0333333334683, 351.58102597534906
431.06666666680167, 318.67319638495155
431.100000000135, 301.04071621192134
431.1333333334684, 292.0985954356581
431.16666666680175, 285.27425292170227
431.2000000001351, 277.0196336182859
431.23333333346847, 270.73930562667346
431.2666666668018, 270.8111058274215
431.3000000001352, 281.6103379523903
431.33333333346854, 305.1607664602958
431.3666666668019, 336.77932441843353
431.40000000013526, 370.5950807006007
431.4333333334686, 400.73715066576267
431.466666666802, 422.2077827679126
431.50000000013534, 433.1159322066748
431.5333333334687, 432.26122225882375
431.56666666680206, 418.44327620113364
431.6000000001354, 391.6667250658952
431.6333333334688, 357.29793556288985
431.66666666680214, 322.19401638510686
431.7000000001355, 293.2121361876223
431.73333333346886, 276.0414185228812
431.7666666668022, 269.86407309869537
431.8000000001356, 271.60980960400826
431.83333333346894, 278.2061557588514
431.8666666668023, 286.6196232248448
431.90000000013566, 294.0900016364537
431.933333333469, 297.9739903012777
431.9666666668024, 295.628730537434
432.00000000013574, 285.24017160182933
432.0333333334691, 272.37512016917015
432.06666666680246, 266.47277858021874
432.1000000001358, 277.0065658588712
432.1333333334692, 311.3756546511188
432.16666666680254, 353.167343531823
432.2000000001359, 370.74827284050787
432.23333333346926, 332.2377023958622
432.2666666668026, 210.64691973439335
432.300000000136, 52.9134378673196
432.33333333346934, -36.74254784844254
432.3666666668027, 47.39444065253167
432.40000000013606, 404.4938507231593
432.4333333334694, 999.6311904334315
432.4666666668028, 1672.3434587025351
432.50000000013614, 2257.3350415337554
432.5333333334695, 2593.097406506924
432.56666666680286, 2627.708701517859
432.6000000001362, 2433.0042386367604
432.6333333334696, 2087.4536527557766
432.66666666680294, 1669.1722005230074
432.7000000001363, 1240.907271607516
432.73333333346966, 844.4700616884222
432.766666666803, 520.1702390137528
432.8000000001364, 307.9082712027793
432.83333333346974, 218.53942343834973
432.8666666668031, 215.1055689205205
432.90000000013646, 256.19086017862753
432.9333333334698, 300.4944769586443
432.9666666668032, 322.09187726644006
433.00000000013654, 325.7397296713852
433.0333333334699, 319.8367166003734
433.06666666680326, 312.7740755772679
433.1000000001366, 310.5412035146575
433.13333333347, 313.29322769161564
433.16666666680334, 320.316493816359
433.2000000001367, 330.89718040203235
433.23333333347006, 344.0993465575322
433.2666666668034, 358.3269737984792
433.3000000001368, 371.86199003022415
433.33333333347014, 382.9863346613937
433.3666666668035, 390.42850218533516
433.40000000013686, 394.5475149786866
433.4333333334702, 396.0744430863568
433.4666666668036, 395.7403565532545
433.50000000013694, 394.3718224003368
433.5333333334703, 393.2244748959611
433.56666666680366, 393.67440032722783
433.600000000137, 397.0976912160712
433.6333333334704, 404.1900312790386
433.66666666680374, 411.8820778892924
433.7000000001371, 415.809463141092
433.73333333347045, 411.60663168537627
433.7666666668038, 395.88510280826046
433.8000000001372, 371.9422427064766
433.83333333347053, 345.8746624018832
433.8666666668039, 323.7884588530425
433.90000000013725, 311.0794896482418
433.9333333334706, 307.0882084704313
433.966666666804, 308.08992180748226
434.00000000013733, 310.336136781233
434.0333333334707, 310.36822506863143
434.06666666680405, 307.842286307174
434.1000000001374, 304.3091345328329
434.1333333334708, 301.3463838640604
434.16666666680413, 300.4303109182424
434.2000000001375, 301.6424335200839
434.23333333347085, 304.0495389630149
434.2666666668042, 306.69550177459945
434.3000000001376, 308.6645406639419
434.33333333347093, 309.7680369456091
434.3666666668043, 310.44789957990605
434.40000000013765, 311.1669314451091
434.433333333471, 312.3858339405542
434.4666666668044, 314.5141857832606
434.50000000013773, 317.90884401165175
434.5333333334711, 322.9242442908593
434.56666666680445, 329.91366527477027
434.6000000001378, 339.1907810330317
434.63333333347117, 351.0207274897863
434.66666666680453, 365.66567364060546
434.7000000001379, 383.3448619649731
434.73333333347125, 402.08471216831674
434.7666666668046, 416.7162963139977
434.80000000013797, 421.81830214217234
434.83333333347133, 412.0270072593683
434.8666666668047, 386.76605249473386
434.90000000013805, 353.7676487690963
434.9333333334714, 321.59365751128263
434.96666666680477, 298.78407767672076
435.00000000013813, 290.4915758216517
435.0333333334715, 294.84761946212996
435.06666666680485, 309.11159312352805
435.1000000001382, 330.54057532503316
435.13333333347157, 355.54897817131445
435.16666666680493, 378.45754558127743
435.2000000001383, 393.2673739568754
435.23333333347165, 393.9817262953195
435.266666666805, 377.6551129183899
435.30000000013837, 350.4656283675856
435.3333333334717, 320.2892712051207
435.3666666668051, 295.0019619865308
435.40000000013845, 280.3149824929684
435.4333333334718, 274.1233229225472
435.46666666680517, 272.55834164261887
435.5000000001385, 271.7513970205355
435.5333333334719, 268.6961713223053
435.56666666680525, 264.1509973873934
435.6000000001386, 259.90128636229906
435.63333333347197, 257.73247272840285
435.6666666668053, 259.0557644479019
435.7000000001387, 263.3066443054154
435.73333333347205, 269.27096581936337
435.7666666668054, 275.7341923816771
435.80000000013877, 281.5801055291446
435.8333333334721, 286.32181765468664
435.8666666668055, 289.7204779117711
435.90000000013885, 291.5378365461664
435.9333333334722, 291.57776065845275
435.96666666680557, 289.9726592084216
436.0000000001389, 287.0092356053277
436.0333333334723, 282.9750853522339
436.06666666680565, 278.18918649996
436.100000000139, 273.27123670362545
436.13333333347236, 269.00829356162274
436.1666666668057, 266.18921865223416
436.2000000001391, 265.5244925851083
436.23333333347244, 266.79162976098195
436.2666666668058, 269.15572121197187
436.30000000013916, 271.7711681804398
436.3333333334725, 273.81931949306255
436.3666666668059, 274.8859937355412
436.40000000013924, 274.86901374688887
436.4333333334726, 273.67426540615105
436.46666666680596, 271.2465892195406
436.5000000001393, 268.2829732569161
436.5333333334727, 266.1603977625483
436.56666666680604, 266.28032050248413
436.6000000001394, 269.9785471901318
436.63333333347276, 276.9164462252484
436.6666666668061, 284.98415361640036
436.7000000001395, 291.98677513552235
436.73333333347284, 295.78947753954816
436.7666666668062, 296.35400433805404
436.80000000013956, 296.23526951089997
436.8333333334729, 298.148975785386
436.8666666668063, 304.7568125768902
436.90000000013964, 316.0112657604411
436.933333333473, 327.9456554429839
436.96666666680636, 336.2869065672696
437.0000000001397, 336.8007457126323
437.0333333334731, 328.2487831711925
437.06666666680644, 314.46735112887484
437.1000000001398, 299.7839057958406
437.13333333347316, 288.5106066811679
437.1666666668065, 282.9454444093553
437.2000000001399, 281.38355197423044
437.23333333347324, 281.64719349468425
437.2666666668066, 281.562518373285
437.30000000013996, 279.98381936160484
437.3333333334733, 278.16892579742773
437.3666666668067, 277.71857698364744
437.40000000014004, 280.23215280055143
437.4333333334734, 286.3354242362648
437.46666666680676, 293.9687618400534
437.5000000001401, 300.61348845416796
437.5333333334735, 303.75118904775735
437.56666666680684, 301.87270491707966
437.6000000001402, 296.7628161491544
437.63333333347356, 290.87720364374826
437.6666666668069, 286.6715469264187
437.7000000001403, 285.5547600651647
437.73333333347364, 284.8854547942918
437.766666666807, 281.04274754193824
437.80000000014036, 270.4057547362425
437.8333333334737, 252.12923010921577
437.8666666668071, 238.09988850843828
437.90000000014044, 243.85285235829
437.9333333334738, 284.92354665463193
437.96666666680716, 367.27470064729914
438.0000000001405, 444.7970789783844
438.0333333334739, 453.7610551170253
438.06666666680724, 330.4230368891545
438.1000000001406, 41.870278683723484
438.13333333347396, -245.5052828476122
438.1666666668073, -286.04852831005564
438.2000000001407, 166.09819718494424
438.23333333347404, 1297.3944251770104
438.2666666668074, 2836.1698875935544
438.30000000014076, 4297.682722536184
438.3333333334741, 5196.008627269185
438.3666666668075, 5105.921645123671
438.40000000014084, 4164.081805594542
438.4333333334742, 2811.342177148612
438.46666666680755, 1491.549576567227
438.5000000001409, 616.5638641467244
438.5333333334743, 239.96383492582117
438.56666666680763, 190.46254742811692
438.600000000141, 293.29774321718367
438.63333333347435, 381.86693650942163
438.6666666668077, 401.3428044074667
438.7000000001411, 377.95271434816493
438.73333333347443, 339.7401081462178
438.7666666668078, 313.6327786382423
438.80000000014115, 307.60899118202525
438.8333333334745, 313.8121229514091
438.8666666668079, 323.8991329832452
438.90000000014123, 329.77691856625773
438.9333333334746, 328.7102528990733
438.96666666680795, 323.1133169928144
439.0000000001413, 315.60851590479945
439.0333333334747, 308.76355786757654
439.06666666680803, 303.6322159607146
439.1000000001414, 299.59682932859357
439.13333333347475, 295.95344378196637
439.1666666668081, 292.01351167614723
439.2000000001415, 287.6556558238637
439.23333333347483, 283.47740955673436
439.2666666668082, 280.12259647228075
439.30000000014155, 278.2241748381738
439.3333333334749, 277.8617835139832
439.36666666680827, 278.3097639360753
439.40000000014163, 278.77896112269946
439.433333333475, 278.4864538052479
439.46666666680835, 277.1125673402236
439.5000000001417, 275.1122871349015
439.53333333347507, 273.014324239062
439.56666666680843, 271.34480532702594
439.6000000001418, 270.3276347354026
439.63333333347515, 269.6053136839791
439.6666666668085, 268.7543130402435
439.70000000014187, 267.3527980809007
439.73333333347523, 265.32786340461575
439.7666666668086, 263.3801195491297
439.80000000014195, 262.3140695875664
439.8333333334753, 262.93390970882206
439.86666666680867, 265.91035593039334
439.90000000014203, 271.5724654601958
439.9333333334754, 280.19540558177266
439.96666666680875, 292.0535473383787
440.0000000001421, 306.39672989460684
440.03333333347547, 319.4406190877651
440.0666666668088, 326.8418471750557
440.1000000001422, 324.2573190562927
440.13333333347555, 309.70996582872647
440.1666666668089, 289.34411471505064
440.20000000014227, 271.0452441086912
440.2333333334756, 262.69883242507825
440.266666666809, 278.1785590240942
440.30000000014235, 355.2001056644194
440.3333333334757, 537.4120823764787
440.36666666680907, 868.4630991906976
440.4000000001424, 1362.6493691961678
440.4333333334758, 1898.7860416438637
440.46666666680915, 2316.6256781175807
440.5000000001425, 2455.9171615759183
440.53333333347587, 2199.32318360079
440.5666666668092, 1659.1312916230331
440.6000000001426, 1024.1132433058885
440.63333333347595, 483.0930273354881
440.6666666668093, 195.22239430443096
440.70000000014267, 135.37904032216122
440.733333333476, 207.80428405626586
440.7666666668094, 316.5951158336778
440.80000000014275, 376.41952218141444
440.8333333334761, 378.31697651101587
440.86666666680946, 346.88208513293375
440.9000000001428, 306.8537985434598
440.9333333334762, 280.7383165380736
440.96666666680954, 272.21019745614535
441.0000000001429, 275.4969186222212
441.03333333347626, 284.755021419544
441.0666666668096, 294.2251721031026
441.100000000143, 298.98036884393315
441.13333333347634, 294.5686741571374
441.1666666668097, 276.543699519291
441.20000000014306, 241.8288368417813
441.2333333334764, 203.3453189429009
441.2666666668098, 184.37088188642807
441.30000000014314, 208.35746372302478
441.3333333334765, 296.4461782373527
441.36666666680986, 437.6679682164867
441.4000000001432, 597.539066083425
441.4333333334766, 741.0364487447157
441.46666666680994, 834.5173663816244
441.5000000001433, 867.3838489134677
441.53333333347666, 848.086682933786
441.56666666681, 785.6486267980582
441.6000000001434, 689.3172615489133
441.63333333347674, 572.9053759488982
441.6666666668101, 454.4778438298234
441.70000000014346, 352.2616380489789
441.7333333334768, 283.9119709445621
441.7666666668102, 252.74943198764032
441.80000000014354, 247.0695419029399
441.8333333334769, 254.45787591718883
441.86666666681026, 262.69893035115126
441.9000000001436, 265.8511711412382
441.933333333477, 265.3671620090578
441.96666666681034, 263.124310224923
442.0000000001437, 260.99125179304855
442.03333333347706, 260.48030323265124
442.0666666668104, 262.6318362765706
442.1000000001438, 268.4537522747254
442.13333333347714, 278.91729962853253
442.1666666668105, 293.0174916944289
442.20000000014386, 306.8079229828398
442.2333333334772, 316.10287578065214
442.2666666668106, 316.76228250536366
442.30000000014394, 308.0429210810353
