wavelength, intensity
343.06666666673163, 231.46097239949458
343.100000000065, 229.79242434304618
343.13333333339835, 243.476191219133
343.1666666667317, 256.04720383250515
343.2000000000651, 250.38075486928054
343.23333333339843, 232.59037883121118
343.2666666667318, 220.83132242078133
343.30000000006515, 222.6726064197216
343.3333333333985, 227.48957724315906
343.3666666667319, 224.68182356870372
343.40000000006523, 214.83543261365764
343.4333333333986, 202.85503874598055
343.46666666673195, 194.27442083162592
343.5000000000653, 195.4126433434757
343.5333333333987, 210.1467685303424
343.56666666673203, 231.30524768359666
343.6000000000654, 248.92868639297006
343.63333333339875, 258.71854417451345
343.6666666667321, 261.71932230838985
343.7000000000655, 259.4969518489653
343.73333333339883, 254.60563941454652
343.7666666667322, 249.9982511658832
343.80000000006555, 251.28230460935717
343.8333333333989, 265.85467243536436
343.86666666673227, 285.12278789829026
343.90000000006563, 264.05476363344997
343.933333333399, 185.23073740460381
343.96666666673235, 314.4541213141778
344.0000000000657, 1056.0733566719819
344.03333333339907, 2320.0098631403275
344.06666666673243, 3196.2963669041064
344.1000000000658, 2902.5893505837093
344.13333333339915, 1879.398079350855
344.1666666667325, 1004.3728125691886
344.20000000006587, 643.5922618462129
344.23333333339923, 541.7426756763396
344.2666666667326, 466.6871965858129
344.30000000006595, 439.51946535123255
344.3333333333993, 540.7503783840866
344.36666666673267, 723.3932204488174
344.40000000006603, 827.0069425989337
344.4333333333994, 755.4449849424014
344.46666666673275, 612.9013980952736
344.5000000000661, 529.2657718149708
344.53333333339947, 506.9355830092238
344.56666666673283, 465.8162459390884
344.6000000000662, 371.04413359592684
344.63333333339955, 284.9043316865167
344.6666666667329, 270.90025014694123
344.70000000006627, 307.9113203142916
344.7333333333996, 335.87572175185346
344.766666666733, 326.1570370997366
344.80000000006635, 297.50381182859
344.8333333333997, 269.89899640669984
344.86666666673307, 249.31057722968606
344.9000000000664, 237.21592457221095
344.9333333333998, 238.3177450179315
344.96666666673315, 260.8151841876421
345.0000000000665, 305.10392627837865
345.03333333339987, 342.53259363006197
345.0666666667332, 340.766272057374
345.1000000000666, 312.3374043789316
345.13333333339995, 304.82474326189435
345.1666666667333, 341.03651415541907
345.20000000006667, 378.90120587051535
345.2333333334, 371.66764867033567
345.2666666667334, 324.67217731140875
345.30000000006675, 272.26027660442656
345.3333333334001, 236.4013789792207
345.36666666673347, 216.52075461667016
345.4000000000668, 209.64060888913494
345.4333333334002, 212.23881689082825
345.46666666673354, 220.56979996334596
345.5000000000669, 230.536752418784
345.53333333340026, 237.59972018268098
345.5666666667336, 238.9224199956051
345.600000000067, 239.13907181562976
345.63333333340034, 244.51662624408488
345.6666666667337, 253.9976130320303
345.70000000006706, 259.9218095358064
345.7333333334004, 257.7457471288216
345.7666666667338, 252.75696978214663
345.80000000006714, 251.5947555755911
345.8333333334005, 255.8382060213925
345.86666666673386, 263.8490000612349
345.9000000000672, 276.5480390850546
345.9333333334006, 300.1334678701255
345.96666666673394, 338.18740349579053
346.0000000000673, 370.3865778587834
346.03333333340066, 366.3047277667305
346.066666666734, 322.06018080063
346.1000000000674, 271.35958678848436
346.13333333340074, 243.81978832967664
346.1666666667341, 235.30910076889927
346.20000000006746, 231.81862567817515
346.2333333334008, 227.93046644263526
346.2666666667342, 226.7809095920827
346.30000000006754, 230.6442445862865
346.3333333334009, 237.788927659205
346.36666666673426, 245.22314058095571
346.4000000000676, 244.1550565486952
346.433333333401, 221.929507673974
346.46666666673434, 203.37002241716493
346.5000000000677, 295.98327035107854
346.53333333340106, 586.9774680168784
346.5666666667344, 911.1015371977547
346.6000000000678, 984.9130406525604
346.63333333340114, 735.8230559631124
346.6666666667345, 411.9072977522907
346.70000000006786, 241.70678274298814
346.7333333334012, 211.6506612862724
346.7666666667346, 231.06632378070674
346.80000000006794, 255.18391005122132
346.8333333334013, 287.6073343555851
346.86666666673466, 327.5364252909292
346.900000000068, 351.06573705148
346.9333333334014, 331.97816033816446
346.96666666673474, 280.864659076296
347.0000000000681, 235.14328198059306
347.03333333340146, 219.9862822041623
347.0666666667348, 231.0897552323082
347.1000000000682, 259.06999177771974
347.13333333340154, 286.4347090403785
347.1666666667349, 291.9068400694835
347.20000000006826, 270.2280882167363
347.2333333334016, 241.09797078550366
347.266666666735, 223.3658271879091
347.30000000006834, 219.7893168796642
347.3333333334017, 227.80988453101952
347.36666666673506, 246.02254516390985
347.4000000000684, 274.25833894484816
347.4333333334018, 327.1378669307564
347.46666666673514, 470.4349527622882
347.5000000000685, 768.4314998761882
347.53333333340186, 1110.9169719833706
347.5666666667352, 1260.673316480544
347.6000000000686, 1107.6272548848099
347.63333333340194, 838.2175707046674
347.6666666667353, 656.121573839173
347.70000000006866, 567.4712048705451
347.733333333402, 481.8631074160337
347.7666666667354, 363.98514363716583
347.80000000006874, 263.74429210185616
347.8333333334021, 225.66383521777433
347.86666666673545, 228.80302705375283
347.9000000000688, 232.09475228533665
347.9333333334022, 221.79094391813442
347.96666666673553, 212.45126479533172
348.0000000000689, 215.14953179068715
348.03333333340225, 224.96809669895856
348.0666666667356, 234.15190197272503
348.100000000069, 241.35447955343662
348.13333333340233, 249.71195450900626
348.1666666667357, 261.0088495341794
348.20000000006905, 273.90250568238315
348.2333333334024, 286.30441299626915
348.2666666667358, 293.52067266701937
348.30000000006913, 289.74436218953537
348.3333333334025, 274.14209405826693
348.36666666673585, 253.0362216942907
348.4000000000692, 234.60289911348028
348.4333333334026, 233.2844038404613
348.46666666673593, 264.0612881493165
348.5000000000693, 312.9062074429798
348.53333333340265, 337.85710751906123
348.566666666736, 313.79660384424574
348.6000000000694, 270.4507226982022
348.63333333340273, 244.93159979463394
348.6666666667361, 239.27124838397447
348.70000000006945, 233.06872835726915
348.7333333334028, 219.55656744160484
348.76666666673617, 219.50203648022475
348.80000000006953, 250.58054330651714
348.8333333334029, 287.22148249103816
348.86666666673625, 287.2447017923387
348.9000000000696, 267.84190733566817
348.93333333340297, 323.1284083140292
348.96666666673633, 518.7114370607586
349.0000000000697, 777.3231504972575
349.03333333340305, 985.6528831382738
349.0666666667364, 1064.1237310401436
349.10000000006977, 962.2066377053818
349.13333333340313, 686.0465519904001
349.1666666667365, 390.2273265495753
349.20000000006985, 237.74459750368092
349.2333333334032, 235.65076836293338
349.26666666673657, 303.35495540494964
349.30000000006993, 374.2224932617837
349.3333333334033, 407.15545340689414
349.36666666673665, 374.5979157828126
349.40000000007, 313.07289029972577
349.43333333340337, 280.6171607546158
349.4666666667367, 291.52228094609166
349.5000000000701, 311.16511224103675
349.53333333340345, 310.9796878591673
349.5666666667368, 293.19634250357876
349.60000000007017, 268.37871172554435
349.6333333334035, 267.4780113181434
349.6666666667369, 336.17599657302213
349.70000000007025, 482.2838935455922
349.7333333334036, 628.5595162827709
349.76666666673697, 694.5401140915443
349.8000000000703, 664.3025045584956
349.8333333334037, 552.729145631663
349.86666666673705, 396.268326822985
349.9000000000704, 261.86053388453513
349.93333333340377, 203.0731923184511
349.9666666667371, 199.85231369197174
350.0000000000705, 211.59172861971587
350.03333333340385, 217.6986955263682
350.0666666667372, 216.08756068306326
350.10000000007057, 206.9542288713238
350.1333333334039, 195.02874840183594
350.1666666667373, 185.51499009543284
350.20000000007065, 180.15777362874496
350.233333333404, 178.63216259621527
350.26666666673736, 179.5877219042429
350.3000000000707, 179.8905555385017
350.3333333334041, 177.35931632414622
350.36666666673744, 176.66873259972024
350.4000000000708, 184.7722840476558
350.43333333340416, 200.41329871162708
350.4666666667375, 212.95624234519698
350.5000000000709, 215.639308258695
350.53333333340424, 217.54136037286645
350.5666666667376, 230.19798178527455
350.60000000007096, 249.6204379561999
350.6333333334043, 260.49603172967846
350.6666666667377, 254.36323159356863
350.70000000007104, 238.41617304417798
350.7333333334044, 222.1034974166545
350.76666666673776, 216.15664666974126
350.8000000000711, 231.51500584652462
350.8333333334045, 262.00296489525124
350.86666666673784, 277.8065079776584
350.9000000000712, 257.4306409942204
350.93333333340456, 224.24637589776364
350.9666666667379, 212.39496735066777
351.0000000000713, 223.92933463865018
351.03333333340464, 232.777922418299
351.066666666738, 223.31265242960336
351.10000000007136, 210.28216873912464
351.1333333334047, 210.64922203602146
351.1666666667381, 214.9442444950486
351.20000000007144, 199.59000771664506
351.2333333334048, 173.30985559736405
351.26666666673816, 197.95900481608882
351.3000000000715, 320.2281133580982
351.3333333334049, 478.5611240985249
351.36666666673824, 577.4530704348686
351.4000000000716, 578.3741242573003
351.43333333340496, 501.35038557916437
351.4666666667383, 376.90566820214974
351.5000000000717, 260.32926571448314
351.53333333340504, 206.70231896111096
351.5666666667384, 212.14012303796494
351.60000000007176, 234.96790117738462
351.6333333334051, 247.5233823649275
351.6666666667385, 249.9994439104005
351.70000000007184, 245.33441509056297
351.7333333334052, 234.074885830033
351.76666666673856, 216.05089070740868
351.8000000000719, 198.03214075784794
351.8333333334053, 194.95732202864107
351.86666666673864, 214.0202109782255
351.900000000072, 232.23156305354442
351.93333333340536, 222.6036110018721
351.9666666667387, 198.86250388475787
352.0000000000721, 204.45636977173714
352.03333333340544, 270.3425123194703
352.0666666667388, 398.94006831504794
352.10000000007216, 578.6406090871347
352.1333333334055, 722.2734975438216
352.1666666667389, 711.7966873621499
352.20000000007224, 541.4223053156142
352.2333333334056, 353.66210431269747
352.26666666673896, 268.15130751899557
352.3000000000723, 266.9585850030509
352.3333333334057, 297.59915141321875
352.36666666673904, 328.1983907374606
352.4000000000724, 343.66755139947236
352.43333333340576, 336.9227011199481
352.4666666667391, 319.029030410209
352.5000000000725, 310.052163997715
352.53333333340584, 382.2968221274982
352.5666666667392, 630.8498434054231
352.60000000007255, 1000.4701773873052
352.6333333334059, 1218.0851732846645
352.6666666667393, 1076.694848670425
352.70000000007263, 752.0444124768765
352.733333333406, 518.8415896487207
352.76666666673935, 444.74461292082356
352.8000000000727, 414.56630491594854
352.8333333334061, 351.3156729734876
352.86666666673943, 294.97709867696165
352.9000000000728, 297.16472278002976
352.93333333340615, 342.56586613646664
352.9666666667395, 380.5772904974758
353.0000000000729, 384.38679008893024
353.03333333340623, 364.6512379211749
353.0666666667396, 334.16881946993675
353.10000000007295, 300.32440907785946
353.1333333334063, 269.6545847921522
353.1666666667397, 265.7257117772459
353.20000000007303, 328.0477021782231
353.2333333334064, 466.4895993538715
353.26666666673975, 606.289225341575
353.3000000000731, 665.5238684920984
353.3333333334065, 635.354624268592
353.36666666673983, 548.0884795343577
353.4000000000732, 438.2288274811523
353.43333333340655, 343.1105067239288
353.4666666667399, 294.5205695207783
353.50000000007327, 293.9598199089994
353.53333333340663, 333.14305965950103
353.56666666674, 404.95567094644724
353.60000000007335, 503.41826276101915
353.6333333334067, 610.8325240923019
353.66666666674007, 675.3358432148666
353.70000000007343, 646.4418791388779
353.7333333334068, 549.8178371530112
353.76666666674015, 454.8553154994532
353.8000000000735, 399.026362945611
353.83333333340687, 365.5379119093744
353.86666666674023, 335.79492821370974
353.9000000000736, 309.1410489923542
353.93333333340695, 291.4683818626829
353.9666666667403, 301.9312014231177
354.00000000007367, 372.79625596985215
354.03333333340703, 517.7456429108319
354.0666666667404, 694.1683961612051
354.10000000007375, 851.7749117848133
354.1333333334071, 966.9246496523298
354.16666666674047, 1031.463347427052
354.2000000000738, 1031.7122566770872
354.2333333334072, 944.4084486260509
354.26666666674055, 760.4235293122135
354.3000000000739, 550.7665116502307
354.33333333340727, 409.6486471748335
354.3666666667406, 356.11659978267346
354.400000000074, 335.27965324787596
354.43333333340735, 307.8628723480031
354.4666666667407, 289.0035755400818
354.50000000007407, 300.1247031057254
354.5333333334074, 327.358508057756
354.5666666667408, 336.8452827317047
354.60000000007415, 314.74387750569434
354.6333333334075, 280.46922482672636
354.66666666674087, 254.33651199418256
354.7000000000742, 245.3352773077874
354.7333333334076, 258.0792650713886
354.76666666674095, 281.83471106586006
354.8000000000743, 291.21809381266115
354.83333333340767, 271.74165050425665
354.866666666741, 241.04214208141013
354.9000000000744, 220.54795987171073
354.93333333340775, 214.75655550646977
354.9666666667411, 218.79060853524902
355.00000000007446, 226.32560420184035
355.0333333334078, 228.9175080039241
355.0666666667412, 221.4892499551534
355.10000000007454, 216.37505820234065
355.1333333334079, 230.18038367822808
355.16666666674126, 259.02063126638836
355.2000000000746, 280.4452170608671
355.233333333408, 289.1614168345898
355.26666666674134, 326.7766479335014
355.3000000000747, 435.42550059997353
355.33333333340806, 594.9783817519478
355.3666666667414, 753.858095348614
