wavelength, intensity
315.50000000004303, 354.07248796013687
315.5333333333764, 258.4052182812723
315.56666666670975, 232.2865407827332
315.6000000000431, 245.0593334137575
315.63333333337647, 262.7411263410013
315.66666666670983, 273.08145459389664
315.7000000000432, 274.9924595324623
315.73333333337655, 269.44811256403165
315.7666666667099, 261.8013919350575
315.80000000004327, 257.5376131087889
315.83333333337663, 256.53229740908864
315.86666666671, 254.8998476951855
315.90000000004335, 251.2048936227202
315.9333333333767, 251.4356599057213
315.96666666671007, 262.36114263514054
316.0000000000434, 280.28046531278505
316.0333333333768, 292.40179547328836
316.06666666671015, 290.42743264432977
316.1000000000435, 284.92663160272605
316.13333333337687, 290.63843654003637
316.1666666667102, 309.00955937483957
316.2000000000436, 326.62931480192435
316.23333333337695, 331.0388914523904
316.2666666667103, 318.8970561809737
316.30000000004367, 289.97377545194746
316.333333333377, 250.278109122721
316.3666666667104, 214.78108967882184
316.40000000004375, 196.8954270143447
316.4333333333771, 194.1429317002727
316.46666666671047, 197.2463511733549
316.5000000000438, 200.82614052018454
316.5333333333772, 206.76755546375628
316.56666666671055, 217.7268271410348
316.6000000000439, 236.20671862431587
316.63333333337727, 264.62517194568727
316.6666666667106, 305.6271780915617
316.700000000044, 362.4044180660717
316.73333333337735, 436.136865254242
316.7666666667107, 499.961192117511
316.80000000004407, 506.99047377266714
316.8333333333774, 433.01386485350514
316.8666666667108, 326.10208507166817
316.90000000004414, 246.28703357893698
316.9333333333775, 212.13327564937694
316.96666666671086, 204.55822608191482
317.0000000000442, 205.99033390085225
317.0333333333776, 210.65234321469353
317.06666666671094, 215.7857634818964
317.1000000000443, 218.54824506466352
317.13333333337766, 216.00112368227002
317.166666666711, 206.37869718277935
317.2000000000444, 194.24203584742025
317.23333333337774, 186.18014891046607
317.2666666667111, 184.41230288699853
317.30000000004446, 184.81487025900387
317.3333333333778, 183.71091935100867
317.3666666667112, 184.09711908001194
317.40000000004454, 191.80916150607865
317.4333333333779, 209.15550289168732
317.46666666671126, 231.9466859359271
317.5000000000446, 254.70583821325496
317.533333333378, 266.40375323397393
317.56666666671134, 253.03485050240621
317.6000000000447, 218.17768737848382
317.63333333337806, 206.5165559084156
317.6666666667114, 262.9259116124124
317.7000000000448, 360.00306390564356
317.73333333337814, 420.4806899194416
317.7666666667115, 399.13914742566106
317.80000000004486, 349.2615455017529
317.8333333333782, 339.58465760862526
317.8666666667116, 388.4225250367009
317.90000000004494, 470.60482527501165
317.9333333333783, 556.9453227117918
317.96666666671166, 608.3463084770852
318.000000000045, 585.1579318929522
318.0333333333784, 495.2821730689974
318.06666666671174, 397.6015871475527
318.1000000000451, 341.5857712583332
318.13333333337846, 318.2296509080885
318.1666666667118, 301.05417422602756
318.2000000000452, 281.26157238491265
318.23333333337854, 273.57011995484896
318.2666666667119, 289.5576339534678
318.30000000004526, 310.7671666740124
318.3333333333786, 307.38808890491646
318.366666666712, 271.8237293041133
318.40000000004534, 233.1527549426379
318.4333333333787, 219.64042672242792
318.46666666671206, 225.0281850056145
318.5000000000454, 226.37070318649452
318.5333333333788, 219.33818546019046
318.56666666671214, 237.98400337358967
318.6000000000455, 314.9073218213539
318.63333333337886, 417.1074273924348
318.6666666667122, 472.02004097905717
318.7000000000456, 440.0521609708167
318.73333333337894, 367.29806880405806
318.7666666667123, 310.4208646989081
318.80000000004566, 284.4962122665294
318.833333333379, 273.680158326345
318.8666666667124, 264.54933597010233
318.90000000004574, 253.7800023763584
318.9333333333791, 240.44086783970033
318.96666666671246, 230.92707550503422
319.0000000000458, 238.29417872609068
319.0333333333792, 268.76003701461735
319.06666666671254, 300.10682640256954
319.1000000000459, 304.11292866751006
319.13333333337926, 284.1086975323698
319.1666666667126, 278.35052959827834
319.200000000046, 319.6427153926267
319.23333333337933, 404.24737805194513
319.2666666667127, 516.5883014651355
319.30000000004605, 625.4528995895864
319.3333333333794, 678.6056496142207
319.3666666667128, 633.6557903160434
319.40000000004613, 519.6254295221003
319.4333333333795, 393.1534711892728
319.46666666671285, 300.76523763267585
319.5000000000462, 272.36873847495895
319.5333333333796, 329.99388321990125
319.56666666671293, 445.28362296272434
319.6000000000463, 565.9165161100702
319.63333333337965, 647.580096792091
319.666666666713, 662.1534293870978
319.7000000000464, 588.7471589997546
319.73333333337973, 460.15347160052124
319.7666666667131, 340.2053503454397
319.80000000004645, 272.34699313016745
319.8333333333798, 249.8055405066835
319.8666666667132, 258.6154757799043
319.90000000004653, 288.0148419475088
319.9333333333799, 329.4777810996616
319.96666666671325, 371.6743356678181
320.0000000000466, 394.8602727038965
320.03333333337997, 379.30471419987146
320.06666666671333, 331.83524810163715
320.1000000000467, 281.5166268042618
320.13333333338005, 251.32734806407373
320.1666666667134, 239.7867039288048
320.20000000004677, 239.865920546242
320.23333333338013, 243.89492863787234
320.2666666667135, 243.56318362319553
320.30000000004685, 232.96883016556237
320.3333333333802, 216.96411231276522
320.36666666671357, 203.410514986886
320.40000000004693, 201.5509576871682
320.4333333333803, 222.26860086924034
320.46666666671365, 270.4390847842841
320.500000000047, 318.08548146981235
320.53333333338037, 326.8950523267041
320.56666666671373, 290.05180376898534
320.6000000000471, 245.13109966528265
320.63333333338045, 227.01951242656918
320.6666666667138, 230.9815053453185
320.70000000004717, 236.45491302535297
320.73333333338053, 234.8866070327028
320.7666666667139, 237.8600659645898
320.80000000004725, 256.49178979080335
320.8333333333806, 282.751442192231
320.86666666671397, 299.519979917845
320.9000000000473, 307.7484840747742
320.9333333333807, 344.30060811913626
320.96666666671405, 443.76882946737936
321.0000000000474, 576.4109401114631
321.03333333338077, 675.8538288280075
321.0666666667141, 705.9072590038992
321.1000000000475, 702.3386170398333
321.13333333338085, 708.4467380622224
321.1666666667142, 733.1161993284525
321.20000000004757, 762.1159732330204
321.2333333333809, 794.7619347416232
321.2666666667143, 869.393479547417
321.30000000004765, 1024.3658618919483
321.333333333381, 1193.7881776686727
321.36666666671437, 1229.7764685826644
321.4000000000477, 1045.7461250254069
321.4333333333811, 765.9015718090245
321.46666666671445, 552.3877113798118
321.5000000000478, 454.14862720857815
321.53333333338117, 416.4022988620952
321.5666666667145, 391.3545140911488
321.6000000000479, 373.86975921958395
321.63333333338124, 368.988104624973
321.6666666667146, 373.09978105135457
321.70000000004796, 373.39731200066325
321.7333333333813, 359.8914933833172
321.7666666667147, 337.8374128459168
321.80000000004804, 317.1117584531894
321.8333333333814, 313.615138496007
321.86666666671476, 350.65940695658225
321.9000000000481, 440.0760759191894
321.9333333333815, 527.7858972706671
321.96666666671484, 538.4334259622595
322.0000000000482, 461.36476152805534
322.03333333338156, 377.8741664206435
322.0666666667149, 365.34679449336613
322.1000000000483, 429.94440113855734
322.13333333338164, 548.9539896353106
322.166666666715, 678.1060443490206
322.20000000004836, 737.9509478111949
322.2333333333817, 661.4055415014451
322.2666666667151, 501.97845996733406
322.30000000004844, 368.80550408949813
322.3333333333818, 317.654867361991
322.36666666671516, 303.04361705371656
322.4000000000485, 278.440973648921
322.4333333333819, 290.4434295072391
322.46666666671524, 435.11689935224626
322.5000000000486, 718.6429149055348
322.53333333338196, 951.0494368791663
322.5666666667153, 940.3047024383986
322.6000000000487, 752.0067852893314
322.63333333338204, 609.863829731637
322.6666666667154, 661.1896224130385
322.70000000004876, 856.7796105093707
322.7333333333821, 1114.4432622746601
322.7666666667155, 1315.2859428504673
322.80000000004884, 1314.7942639552632
322.8333333333822, 1051.9903983358217
322.86666666671556, 707.231631828304
322.9000000000489, 492.5747137920353
322.9333333333823, 442.1136204829759
322.96666666671564, 448.5848205529902
323.000000000049, 428.84862109316606
323.03333333338236, 392.1696133214086
323.0666666667157, 365.79605128675576
323.1000000000491, 357.2175602322236
323.13333333338244, 356.1949081083096
323.1666666667158, 356.93812105355545
323.20000000004916, 372.8601738777109
323.2333333333825, 420.8469606947874
323.2666666667159, 492.8408810338435
323.30000000004924, 555.5949468051372
323.3333333333826, 583.6301977283927
323.36666666671596, 589.8750106620814
323.4000000000493, 596.6992837344077
323.4333333333827, 599.192606507769
323.46666666671604, 561.537659656626
323.5000000000494, 463.2158923078789
323.53333333338276, 367.3138890359329
323.5666666667161, 360.41908894442224
323.6000000000495, 447.77552837458484
323.63333333338284, 531.5237945114329
323.6666666667162, 526.7307633328669
323.70000000004956, 458.08889803343214
323.7333333333829, 387.9864557445544
323.7666666667163, 356.7939520653954
323.80000000004964, 373.68896699216907
323.833333333383, 439.9227047043874
323.86666666671636, 521.3553392865668
323.9000000000497, 570.3571563235179
323.9333333333831, 562.815760407392
323.96666666671643, 511.69651855586596
324.0000000000498, 434.86034547838614
324.03333333338315, 361.97473784322784
324.0666666667165, 327.5954263533267
324.1000000000499, 341.6765411950455
324.13333333338323, 371.1032534830682
324.1666666667166, 382.18392752785235
324.20000000004995, 371.9821639671718
324.2333333333833, 352.58756198244123
324.2666666667167, 337.59179582533466
324.30000000005003, 343.30243387159294
324.3333333333834, 382.1843390266661
324.36666666671675, 428.30238740152583
324.4000000000501, 435.1073259349713
324.4333333333835, 382.7815495972354
324.46666666671683, 309.304777872077
324.5000000000502, 257.0405760704667
324.53333333338355, 235.99266913321134
324.5666666667169, 236.8960834886309
324.6000000000503, 256.6176063096029
324.63333333338363, 307.1641944791283
324.666666666717, 399.3218532419119
324.70000000005035, 503.4171215842882
324.7333333333837, 563.3519583392018
324.7666666667171, 546.4700014302867
324.80000000005043, 482.53451517990527
324.8333333333838, 409.9357467200534
324.86666666671715, 347.7801630077277
324.9000000000505, 301.38131585192025
324.93333333338387, 274.0036711058687
324.96666666671723, 263.88485243136347
325.0000000000506, 268.18136007207926
325.03333333338395, 281.2454911369783
325.0666666667173, 295.2470301155799
325.10000000005067, 304.5506732628685
325.13333333338403, 310.61895493974816
325.1666666667174, 316.1296776024758
325.20000000005075, 320.66358160133785
325.2333333333841, 321.1861382254445
325.26666666671747, 318.7496229478449
325.30000000005083, 328.7801736743605
325.3333333333842, 368.2319795111052
325.36666666671755, 423.2966173189165
325.4000000000509, 452.0832706773884
325.43333333338427, 427.8384577174974
325.46666666671763, 384.6182471471553
325.500000000051, 368.9597555485885
325.53333333338435, 386.92858151062137
325.5666666667177, 404.79238327335935
325.60000000005107, 396.29900885146384
325.6333333333844, 372.6475399240019
325.6666666667178, 354.1943593004733
325.70000000005115, 350.771276109779
325.7333333333845, 361.0982088193734
325.76666666671787, 384.4216129523457
325.8000000000512, 424.6752936174779
325.8333333333846, 486.287691970519
325.86666666671795, 550.431334452877
325.9000000000513, 572.0001973387542
325.93333333338467, 518.819648985301
325.966666666718, 427.2835632471309
326.0000000000514, 353.3724142889148
326.03333333338475, 323.89709302210036
326.0666666667181, 330.49838279294664
326.10000000005147, 360.4877446064192
326.1333333333848, 389.68477621043485
326.1666666667182, 390.8154806111338
326.20000000005155, 358.90773516862413
326.2333333333849, 317.5879617947125
326.26666666671827, 288.7445348881628
326.3000000000516, 274.3471147570634
326.333333333385, 269.5610248450075
326.36666666671834, 270.59960775201597
326.4000000000517, 275.1093836175989
326.43333333338506, 281.91820999117505
326.4666666667184, 296.2115834431107
326.5000000000518, 325.22207933852644
326.53333333338514, 362.6708328182444
326.5666666667185, 382.85468063477106
326.60000000005186, 364.7155634678541
326.6333333333852, 325.79713264788154
326.6666666667186, 298.2458030866031
326.70000000005194, 295.03306845134136
326.7333333333853, 300.03747266757523
326.76666666671866, 297.4680307029284
326.800000000052, 289.8955565800408
326.8333333333854, 287.2840989900698
326.86666666671874, 292.30387932676655
326.9000000000521, 295.9824680515722
326.93333333338546, 291.22504917038003
326.9666666667188, 291.4930483412131
327.0000000000522, 318.82289588001646
327.03333333338554, 375.8007274901567
327.0666666667189, 432.53769593455706
327.10000000005226, 459.7324671448619
327.1333333333856, 455.3334285063871
327.166666666719, 429.5976532654143
327.20000000005234, 395.41488753409567
327.2333333333857, 370.152894108176
327.26666666671906, 369.29331130442176
327.3000000000524, 390.07462151692596
327.3333333333858, 421.16544478257816
327.36666666671914, 452.1209117668608
327.4000000000525, 474.1920334836377
327.43333333338586, 480.42412035400895
327.4666666667192, 477.08054592486116
327.5000000000526, 476.85416674325126
327.53333333338594, 488.73736413239374
327.5666666667193, 514.6874814626749
327.60000000005266, 555.8077367290739
327.633333333386, 612.535446450616
327.6666666667194, 684.9309934866917
327.70000000005274, 768.2637632554707
