wavelength, intensity
273.53333333334297, 1151.5280528852104
273.5666666666763, 1642.9916510710639
273.6000000000097, 2322.5870199713822
273.63333333334305, 3166.1065399945383
273.6666666666764, 3808.384390321772
273.70000000000977, 3616.6131841269676
273.7333333333431, 2264.534487852101
273.7666666666765, 1084.4833295281042
273.80000000000985, 1946.8717295431409
273.8333333333432, 5433.439941821416
273.86666666667657, 9426.323759288398
273.9000000000099, 11557.27987098253
273.9333333333433, 11181.236982892155
273.96666666667664, 9213.113692714072
274.00000000001, 6584.2309362064
274.03333333334336, 3977.1100821342493
274.0666666666767, 1978.082688235474
274.1000000000101, 1023.075174192762
274.13333333334344, 1183.0616731167834
274.1666666666768, 2458.088426134516
274.20000000001016, 4440.894078142837
274.2333333333435, 6301.767751669597
274.2666666666769, 7277.235365539934
274.30000000001024, 7233.136111138633
274.3333333333436, 6315.484051997156
274.36666666667696, 4737.704421600723
274.4000000000103, 2899.0060290993324
274.4333333333437, 1238.0882335249512
274.46666666667704, 418.8498944094931
274.5000000000104, 1371.189925857078
274.53333333334376, 4821.225521101753
274.5666666666771, 9610.114082571446
274.6000000000105, 13617.928406646277
274.63333333334384, 15196.046865280867
274.6666666666772, 14245.647207932658
274.70000000001056, 11005.64957199832
274.7333333333439, 6748.268467155679
274.7666666666773, 4128.061372938236
274.80000000001064, 5544.515710278667
274.833333333344, 9853.476021211034
274.86666666667736, 13858.774005034114
274.9000000000107, 15078.8902263753
274.9333333333441, 13775.851240087351
274.96666666667744, 10848.585849238114
275.0000000000108, 7250.64930242068
275.03333333334416, 4017.941394023341
275.0666666666775, 2110.394475257638
275.1000000000109, 1511.2753322097856
275.13333333334424, 1566.8956685918452
275.1666666666776, 1750.7205217036542
275.20000000001096, 2119.6860402519105
275.2333333333443, 2880.1881591952233
275.2666666666777, 3883.6083648507256
275.30000000001104, 4381.302205837061
275.3333333333444, 3667.3399685026943
275.36666666667776, 2424.4663925007826
275.4000000000111, 2347.6486181261657
275.4333333333445, 4660.23763671692
275.46666666667784, 8220.457550886973
275.5000000000112, 11186.468378760761
275.53333333334456, 12383.47344031344
275.5666666666779, 11894.833248499355
275.6000000000113, 9967.668972522824
275.63333333334464, 7241.57208234005
275.666666666678, 4673.597684869666
275.70000000001136, 3058.9184910446006
275.7333333333447, 2273.011310358466
275.7666666666781, 1884.3139178805156
275.80000000001144, 1595.460804351991
275.8333333333448, 1390.5390969643324
275.86666666667816, 1286.1891741486406
275.9000000000115, 1245.760211134639
275.9333333333449, 1185.0869321526948
275.96666666667824, 1044.8957699927862
276.0000000000116, 925.6475120984517
276.03333333334496, 986.8342571270481
276.0666666666783, 1285.25009267484
276.1000000000117, 1639.8930815201254
276.13333333334504, 1842.8423970073404
276.1666666666784, 1831.8066654719453
276.20000000001176, 1686.6960404708316
276.2333333333451, 1489.3945783262434
276.2666666666785, 1295.3851564536592
276.30000000001183, 1149.274292213372
276.3333333333452, 1076.3227296769935
276.36666666667855, 1052.6925906694612
276.4000000000119, 1047.0759011793673
276.4333333333453, 1033.7486635710516
276.46666666667863, 992.9213089828766
276.500000000012, 919.5000808155296
276.53333333334535, 914.979201288008
276.5666666666787, 1128.5926440168134
276.6000000000121, 1655.1769820477064
276.63333333334543, 2437.7849490567924
276.6666666666788, 3388.5168333382553
276.70000000001215, 4275.500333680908
276.7333333333455, 4701.342291098137
276.7666666666789, 4339.014239500499
276.80000000001223, 3508.2716228430104
276.8333333333456, 2843.5372232413824
276.86666666667895, 2774.5301829379873
276.9000000000123, 3106.489808966152
276.9333333333457, 3531.686370157696
276.96666666667903, 3897.1946508320875
277.0000000000124, 4241.464993443203
277.03333333334575, 4599.452223686333
277.0666666666791, 4869.540800633827
277.10000000001247, 4878.546439299743
277.13333333334583, 4526.955507918836
277.1666666666792, 3957.581984573628
277.20000000001255, 3360.890897190393
277.2333333333459, 2859.8681481589238
277.26666666667927, 2488.3318662220463
277.30000000001263, 2267.3932800573098
277.333333333346, 2154.416395281229
277.36666666667935, 2071.037091215493
277.4000000000127, 1958.5988320677604
277.43333333334607, 1828.8016791585371
277.46666666667943, 1708.3951560147502
277.5000000000128, 1608.5425549774784
277.53333333334615, 1518.5236542188766
277.5666666666795, 1428.0977118995513
277.60000000001287, 1349.150811360552
277.63333333334623, 1306.7375206244585
277.6666666666796, 1314.1244492190685
277.70000000001295, 1339.9450121536856
277.7333333333463, 1343.7284993479996
277.76666666667967, 1354.599054134889
277.80000000001303, 1504.8798520764674
277.8333333333464, 1909.9004134846584
277.86666666667975, 2401.0678157150137
277.9000000000131, 2631.5828534416596
277.93333333334647, 2367.2830070014484
277.9666666666798, 1829.7750505873498
278.0000000000132, 1350.5087964701522
278.03333333334655, 1098.9742654824238
278.0666666666799, 992.5529306625914
278.10000000001327, 931.812954522228
278.1333333333466, 876.9676934978107
278.16666666668, 827.4508337080783
278.20000000001335, 805.3894770089256
278.2333333333467, 924.2727177391497
278.26666666668007, 1318.420252372641
278.3000000000134, 1925.7877980523124
278.3333333333468, 2365.4327606746074
278.36666666668015, 2265.1861126871677
278.4000000000135, 1731.8694464320997
278.43333333334687, 1200.1226908552287
278.4666666666802, 1006.9108790717694
278.5000000000136, 1038.3523456906319
278.53333333334695, 1060.0434800584947
278.5666666666803, 956.0758209231755
278.60000000001367, 810.0685626480157
278.633333333347, 721.1306097141057
278.6666666666804, 739.8149813166729
278.70000000001374, 882.3100403614435
278.7333333333471, 1135.8960145122226
278.76666666668046, 1361.311301322596
278.8000000000138, 1385.325638933123
278.8333333333472, 1162.0075317437988
278.86666666668054, 866.2720366331714
278.9000000000139, 683.686017461949
278.93333333334726, 643.1577908425329
278.9666666666806, 659.6737865289834
279.000000000014, 661.7789083725777
279.03333333334734, 652.5275376527059
279.0666666666807, 656.2772568875167
279.10000000001406, 679.5977861301632
279.1333333333474, 697.4629800474621
279.1666666666808, 684.8056914537717
279.20000000001414, 662.046532601866
279.2333333333475, 683.3789321756341
279.26666666668086, 788.3514381441269
279.3000000000142, 943.6233832687874
279.3333333333476, 1094.639216585331
279.36666666668094, 1212.0539463628984
279.4000000000143, 1312.072841759137
279.43333333334766, 1413.4846603427204
279.466666666681, 1503.176443120676
279.5000000000144, 1544.0051919117711
279.53333333334774, 1509.1252649976607
279.5666666666811, 1423.7946331121436
279.60000000001446, 1328.8066952120776
279.6333333333478, 1261.4992524913853
279.6666666666812, 1252.896002827714
279.70000000001454, 1332.0705844344602
279.7333333333479, 1509.3632993686847
279.76666666668126, 1780.8886227621606
279.8000000000146, 2126.65967453375
279.833333333348, 2450.7999186442335
279.86666666668134, 2636.402224913217
279.9000000000147, 2745.0975572664997
279.93333333334806, 3165.8058354605673
279.9666666666814, 4280.493183736175
280.0000000000148, 5854.0925353855355
280.03333333334814, 7182.130208823896
280.0666666666815, 7688.911026168192
280.10000000001486, 7475.798008937559
280.1333333333482, 6847.126262422273
280.1666666666816, 6042.090574335957
280.20000000001494, 5180.701153063293
280.2333333333483, 4368.079024496846
280.26666666668166, 3677.5801487952067
280.300000000015, 3158.504487904583
280.3333333333484, 2838.76432022096
280.36666666668174, 2646.864170198528
280.4000000000151, 2482.071824027968
280.43333333334846, 2285.4943855113493
280.4666666666818, 2074.0641936507727
280.5000000000152, 1872.8070345091758
280.53333333334854, 1708.1290478983383
280.5666666666819, 1607.4704351327812
280.60000000001526, 1583.605826617981
280.6333333333486, 1580.106854582119
280.666666666682, 1520.7400795157034
280.70000000001534, 1379.464721647019
280.7333333333487, 1219.7932518206017
280.76666666668206, 1110.09875964335
280.8000000000154, 1057.1022786760934
280.8333333333488, 1022.1279498229727
280.86666666668214, 974.0071043551521
280.9000000000155, 921.022040948139
280.93333333334886, 882.6864214724031
280.9666666666822, 868.0144754080651
281.0000000000156, 867.6951775517756
281.03333333334893, 870.2599423150771
281.0666666666823, 859.9815271376702
281.10000000001565, 818.0700187318399
281.133333333349, 741.8419326861724
281.1666666666824, 700.9869386419198
281.20000000001573, 784.2925890485435
281.2333333333491, 992.3687333126674
281.26666666668245, 1176.2594847380565
281.3000000000158, 1184.9288278080398
281.3333333333492, 1028.360934240156
281.36666666668253, 828.9135297372154
281.4000000000159, 688.0228256292841
281.43333333334925, 606.9651484719507
281.4666666666826, 560.1323872677722
281.500000000016, 530.3836877528374
281.53333333334933, 514.4485228864293
281.5666666666827, 510.26816096804555
281.60000000001605, 514.8854885246539
281.6333333333494, 524.7389129412079
281.6666666666828, 535.3660635262509
281.70000000001613, 538.6309871712591
281.7333333333495, 525.607732284985
281.76666666668285, 497.2316951211145
281.8000000000162, 469.93963289665464
281.8333333333496, 459.82920651843676
281.86666666668293, 463.2858843480281
281.9000000000163, 463.9912439575698
281.93333333334965, 449.7081949292254
281.966666666683, 425.0465357291169
282.00000000001637, 398.70281969109766
282.03333333334973, 376.86069000122967
282.0666666666831, 361.9367099090449
282.10000000001645, 356.1739708576824
282.1333333333498, 363.2931844385147
282.16666666668317, 387.92103195184546
282.20000000001653, 430.649711089751
282.2333333333499, 477.08251311120216
282.26666666668325, 509.49065771462074
282.3000000000166, 516.7063286817352
282.33333333334997, 496.88354387886136
282.36666666668333, 451.5781130746583
282.4000000000167, 409.49315923171406
282.43333333335005, 415.05950945191944
282.4666666666834, 489.43874245688016
282.50000000001677, 572.3897761917973
282.53333333335013, 587.4667058903302
282.5666666666835, 518.0515653762018
282.60000000001685, 427.59779707966857
282.6333333333502, 379.4158738221442
282.66666666668357, 383.41591870957336
282.7000000000169, 420.4731560057657
282.7333333333503, 471.6684548553299
282.76666666668365, 519.6827223230865
282.800000000017, 547.6923588743366
282.83333333335037, 545.090727515399
282.8666666666837, 509.0612256167724
282.9000000000171, 440.9103683433067
282.93333333335045, 372.92341942081583
282.9666666666838, 353.07280572554805
283.00000000001717, 422.188844753872
283.0333333333505, 599.4174603406635
283.0666666666839, 897.0522971858655
283.10000000001725, 1240.2493590253155
283.1333333333506, 1452.5621704222735
283.16666666668397, 1381.4775117338959
283.2000000000173, 1105.2385401827105
283.2333333333507, 810.0897628449992
283.26666666668405, 622.7250810932557
283.3000000000174, 504.8118695965121
283.33333333335077, 392.7782156839463
283.3666666666841, 297.1780774781419
283.4000000000175, 308.50102398996296
283.43333333335084, 499.1452934047446
283.4666666666842, 786.0787552209392
283.50000000001756, 1019.590219931695
283.5333333333509, 1096.7123608745737
283.5666666666843, 1032.2306308093002
283.60000000001764, 860.2922874613121
283.633333333351, 642.6505012039333
283.66666666668436, 468.420102352378
283.7000000000177, 410.6357539573679
283.7333333333511, 432.8171285202647
283.76666666668444, 455.8109909590786
283.8000000000178, 438.67881507141004
283.83333333335116, 427.66835161348945
283.8666666666845, 480.1136730235453
283.9000000000179, 634.4052963846144
283.93333333335124, 911.7860367691801
283.9666666666846, 1304.830829259213
284.00000000001796, 1646.604897161367
284.0333333333513, 1714.7959012954918
284.0666666666847, 1426.7139856826147
284.10000000001804, 986.8552945415503
284.1333333333514, 626.8675396198234
284.16666666668476, 443.2676288682055
284.2000000000181, 421.59336708578604
284.2333333333515, 534.8002443836829
284.26666666668484, 708.7691214605073
284.3000000000182, 854.8120686117534
284.33333333335156, 914.5957995898323
284.3666666666849, 885.8906850992493
284.4000000000183, 775.5632880669506
284.43333333335164, 633.2655637375209
284.466666666685, 540.3107970822325
284.50000000001836, 552.4838299157827
284.5333333333517, 607.8025420032494
284.5666666666851, 612.2076823779104
284.60000000001844, 536.7484272738554
284.6333333333518, 460.07334692583584
284.66666666668516, 463.8776180241049
284.7000000000185, 545.1364756696196
284.7333333333519, 644.747071929419
284.76666666668524, 715.1145758755271
284.8000000000186, 757.9410281571664
284.83333333335196, 786.7883978605045
284.8666666666853, 800.4461012589708
284.9000000000187, 775.9817215347294
284.93333333335204, 693.0671716894677
284.9666666666854, 575.954912832904
285.00000000001876, 475.08578786099645
285.0333333333521, 429.8662992829722
285.0666666666855, 440.57903458352246
285.10000000001884, 498.59783132854574
285.1333333333522, 575.8153587143169
285.16666666668556, 618.7680398805533
285.2000000000189, 580.4947145720663
285.2333333333523, 485.7773029821709
285.26666666668564, 396.4732363919894
285.300000000019, 352.80730544960625
285.33333333335236, 329.4264570767575
285.3666666666857, 290.4340074288819
285.4000000000191, 249.1882049957106
285.43333333335244, 275.4876714684489
285.4666666666858, 425.93879577276977
285.50000000001916, 635.9363249502712
285.5333333333525, 786.333127978806
285.5666666666859, 805.7609758998258
285.60000000001924, 746.9799858789661
285.6333333333526, 682.055663556822
285.66666666668596, 672.1046427678151
285.7000000000193, 767.2624070075844
285.7333333333527, 993.8069336353274
285.76666666668604, 1230.3935275557453
285.8000000000194, 1298.6733788430176
285.83333333335275, 1116.307907567196
285.8666666666861, 814.9059675275348
285.9000000000195, 549.8572731938949
285.93333333335283, 384.06323855520645
285.9666666666862, 299.7524479288518
286.00000000001955, 275.17669505616425
286.0333333333529, 281.79503252814624
286.0666666666863, 288.94689359822803
286.10000000001963, 281.87465903570575
286.133333333353, 276.2023097307356
286.16666666668635, 289.4139044391444
286.2000000000197, 316.3887315307475
286.2333333333531, 334.98044590636147
