wavelength, intensity
436.46666666680596, 293.01436112850365
436.5000000001393, 288.22210287132833
436.5333333334727, 285.642058762551
436.56666666680604, 287.6956920857625
436.6000000001394, 296.5176680729568
436.63333333347276, 310.33244560953074
436.6666666668061, 324.5381505353086
436.7000000001395, 334.47007112230114
436.73333333347284, 335.80335232049026
436.7666666668062, 330.09843762369917
436.80000000013956, 323.89384551226334
436.8333333334729, 323.8849107705109
436.8666666668063, 336.4196634107244
436.90000000013964, 360.03182570825936
436.933333333473, 385.5361121927496
436.96666666680636, 403.4189935196571
437.0000000001397, 404.43795812216746
437.0333333334731, 387.51567882641245
437.06666666680644, 360.98371971555025
437.1000000001398, 333.6949724011574
437.13333333347316, 314.37481960703445
437.1666666668065, 306.39148211918314
437.2000000001399, 305.9132026729954
437.23333333347324, 308.6020238249516
437.2666666668066, 310.16089078975835
437.30000000013996, 308.8278060316708
437.3333333334733, 306.8173466393383
437.3666666668067, 306.69174162319393
437.40000000014004, 310.9933908909478
437.4333333334734, 320.2989046224235
437.46666666680676, 331.5804829004425
437.5000000001401, 341.42451397550803
437.5333333334735, 346.4274215514844
437.56666666680684, 344.98629389630025
437.6000000001402, 339.36598631185274
437.63333333347356, 332.33223916246845
437.6666666668069, 326.64641700086355
437.7000000001403, 323.3227595504585
437.73333333347364, 318.9673184746825
437.766666666807, 309.50166593306454
437.80000000014036, 290.8514141156833
437.8333333334737, 264.3203050008536
437.8666666668071, 247.1978750178416
437.90000000014044, 259.7302318876448
437.9333333334738, 322.1620474778371
437.96666666680716, 435.077521570039
438.0000000001405, 530.0462045577289
438.0333333334739, 523.5024259471367
438.06666666680724, 331.88051524449173
438.1000000001406, -64.72424485323978
438.13333333347396, -422.03541034287593
438.1666666668073, -427.2582820011018
438.2000000001407, 232.40196099120368
438.23333333347404, 1746.148005786935
438.2666666668074, 3697.0903287304236
438.30000000014076, 5482.847108546313
438.3333333334741, 6500.989114661008
438.3666666668075, 6276.721147870283
438.40000000014084, 5075.6163674816
438.4333333334742, 3429.5478607608848
438.46666666680755, 1870.7391442467476
438.5000000001409, 864.0282753527355
438.5333333334743, 410.6608953417965
438.56666666680763, 316.84577328684384
438.600000000141, 388.1140620224315
438.63333333347435, 446.5238993267847
438.6666666668077, 449.5813142240939
438.7000000001411, 421.12716932785406
438.73333333347443, 385.45662809657466
438.7666666668078, 364.8783707165441
438.80000000014115, 362.1837653776706
438.8333333334745, 369.0854199719765
438.8666666668079, 377.1687491121225
438.90000000014123, 378.60293682291035
438.9333333334746, 372.49172414818014
438.96666666680795, 362.4841698239777
439.0000000001413, 352.30836174632327
439.0333333334747, 345.47630123325933
439.06666666680803, 342.3620988434381
439.1000000001414, 340.9721938470793
439.13333333347475, 339.2548234715647
439.1666666668081, 335.27057850937433
439.2000000001415, 329.10292017052024
439.23333333347483, 322.5881882019681
439.2666666668082, 317.62072990422206
439.30000000014155, 316.0245780749936
439.3333333334749, 318.0255414321552
439.36666666680827, 322.2616946420675
439.40000000014163, 327.3028959024844
439.433333333475, 331.7357381613088
439.46666666680835, 334.63827042236323
439.5000000001417, 335.6476830064036
439.53333333347507, 334.4315087256612
439.56666666680843, 330.6710873574666
439.6000000001418, 324.58763972722824
439.63333333347515, 317.1055304557267
439.6666666668085, 309.1962998921016
439.70000000014187, 301.8271250427725
439.73333333347523, 295.7287925744832
439.7666666668086, 291.2795928822632
439.80000000014195, 288.8290634035374
439.8333333334753, 288.72633552858747
439.86666666680867, 291.2883691842951
439.90000000014203, 296.7771597356477
439.9333333334754, 305.4493237909439
439.96666666680875, 317.55419136329886
440.0000000001421, 332.4298602460967
440.03333333347547, 347.628556958478
440.0666666668088, 360.4950546266178
440.1000000001422, 368.37292592044025
440.13333333347555, 368.34026933597664
440.1666666668089, 356.87739153974013
440.20000000014227, 330.38285726199393
440.2333333334756, 285.3044175935603
440.266666666809, 241.20800889589717
440.30000000014235, 277.5835335922796
440.3333333334757, 483.5030622312583
440.36666666680907, 947.9857754723342
440.4000000001424, 1685.7177716883646
440.4333333334758, 2489.1682515481957
440.46666666680915, 3109.4609621141676
440.5000000001425, 3297.7299471634224
440.53333333347587, 2905.392410860871
440.5666666668092, 2130.1678099596566
440.6000000001426, 1244.4735592322118
440.63333333347595, 520.727073426923
440.6666666668093, 163.63842572826383
440.70000000014267, 107.66352162677452
440.733333333476, 219.8382190541146
440.7666666668094, 367.19837594194394
440.80000000014275, 440.515747383194
440.8333333334761, 440.00380480973956
440.86666666680946, 397.3979237130082
440.9000000001428, 344.43638605194445
440.9333333334762, 308.34776172074737
440.96666666680954, 292.3426520224332
441.0000000001429, 291.66764153673364
441.03333333347626, 301.5641108295751
441.0666666668096, 316.8888565567806
441.100000000143, 330.1304207290536
441.13333333347634, 332.87661933363796
441.1666666668097, 316.71351805287173
441.20000000014306, 276.5745882576528
441.2333333334764, 231.27694718628737
441.2666666668098, 210.01650131300403
441.30000000014314, 242.03152103204192
441.3333333334765, 351.627207227668
441.36666666680986, 522.1969403805024
441.4000000001432, 716.8971146589421
441.4333333334766, 898.7400790244525
441.46666666680994, 1032.842830690895
441.5000000001433, 1104.6996220437916
441.53333333347666, 1111.2386202472524
441.56666666681, 1049.5145316058279
441.6000000001434, 918.6261865563009
441.63333333347674, 740.9086733006327
441.6666666668101, 553.4418548693196
441.70000000014346, 393.54050558029485
441.7333333334768, 296.0062070308544
441.7666666668102, 261.8594123369102
441.80000000014354, 267.9423930945917
441.8333333334769, 290.5724168861718
441.86666666681026, 307.0114919071527
441.9000000001436, 309.6708744064616
441.933333333477, 303.1646460309685
441.96666666681034, 292.4536897662587
442.0000000001437, 282.41954998141335
442.03333333347706, 276.4094268781739
442.0666666668104, 276.38204438959536
442.1000000001438, 284.24605270561347
442.13333333347714, 301.72759635655444
442.1666666668105, 326.23870864445274
442.20000000014386, 350.81159020895
442.2333333334772, 368.28279080134826
442.2666666668106, 371.7113996783949
442.30000000014394, 360.69351591706175
442.3333333334773, 342.26346586491513
442.36666666681066, 323.85930187450765
442.400000000144, 312.80363973797375
442.4333333334774, 312.11775550887484
442.46666666681074, 319.340758869156
442.5000000001441, 331.6557928352316
442.53333333347746, 346.2568197338012
442.5666666668108, 360.8625987032626
442.6000000001442, 373.9408898528961
442.63333333347754, 384.0168998136434
442.6666666668109, 389.6270344323846
442.70000000014426, 390.03867036327335
442.7333333334776, 385.6874938573913
442.766666666811, 377.11393359712275
442.80000000014434, 364.8717105351851
442.8333333334777, 350.7337162314161
442.86666666681106, 338.655769405925
442.9000000001444, 332.8204819127274
442.9333333334778, 337.38355570270664
442.96666666681114, 352.8234387563085
443.0000000001445, 372.23826971801054
443.03333333347786, 387.8439695399385
443.0666666668112, 391.87639226323114
443.1000000001446, 380.9769084206386
443.13333333347794, 361.705928170549
443.1666666668113, 341.97999350384794
443.20000000014466, 329.7071203602199
443.233333333478, 329.35139998603967
443.2666666668114, 336.6703302756228
443.30000000014473, 346.0665688882701
443.3333333334781, 351.94499364616445
443.36666666681145, 350.7093542383312
443.4000000001448, 344.44289415244793
443.4333333334782, 336.23076713260673
443.46666666681153, 329.1577700887042
443.5000000001449, 325.267815325025
443.53333333347825, 323.27816559245633
443.5666666668116, 321.2429098113323
443.600000000145, 317.2161671259754
443.63333333347833, 310.0023095244879
443.6666666668117, 301.10398305138966
443.70000000014505, 292.63021510129084
443.7333333334784, 286.69003306880137
443.7666666668118, 284.781355714023
443.80000000014513, 285.92941505670285
443.8333333334785, 288.53412693942437
443.86666666681185, 290.9954071700273
443.9000000001452, 291.97517374106656
443.9333333334786, 291.3269579442291
443.96666666681193, 289.2428825359899
444.0000000001453, 285.91509362672303
444.03333333347865, 282.18068324512535
444.066666666812, 282.17210357841543
444.10000000014537, 291.0715537782167
444.13333333347873, 314.0616798430838
444.1666666668121, 354.2428803483209
444.20000000014545, 402.76261011400493
444.2333333334788, 446.5111897934791
444.26666666681217, 472.3737450637144
444.30000000014553, 469.6383743325878
444.3333333334789, 443.09928551421194
444.36666666681225, 403.7073696204085
444.4000000001456, 362.4291003386818
444.43333333347897, 329.1723152304386
444.46666666681233, 306.1572334930149
444.5000000001457, 292.21110669946995
444.53333333347905, 286.146278233956
444.5666666668124, 286.80973049184746
444.60000000014577, 293.3319859477224
444.63333333347913, 304.9822867235778
444.6666666668125, 321.0308211760312
444.70000000014585, 340.46798812018375
444.7333333334792, 359.69694118288976
444.76666666681257, 373.72136154492733
444.80000000014593, 377.53119716933
444.8333333334793, 366.84957513524313
444.86666666681265, 345.0799555124307
444.900000000146, 320.20792821353393
444.93333333347937, 300.2803193967106
444.9666666668127, 292.71263920168514
445.0000000001461, 297.4031361803795
445.03333333347945, 309.31422684077694
445.0666666668128, 323.3221129680604
445.10000000014617, 334.5251881672192
445.1333333334795, 341.0415253026289
445.1666666668129, 343.16702747858534
445.20000000014625, 341.2457619679287
445.2333333334796, 335.7484243421276
445.26666666681297, 329.1194593026279
445.3000000001463, 325.36416135954164
445.3333333334797, 328.53044482569925
445.36666666681305, 342.34400898651984
445.4000000001464, 364.73735171523543
445.43333333347977, 388.62731347927684
445.4666666668131, 406.76504176583194
445.5000000001465, 412.2053967347769
445.53333333347985, 404.34427796594304
445.5666666668132, 388.5800545269019
445.60000000014657, 370.54703025240565
445.6333333334799, 355.8005276605954
445.6666666668133, 347.9658579433772
445.70000000014664, 348.67311185880504
445.73333333348, 359.46035251248543
445.76666666681336, 381.68917978036916
445.8000000001467, 411.6275167574649
445.8333333334801, 439.7981418159223
445.86666666681344, 456.4164845793769
445.9000000001468, 451.978295613825
445.93333333348016, 426.64173288954817
445.9666666668135, 392.4456258955133
446.0000000001469, 362.1587265864104
446.03333333348024, 348.3234192733752
446.0666666668136, 354.0443516771822
446.10000000014696, 369.7839894920981
446.1333333334803, 385.12032469858036
446.1666666668137, 389.75908708865245
446.20000000014704, 379.9468075141678
446.2333333334804, 361.47017492010616
446.26666666681376, 340.8704077617185
446.3000000001471, 324.64015377273296
446.3333333334805, 316.1609428676054
446.36666666681384, 313.87532805699846
446.4000000001472, 315.78706021850786
446.43333333348056, 319.92417547796913
446.4666666668139, 326.3044960958991
446.5000000001473, 338.3829714200961
446.53333333348064, 359.95570188776406
446.566666666814, 394.7654227790609
446.60000000014736, 440.80581725601013
446.6333333334807, 485.26700064162793
446.6666666668141, 514.1468928545645
446.70000000014744, 513.5110941159357
446.7333333334808, 479.34920902815395
446.76666666681416, 427.9363231162426
446.8000000001475, 378.0258701108366
446.8333333334809, 348.32579916881474
446.86666666681424, 348.0539942979733
446.9000000001476, 365.32923625471284
446.93333333348096, 385.4269671663587
446.9666666668143, 393.6431608087481
447.0000000001477, 381.73870971479334
447.03333333348104, 357.1072764122968
447.0666666668144, 329.4587094094211
447.10000000014776, 308.49576188634364
447.1333333334811, 300.26459991477816
447.1666666668145, 301.1950895789242
447.20000000014784, 306.1551193050374
447.2333333334812, 310.01435121469285
447.26666666681456, 309.32635679290155
447.3000000001479, 305.4605776114253
447.3333333334813, 300.64187460140147
447.36666666681464, 297.0953000302367
447.400000000148, 297.44956538073706
447.43333333348136, 305.5886132988367
447.4666666668147, 325.63966812956124
447.5000000001481, 361.72934642607436
447.53333333348144, 413.9756128051954
447.5666666668148, 468.9467599048816
447.60000000014816, 510.35110481366934
447.6333333334815, 521.8971021987612
447.6666666668149, 493.7428150178981
447.70000000014824, 439.7308229914689
447.7333333334816, 379.1390088372851
447.76666666681496, 331.24525526593254
447.8000000001483, 310.3285756234559
447.8333333334817, 310.74029184977496
447.86666666681504, 321.8666921359397
447.9000000001484, 333.0940646729999
447.93333333348176, 336.2258220350914
447.9666666668151, 333.51414992226387
448.0000000001485, 330.0339855911787
448.03333333348183, 330.860311520183
448.0666666668152, 339.6992529822148
448.10000000014855, 353.8467944292531
448.1333333334819, 368.72414175693365
448.1666666668153, 379.75226865253586
448.20000000014863, 383.3538771555024
448.233333333482, 381.0290891174889
448.26666666681535, 375.88287880808156
448.3000000001487, 371.02084353199774
448.3333333334821, 368.9335754728935
448.36666666681543, 368.7398228692486
448.4000000001488, 368.40872521807734
448.43333333348215, 365.90844658245345
448.4666666668155, 359.613932787699
448.5000000001489, 350.3112738082958
448.53333333348223, 339.6715824501284
448.5666666668156, 329.36732271566103
448.60000000014895, 320.90905852386044
448.6333333334823, 314.7702566243222
448.6666666668157, 311.01535324541175
448.70000000014903, 309.7077893121777
448.7333333334824, 310.8827156597797
448.76666666681575, 314.379483787986
