wavelength, intensity
255.63333333332903, 1974.600565529781
255.66666666666237, 4531.784193629134
255.6999999999957, 8099.1697625306115
255.73333333332903, 11448.653638158485
255.76666666666236, 13579.159140074094
255.7999999999957, 14050.299182379917
255.83333333332902, 12531.36068019511
255.86666666666235, 9505.673868989987
255.89999999999569, 6434.863279788935
255.93333333332902, 4693.129901902293
255.96666666666235, 4126.605533429332
255.99999999999568, 3667.5360608799074
256.03333333332904, 2586.993907626725
256.0666666666624, 1737.6353094266742
256.09999999999576, 2411.8017425782
256.1333333333291, 5060.310612420101
256.1666666666625, 8388.764600390923
256.19999999999584, 10919.802036689627
256.2333333333292, 11985.652895660614
256.26666666666256, 11744.686340408896
256.2999999999959, 10411.775833810712
256.3333333333293, 8364.783002607033
256.36666666666264, 6063.550088330796
256.399999999996, 3927.728724850645
256.43333333332936, 2225.511790069206
256.4666666666627, 1188.7228763245896
256.4999999999961, 946.3392191847844
256.53333333332944, 1449.0789011131374
256.5666666666628, 2610.0247817343825
256.59999999999616, 3990.4268226410513
256.6333333333295, 4849.737442308153
256.6666666666629, 4580.847338543758
256.69999999999624, 3551.112587063996
256.7333333333296, 2533.6497011037704
256.76666666666296, 2058.741938452799
256.7999999999963, 1917.1084510933347
256.8333333333297, 1764.6539691693886
256.86666666666304, 1488.7199591950307
256.8999999999964, 1309.7484090611808
256.93333333332976, 1453.020960793646
256.9666666666631, 1863.0011011053123
256.9999999999965, 2283.9821341853103
257.03333333332984, 2490.9155523326885
257.0666666666632, 2449.381247306513
257.09999999999656, 2189.6900947880135
257.1333333333299, 1769.5456153782784
257.1666666666633, 1313.8323557549727
257.19999999999663, 957.5176538541309
257.23333333333, 833.9864665860661
257.26666666666335, 1074.746246983609
257.2999999999967, 1778.5754178221846
257.3333333333301, 2711.555735557678
257.36666666666343, 3445.3275680924444
257.3999999999968, 3654.959086816817
257.43333333333015, 3475.2085210091013
257.4666666666635, 3164.973091239242
257.4999999999969, 2905.0618595639917
257.53333333333023, 2721.289983223282
257.5666666666636, 2623.390496031761
257.59999999999695, 2668.991188353431
257.6333333333303, 2962.1644720898644
257.6666666666637, 3565.917773263941
257.69999999999703, 4206.31634215627
257.7333333333304, 4450.5140426167345
257.76666666666375, 4025.156855706685
257.7999999999971, 3206.3449434669405
257.8333333333305, 2385.3161357318895
257.86666666666383, 1797.3751862392573
257.8999999999972, 1428.8926627307756
257.93333333333055, 1240.1370411187
257.9666666666639, 1132.6026270612065
257.99999999999727, 961.6946541505624
258.03333333333063, 649.1161024206044
258.066666666664, 524.7253091689288
258.09999999999735, 1070.4018285326317
258.1333333333307, 2450.045792205612
258.16666666666407, 3973.44933870242
258.19999999999743, 4822.748738098479
258.2333333333308, 4709.593598647286
258.26666666666415, 4021.9558092045286
258.2999999999975, 3171.7851570903467
258.33333333333087, 2347.0084855678147
258.36666666666423, 1595.3666850894388
258.3999999999976, 1108.2149409826777
258.43333333333095, 1754.53072791436
258.4666666666643, 4592.285160316278
258.49999999999767, 9416.499609432607
258.53333333333103, 13372.8910688603
258.5666666666644, 13404.239783918856
258.59999999999775, 9540.659277669489
258.6333333333311, 4944.298753733695
258.66666666666447, 2555.024041003362
258.69999999999783, 2335.5843546968035
258.7333333333312, 2786.486942661714
258.76666666666455, 2747.097090520446
258.7999999999979, 2295.1503145525326
258.83333333333127, 1780.713371018051
258.8666666666646, 1398.5753142097951
258.899999999998, 1089.4519903044743
258.93333333333135, 786.0878078272207
258.9666666666647, 666.4812456189759
258.99999999999807, 1104.2541766874392
259.0333333333314, 2353.9270154737765
259.0666666666648, 3908.446897466997
259.09999999999815, 4973.565647391989
259.1333333333315, 5102.507912030561
259.16666666666487, 4785.36980988728
259.1999999999982, 4655.812786240626
259.2333333333316, 4884.357699601585
259.26666666666495, 5052.523671064656
259.2999999999983, 4744.216122524892
259.33333333333167, 3988.2614833814214
259.366666666665, 3088.673935532859
259.3999999999984, 2312.8477442153526
259.43333333333175, 1742.9427289605665
259.4666666666651, 1408.0524141069334
259.49999999999847, 1278.9579825727599
259.5333333333318, 1207.3960731714037
259.5666666666652, 1041.6996558286507
259.59999999999854, 877.7713642350716
259.6333333333319, 1054.6210600615532
259.66666666666526, 1912.7513679003687
259.6999999999986, 3724.3171016553515
259.733333333332, 6729.252974248303
259.76666666666534, 10951.306906186133
259.7999999999987, 15687.56960483821
259.83333333333206, 20079.943902042014
259.8666666666654, 23118.150405709843
259.8999999999988, 23556.28469530176
259.93333333333214, 20277.270968079247
259.9666666666655, 14309.974957286096
259.99999999999886, 8293.010873522357
260.0333333333322, 4477.630536376459
260.0666666666656, 2708.9944945864327
260.09999999999894, 1989.8197388247759
260.1333333333323, 1573.1690695797856
260.16666666666566, 1334.9282601733519
260.199999999999, 1244.6278295499342
260.2333333333324, 1234.3039240214273
260.26666666666574, 1192.08827743241
260.2999999999991, 1029.1345617679233
260.33333333333246, 905.2675144508903
260.3666666666658, 1120.5570475563418
260.3999999999992, 1827.8774507079638
260.43333333333254, 2574.131320246376
260.4666666666659, 2758.2838375717547
260.49999999999926, 2403.486250810276
260.5333333333326, 2675.817106128571
260.566666666666, 4772.671805438093
260.59999999999934, 8217.428738175295
260.6333333333327, 11061.796445261025
260.66666666666606, 11600.295337047959
260.6999999999994, 10111.588713382574
260.7333333333328, 7697.340394266859
260.76666666666614, 5306.6118736660055
260.7999999999995, 3434.791221884044
260.83333333333286, 2484.097363119373
260.8666666666662, 2397.3984944478366
260.8999999999996, 2495.6339245964705
260.93333333333294, 2136.121687314399
260.9666666666663, 1625.1471873632463
260.99999999999966, 1887.085884495818
261.033333333333, 3613.936266373597
261.0666666666664, 6341.398965425071
261.09999999999974, 9261.480573645933
261.1333333333331, 11557.456529240604
261.16666666666646, 12394.37282582844
261.1999999999998, 11001.624180320676
261.2333333333332, 8134.197727727654
261.26666666666654, 6068.599430770501
261.2999999999999, 6744.875150953331
261.33333333333326, 8939.781240555585
261.3666666666666, 9934.513094582659
261.4, 7982.366901630733
261.43333333333334, 4607.835502556836
261.4666666666667, 1995.0127112657972
261.50000000000006, 1113.1589715911196
261.5333333333334, 1087.578365512358
261.5666666666668, 968.8494471146716
261.60000000000014, 899.3055778344581
261.6333333333335, 1814.9074979993413
261.66666666666686, 4316.853589129401
261.7000000000002, 7113.646547576567
261.7333333333336, 8285.309322051231
261.76666666666694, 6911.225961482092
261.8000000000003, 4406.908354353917
261.83333333333366, 2481.5478610031605
261.866666666667, 1768.4480586532168
261.9000000000004, 1721.767285322364
261.93333333333374, 1792.2114662224046
261.9666666666671, 1929.7370987057454
262.00000000000045, 2343.890488940965
262.0333333333338, 3128.4309419470655
262.0666666666672, 3943.3739280546365
262.10000000000053, 4352.504387926667
262.1333333333339, 4161.872371641151
262.16666666666725, 3576.9777583929317
262.2000000000006, 2836.6882309788775
262.233333333334, 2118.9588262932616
262.26666666666733, 1553.9284534358922
262.3000000000007, 1249.3800732656987
262.33333333333405, 1190.090420446817
262.3666666666674, 1316.7247500760877
262.4000000000008, 1724.8177548831572
262.43333333333413, 2899.289422578499
262.4666666666675, 5349.529700185355
262.50000000000085, 8480.896773344146
262.5333333333342, 10410.655948548572
262.5666666666676, 9445.146283530186
262.60000000000093, 6377.121917146138
262.6333333333343, 3372.940602622625
262.66666666666765, 2159.227827268376
262.700000000001, 2687.8205346777595
262.7333333333344, 4474.179846433553
262.76666666666773, 6790.991609697316
262.8000000000011, 8489.957002001593
262.83333333333445, 8458.122122947034
262.8666666666678, 6859.24770305309
262.90000000000117, 4904.87363037431
262.93333333333453, 3801.9580112214835
262.9666666666679, 4539.831708236075
263.00000000000125, 8023.160131373691
263.0333333333346, 13978.202011422562
263.06666666666797, 19053.73343001976
263.10000000000133, 19502.378053601107
263.1333333333347, 14869.120549595293
263.16666666666805, 8659.57984871723
263.2000000000014, 4317.640663590724
263.23333333333477, 2371.090285333663
263.26666666666813, 1692.6689404155284
263.3000000000015, 1322.948576529712
263.33333333333485, 1050.6873216960128
263.3666666666682, 852.0790122784422
263.40000000000157, 717.9127784038866
263.43333333333493, 664.7316148940757
263.4666666666683, 708.0337552395698
263.50000000000165, 801.5267423072778
263.533333333335, 847.581559649409
263.56666666666837, 773.600942666351
263.6000000000017, 671.1560548450606
263.6333333333351, 694.226815946303
263.66666666666845, 905.4364231653221
263.7000000000018, 1127.6639131313882
263.73333333333517, 1150.61387262942
263.7666666666685, 948.40262366671
263.8000000000019, 716.6516421295879
263.83333333333525, 643.100882436708
263.8666666666686, 710.8607238714357
263.90000000000197, 787.63673319769
263.9333333333353, 772.1559433900609
263.9666666666687, 690.9974893292733
264.00000000000205, 602.1442227359006
264.0333333333354, 546.3531275361507
264.06666666666877, 534.4634279899541
264.1000000000021, 572.2368817719214
264.1333333333355, 631.3890352929548
264.16666666666885, 655.907836185811
264.2000000000022, 602.8453487287633
264.23333333333557, 512.4441210099823
264.2666666666689, 455.74617835151514
264.3000000000023, 473.44008279032346
264.33333333333564, 529.0337613467009
264.366666666669, 574.8821300734827
264.40000000000236, 591.2216528741922
264.4333333333357, 590.6679444506176
264.4666666666691, 585.9774249403235
264.50000000000244, 574.3711782453574
264.5333333333358, 544.6509757871934
264.56666666666916, 491.7885146712499
264.6000000000025, 434.30483315404376
264.6333333333359, 396.04262199708177
264.66666666666924, 384.9411084096022
264.7000000000026, 382.6393907325124
264.73333333333596, 370.2452734320871
264.7666666666693, 358.0029343649809
264.8000000000027, 378.6756790338034
264.83333333333604, 455.3337067276694
264.8666666666694, 553.3884164404332
264.90000000000276, 618.2482671678735
264.9333333333361, 621.3553620044514
264.9666666666695, 596.0214474506857
265.00000000000284, 583.3985884946278
265.0333333333362, 593.924630176996
265.06666666666956, 604.6431068310235
265.1000000000029, 593.8142553361258
265.1333333333363, 564.2288313928927
265.16666666666964, 531.0238150737687
265.200000000003, 504.74521504227596
265.23333333333636, 479.7477345621372
265.2666666666697, 447.0502637551098
265.3000000000031, 406.8254566466398
265.33333333333644, 373.196375906261
265.3666666666698, 360.40989656576255
265.40000000000316, 368.78247062274176
265.4333333333365, 388.74273734351755
265.4666666666699, 411.23260635746027
265.50000000000324, 430.8539848052402
265.5333333333366, 443.36981812734945
265.56666666666996, 445.74432909383574
265.6000000000033, 437.52051014813657
265.6333333333367, 419.258757815114
265.66666666667004, 406.84119224636964
265.7000000000034, 431.2528767256098
265.73333333333676, 514.8195473408082
265.7666666666701, 610.609905685255
265.8000000000035, 640.4630431479345
265.83333333333684, 562.5241864306107
265.8666666666702, 446.5084037452145
265.90000000000356, 382.00155444162624
265.9333333333369, 398.18745715524295
265.9666666666703, 442.0928434706679
266.00000000000364, 459.34075129012444
266.033333333337, 445.9593520957874
266.06666666667036, 429.7454423164218
266.1000000000037, 433.62997417101343
266.1333333333371, 456.96678323751615
266.16666666667044, 492.4764422129608
266.2000000000038, 516.0894938251392
266.23333333333716, 472.17120787533474
266.2666666666705, 316.5720356108957
266.3000000000039, 273.9813375617053
266.33333333333724, 801.6753525496871
266.3666666666706, 2202.839763002525
266.40000000000396, 3757.8385408678632
266.4333333333373, 4349.6184562357
266.4666666666707, 3462.8201542958927
266.50000000000404, 2160.5728538816306
266.5333333333374, 1728.6398420923874
266.56666666667076, 2426.5142671412264
266.6000000000041, 3306.505397572589
266.6333333333375, 3450.5513999289506
266.66666666667084, 2852.551677016756
266.7000000000042, 1999.0654505919074
266.73333333333755, 1292.0842645676805
266.7666666666709, 804.2017291445079
266.8000000000043, 531.6982716017559
266.83333333333763, 441.58394405936235
266.866666666671, 454.16203787498364
266.90000000000435, 488.69075113762307
266.9333333333377, 508.1482429650092
266.9666666666711, 507.62106020698013
267.00000000000443, 485.80103417523435
267.0333333333378, 456.24674283161966
267.06666666667115, 437.2891264566722
267.1000000000045, 440.345934528361
267.1333333333379, 461.80554797864505
267.16666666667123, 495.69429149131236
267.2000000000046, 527.3177533062888
267.23333333333795, 533.386041077586
267.2666666666713, 495.1757668881605
267.3000000000047, 430.1761837573674
267.33333333333803, 372.011018563322
267.3666666666714, 343.869221057973
267.40000000000475, 337.5861179823462
267.4333333333381, 339.2953998043509
267.4666666666715, 339.9146085656724
267.50000000000483, 336.6493636139004
267.5333333333382, 327.60397473076733
267.56666666667155, 315.87109913599966
267.6000000000049, 307.54479825669034
267.63333333333827, 306.68833551198486
267.66666666667163, 308.8277506143695
267.700000000005, 307.43012013992416
267.73333333333835, 307.9118139602468
267.7666666666717, 336.6238485912259
267.80000000000507, 418.67116704449575
267.83333333333843, 525.8971599801259
267.8666666666718, 587.5765208254027
267.90000000000515, 550.1907951389444
267.9333333333385, 464.74671585936454
267.96666666667187, 418.94835701501603
268.00000000000523, 454.67858570397965
268.0333333333386, 506.28378556346115
268.06666666667195, 495.93833708370244
268.1000000000053, 426.95225419829893
268.13333333333867, 387.8838543135468
268.16666666667203, 452.6603015620559
268.2000000000054, 547.9598524747389
268.23333333333875, 530.7126115932684
