wavelength, intensity
439.6000000001418, 274.3653744239593
439.63333333347515, 275.71266763986597
439.6666666668085, 276.0562984002886
439.70000000014187, 274.7845209963969
439.73333333347523, 271.81370918837996
439.7666666668086, 268.23098623012726
439.80000000014195, 265.28072117623515
439.8333333334753, 264.20670134747286
439.86666666680867, 265.9996872751373
439.90000000014203, 271.00278650374315
439.9333333334754, 279.4569521199112
439.96666666680875, 291.60234134326174
440.0000000001421, 306.6550598290511
440.03333333347547, 320.79846236643453
440.0666666668088, 329.6571322469086
440.1000000001422, 328.8558955017186
440.13333333347555, 316.1261036312809
440.1666666668089, 296.4297667829912
440.20000000014227, 276.2790805125037
440.2333333334756, 262.1862403835392
440.266666666809, 262.85857620929124
440.30000000014235, 295.7433376097699
440.3333333334757, 380.4626467868813
440.36666666680907, 536.6386259425316
440.4000000001424, 770.1982489804992
440.4333333334758, 1023.8561646046968
440.46666666680915, 1222.1013232198527
440.5000000001425, 1289.4209588694155
440.53333333347587, 1170.5004698784244
440.5666666668092, 918.1023679850954
440.6000000001426, 620.9878490990268
440.63333333347595, 367.9426926103979
440.6666666668093, 233.79376087853308
440.70000000014267, 206.67859308594313
440.733333333476, 241.50476682737616
440.7666666668094, 293.11196231397054
440.80000000014275, 321.3234608089379
440.8333333334761, 321.96719395868433
440.86666666680946, 306.6903589218047
440.9000000001428, 287.20820262465435
440.9333333334762, 274.1975424874799
440.96666666680954, 269.57679216902636
441.0000000001429, 270.8706246077578
441.03333333347626, 275.57072116163334
441.0666666668096, 281.169360341689
441.100000000143, 285.1647288945914
441.13333333347634, 285.05838576988697
441.1666666668097, 278.35192930594224
441.20000000014306, 263.20353664355963
441.2333333334764, 245.43965274024933
441.2666666668098, 235.85091997198091
441.30000000014314, 245.31148120065822
441.3333333334765, 283.6584135034211
441.36666666680986, 346.3181958974561
441.4000000001432, 418.1642325010834
441.4333333334766, 483.82791705841026
441.46666666680994, 528.5090652693541
441.5000000001433, 546.8977575588397
441.53333333347666, 541.5287031820747
441.56666666681, 515.1721599001637
441.6000000001434, 470.7681853744933
441.63333333347674, 414.70476249781325
441.6666666668101, 356.581309938785
441.70000000014346, 306.1196735050353
441.7333333334768, 272.7391611313563
441.7666666668102, 258.2741458623368
441.80000000014354, 256.60872753215904
441.8333333334769, 261.2513497454814
441.86666666681026, 265.8174496652591
441.9000000001436, 267.2970403739914
441.933333333477, 266.6571934771342
441.96666666681034, 265.093490900859
442.0000000001437, 263.79573252189965
442.03333333347706, 263.71883116021695
442.0666666668104, 265.5065919739721
442.1000000001438, 269.7814155307899
442.13333333347714, 277.14042257844403
442.1666666668105, 286.8177093888548
442.20000000014386, 296.0186530838416
442.2333333334772, 301.78357530820375
442.2666666668106, 301.18974678375525
442.30000000014394, 294.06383466448375
442.3333333334773, 284.8322002766204
442.36666666681066, 278.3592188440956
442.400000000144, 279.4812846982887
442.4333333334774, 290.00761268463845
442.46666666681074, 306.05177446578455
442.5000000001441, 323.0978631866151
442.53333333347746, 336.64027546923535
442.5666666668108, 343.9154302037737
442.6000000001442, 345.84886752863434
442.63333333347754, 343.8360403353565
442.6666666668109, 339.2718134428907
442.70000000014426, 333.3784403966155
442.7333333334776, 326.96632679272835
442.766666666811, 320.78575970158727
442.80000000014434, 315.58700233129935
442.8333333334777, 312.10597477274223
442.86666666681106, 311.03999749753467
442.9000000001444, 313.0799638318575
442.9333333334778, 318.9162027484571
442.96666666681114, 328.30807163413357
443.0000000001445, 338.18616377371416
443.03333333347786, 344.94578224835425
443.0666666668112, 344.9824070011017
443.1000000001446, 336.23306661592653
443.13333333347794, 321.9273941300371
443.1666666668113, 306.4299747084132
443.20000000014466, 294.10539236964354
443.233333333478, 288.1879697891466
443.2666666668114, 287.5265494638545
443.30000000014473, 289.9064848759002
443.3333333334781, 293.1131295074172
443.36666666681145, 295.28778942848044
443.4000000001448, 296.131475501914
443.4333333334782, 295.7722795329241
443.46666666681153, 294.3383042644179
443.5000000001449, 291.97352424122744
443.53333333347825, 288.90040058192056
443.5666666668116, 285.36561174170924
443.600000000145, 281.6158430993583
443.63333333347833, 277.91956592833947
443.6666666668117, 274.6668272423886
443.70000000014505, 272.2898297499246
443.7333333334784, 271.2208175720231
443.7666666668118, 271.7385172438356
443.80000000014513, 273.1543078490013
443.8333333334785, 274.4037637261735
443.86666666681185, 274.4216243697931
443.9000000001452, 272.35144033092854
443.9333333334786, 268.824216437443
443.96666666681193, 265.116417205734
444.0000000001453, 262.50712367774474
444.03333333347865, 262.21575754866353
444.066666666812, 264.9804444553679
444.10000000014537, 271.3067129390814
444.13333333347873, 281.6985799939883
444.1666666668121, 296.34855901049264
444.20000000014545, 312.59622337567123
444.2333333334788, 326.2498745971579
444.26666666681217, 333.10317641641194
444.30000000014553, 329.4603162707751
444.3333333334789, 316.9500401275739
444.36666666681225, 300.3670930793049
444.4000000001456, 284.54811165586017
444.43333333347897, 274.0019740757709
444.46666666681233, 269.32990593220535
444.5000000001457, 268.5650025813174
444.53333333347905, 269.6953921834523
444.5666666668124, 270.8350288585554
444.60000000014577, 271.82064661842696
444.63333333347913, 273.7378561114927
444.6666666668125, 277.7002278074932
444.70000000014585, 284.68662730231057
444.7333333334792, 293.5461537061217
444.76666666681257, 301.42797366768315
444.80000000014593, 305.4338875068986
444.8333333334793, 302.85198888835083
444.86666666681265, 294.39388039314065
444.900000000146, 283.77519989698436
444.93333333347937, 274.8135343184903
444.9666666668127, 271.17670130022975
445.0000000001461, 273.308669696403
445.03333333347945, 278.54767764073733
445.0666666668128, 284.1058279231263
445.10000000014617, 287.2718895997809
445.1333333334795, 287.28535240258753
445.1666666668129, 285.4465906465421
445.20000000014625, 283.15469854150126
445.2333333334796, 281.7913671420403
445.26666666681297, 282.2091751086329
445.3000000001463, 284.6482431668779
445.3333333334797, 289.3145078878196
445.36666666681305, 296.3903069858826
445.4000000001464, 305.1895807309621
445.43333333347977, 313.92575079889974
445.4666666668131, 320.74139760287267
445.5000000001465, 323.8123927187675
445.53333333347985, 322.8203237526217
445.5666666668132, 319.53476421812456
445.60000000014657, 315.87894869109687
445.6333333334799, 313.7604165627497
445.6666666668133, 314.19784301115584
445.70000000014664, 316.8617208590654
445.73333333348, 321.30995731562655
445.76666666681336, 327.09472788058787
445.8000000001467, 333.35242343436227
445.8333333334801, 338.5298391380531
445.86666666681344, 341.0088427470355
445.9000000001468, 339.1853585349178
445.93333333348016, 332.79871397034987
445.9666666668135, 324.0242692964858
446.0000000001469, 315.29453980961057
446.03333333348024, 309.03176262281767
446.0666666668136, 306.317133949766
446.10000000014696, 305.57325690056973
446.1333333334803, 304.9095920636069
446.1666666668137, 302.4409524623325
446.20000000014704, 297.28047828012785
446.2333333334804, 290.7051879654687
446.26666666681376, 284.27528861068527
446.3000000001471, 279.5488541005976
446.3333333334805, 277.47909869681047
446.36666666681384, 277.5857171030953
446.4000000001472, 279.18071570010835
446.43333333348056, 281.57709989784297
446.4666666668139, 284.5570047833191
446.5000000001473, 289.1184059096801
446.53333333348064, 296.4536676756098
446.566666666814, 307.75363221474277
446.60000000014736, 322.86552186345796
446.6333333334807, 337.82829101236825
446.6666666668141, 348.0108344856179
446.70000000014744, 348.7832030098014
446.7333333334808, 337.86888983832444
446.76666666681416, 320.28625817579547
446.8000000001475, 302.4628427295111
446.8333333334809, 290.8258531496621
446.86666666681424, 289.55709585579564
446.9000000001476, 295.22814059071015
446.93333333348096, 302.7998285048474
446.9666666668143, 307.23302352700165
447.0000000001477, 304.95078019567853
447.03333333348104, 297.7926288726113
447.0666666668144, 288.8520255095752
447.10000000014776, 281.2224260583453
447.1333333334811, 277.26128195347707
447.1666666668145, 276.34846132519345
447.20000000014784, 277.1109497195785
447.2333333334812, 278.1757326425468
447.26666666681456, 278.5034034435422
447.3000000001479, 278.52694344834856
447.3333333334813, 279.08541265755724
447.36666666681464, 281.01788404954044
447.400000000148, 285.0907405721412
447.43333333348136, 291.72069033021137
447.4666666668147, 301.2194264458065
447.5000000001481, 313.89862172590426
447.53333333348144, 329.50283383136406
447.5666666668148, 344.8052098770377
447.60000000014816, 355.60902203419346
447.6333333334815, 357.7170025576763
447.6666666668149, 348.1436812315122
447.70000000014824, 330.8157086112881
447.7333333334816, 312.10678949131164
447.76666666681496, 298.39347740092785
447.8000000001483, 294.87994553076453
447.8333333334817, 299.4923853841599
447.86666666681504, 307.3681919670997
447.9000000001484, 313.6390752388004
447.93333333348176, 314.233117339049
447.9666666668151, 310.4582412365328
448.0000000001485, 305.84900085623366
448.03333333348183, 303.9470521354796
448.0666666668152, 307.68086572081995
448.10000000014855, 315.47095042990514
448.1333333334819, 323.72663239575877
448.1666666668153, 328.847948628447
448.20000000014863, 327.75124837742226
448.233333333482, 321.48461006294696
448.26666666681535, 313.07921242926807
448.3000000001487, 305.5787719445555
448.3333333334821, 301.7083935783613
448.36666666681543, 301.41681503168184
448.4000000001488, 303.2218541349076
448.43333333348215, 305.6294615075851
448.4666666668155, 307.25695026501785
448.5000000001489, 307.77889759506905
448.53333333348223, 307.45395626170915
448.5666666668156, 306.5469256121676
448.60000000014895, 305.31132922050335
448.6333333334823, 303.88397746491813
448.6666666668157, 302.33268649997893
448.70000000014903, 300.7243753112564
448.7333333334824, 299.18008678967794
448.76666666681575, 298.43216995673845
448.8000000001491, 299.5990355511343
448.83333333348247, 303.8051645984604
448.86666666681583, 311.99855662874705
448.9000000001492, 322.95000871503976
448.93333333348255, 333.963633134238
448.9666666668159, 342.3161527482653
449.00000000014927, 345.4906723734469
449.03333333348263, 343.7545157304543
449.066666666816, 339.3728024243939
449.10000000014935, 334.6542971534477
449.1333333334827, 331.8041224553815
449.16666666681607, 331.4964139584255
449.20000000014943, 333.23679929777694
449.2333333334828, 336.501422761768
449.26666666681615, 340.76753706748434
449.3000000001495, 345.5303500695346
449.33333333348287, 350.29962739171566
449.36666666681623, 354.5855542281072
449.4000000001496, 357.8909890020054
449.43333333348295, 359.58842673399494
449.4666666668163, 358.93822014664676
449.50000000014967, 355.1970653272542
449.53333333348303, 347.6938880222894
449.5666666668164, 337.1718228314613
449.60000000014975, 325.66321181963144
449.6333333334831, 315.24755929623495
449.66666666681647, 307.9258798913303
449.7000000001498, 304.00470095149984
449.7333333334832, 302.1554110279659
449.76666666681655, 300.98278342007524
449.8000000001499, 299.13392026991147
449.83333333348327, 296.2657508316564
449.8666666668166, 293.0655985461619
449.90000000015, 290.26722963613474
449.93333333348335, 288.5808511688891
449.9666666668167, 288.0940813469482
450.00000000015007, 288.22349580908514
450.0333333334834, 288.35240323225815
450.0666666668168, 287.88165225200777
450.10000000015015, 286.7268954681246
450.1333333334835, 285.3893198228282
450.16666666681687, 284.40187182887433
450.2000000001502, 284.2837734741673
450.2333333334836, 285.10557997159157
450.26666666681695, 286.3998484936549
450.3000000001503, 287.6673605820583
450.33333333348367, 288.419833136629
450.366666666817, 288.56839644579827
450.4000000001504, 288.52863687044004
450.43333333348374, 288.7484443366635
450.4666666668171, 289.6647887820235
450.50000000015046, 291.2675027396712
450.5333333334838, 292.95213398075686
450.5666666668172, 294.073132118267
450.60000000015054, 294.00250087162823
450.6333333334839, 292.9210025120708
450.66666666681726, 292.1395690656057
450.7000000001506, 293.05323378179804
450.733333333484, 297.02738494513864
450.76666666681734, 303.8844980826164
450.8000000001507, 311.1820737195956
450.83333333348406, 316.2968499752116
450.8666666668174, 316.6467644020564
450.9000000001508, 312.0825754357198
450.93333333348414, 306.2035760220171
450.9666666668175, 302.92891696327416
451.00000000015086, 306.13348445684414
451.0333333334842, 316.7126483486735
451.0666666668176, 330.74714733112853
451.10000000015094, 343.87972383142437
451.1333333334843, 351.78283494516864
451.16666666681766, 352.42060957430726
451.200000000151, 347.63756326102526
451.2333333334844, 339.6535648887075
451.26666666681774, 330.68292084894466
451.3000000001511, 322.4456668218823
451.33333333348446, 315.7855770123398
451.3666666668178, 311.4565218260702
451.4000000001512, 310.2048402572622
451.43333333348454, 312.0011074452016
451.4666666668179, 315.3771474340775
451.50000000015126, 318.70857861890875
451.5333333334846, 320.3777186010731
451.566666666818, 319.5721271752729
451.60000000015134, 317.0403886881081
451.6333333334847, 313.7100385714749
451.66666666681806, 310.50590548654685
451.7000000001514, 307.9703659917263
451.7333333334848, 305.87146913852126
451.76666666681814, 303.88373156461535
451.8000000001515, 301.68323083138097
451.83333333348486, 299.20739280042255
