wavelength, intensity
404.700000000114, 1919.2546387020334
404.7333333334474, -1.556950127553364
404.76666666678074, -531.1283309941914
404.8000000001141, -215.55705589198737
404.83333333344746, 397.81640666766623
404.8666666667808, 798.6873369864996
404.9000000001142, 873.2037480046768
404.93333333344754, 747.9818581696525
404.9666666667809, 553.0108585823377
405.00000000011426, 413.8921453412354
405.0333333334476, 372.771070532458
405.066666666781, 397.0205711328452
405.10000000011433, 451.369089679359
405.1333333334477, 500.96977560163293
405.16666666678105, 527.9987142636978
405.2000000001144, 537.0465040096237
405.2333333334478, 534.2324209962879
405.26666666678113, 525.6679612084962
405.3000000001145, 516.5042263241277
405.33333333344785, 510.0167854544008
405.3666666667812, 509.26427594648845
405.4000000001146, 517.3034075021019
405.43333333344793, 534.7345492570171
405.4666666667813, 554.8912263973941
405.50000000011465, 569.7695508142771
405.533333333448, 571.3656343987099
405.5666666667814, 554.4289676502088
405.60000000011473, 526.3027466145926
405.6333333334481, 497.9287273939237
405.66666666678145, 480.2489469779493
405.7000000001148, 482.17475158787397
405.7333333334482, 498.06320449724853
405.76666666678153, 515.9215292900627
405.8000000001149, 523.7305319010948
405.83333333344825, 511.1353001194803
405.8666666667816, 487.30297122135545
405.90000000011497, 474.0790418498411
405.93333333344833, 493.5240974435194
405.9666666667817, 565.3965911373328
406.00000000011505, 660.9816130161612
406.0333333334484, 705.4542358693897
406.06666666678177, 622.160439562551
406.10000000011513, 338.2067122124164
406.1333333334485, -48.41413430535704
406.16666666678185, -202.27357095879336
406.2000000001152, 229.58030287832582
406.23333333344857, 1597.778190374979
406.26666666678193, 3907.946454619064
406.3000000001153, 6458.050521838553
406.33333333344865, 8459.242764767168
406.366666666782, 9122.847160145006
406.40000000011537, 8002.187684133106
406.43333333344873, 5708.603890951701
406.4666666667821, 3057.40367875749
406.50000000011545, 863.8949457071735
406.5333333334488, -225.70694397620696
406.56666666678217, -368.6894485602634
406.60000000011553, 39.24469606828404
406.6333333334489, 602.3547718547301
406.66666666678225, 966.1910553623337
406.7000000001156, 1081.9625365088352
406.73333333344897, 1038.0682825016645
406.7666666667823, 923.5586290291576
406.8000000001157, 821.7762967287413
406.83333333344905, 747.2463496010804
406.8666666667824, 668.8953330024451
406.90000000011577, 554.8340370538435
406.9333333334491, 378.6918509810381
406.9666666667825, 232.9437814004957
407.00000000011585, 324.58656558938367
407.0333333334492, 865.2703902231945
407.06666666678257, 2060.075513654145
407.1000000001159, 3810.9721900637132
407.1333333334493, 5596.118412911526
407.16666666678265, 6862.108325881988
407.200000000116, 7057.890627435668
407.23333333344937, 5981.645578172802
407.2666666667827, 4147.504060848973
407.3000000001161, 2157.371551933215
407.33333333344945, 613.0474046161405
407.3666666667828, -77.500098180735
407.40000000011617, -101.08367245667614
407.4333333334495, 241.7797934549837
407.4666666667829, 650.573411220912
407.50000000011624, 877.7026203345735
407.5333333334496, 923.0347174174693
407.56666666678296, 858.707119910785
407.6000000001163, 756.8659605829723
407.6333333334497, 682.0352006723655
407.66666666678304, 643.7279988153623
407.7000000001164, 627.309403193908
407.73333333344976, 618.0410262551877
407.7666666667831, 602.2814086871207
407.8000000001165, 579.1181179219179
407.83333333344984, 555.8402003636905
407.8666666667832, 539.8729094969716
407.90000000011656, 538.2226768091552
407.9333333334499, 549.3929957614455
407.9666666667833, 563.9684923696168
408.00000000011664, 572.231970247333
408.03333333345, 564.6385092739758
408.06666666678336, 538.8515609991672
408.1000000001167, 502.2054262575932
408.1333333334501, 462.7125492907456
408.16666666678344, 428.3785217639344
408.2000000001168, 406.36820977929443
408.23333333345016, 402.2074084498156
408.2666666667835, 421.23271792025383
408.3000000001169, 468.7751895863465
408.33333333345024, 544.4624432338094
408.3666666667836, 631.4546824948056
408.40000000011696, 709.9576530617463
408.4333333334503, 760.1771006270418
408.4666666667837, 767.3507945517363
408.50000000011704, 738.647616466679
408.5333333334504, 687.2096385030732
408.56666666678376, 626.1790609808261
408.6000000001171, 567.6011804012492
408.6333333334505, 516.2300301093367
408.66666666678384, 473.84558093852695
408.7000000001172, 442.2190363691505
408.73333333345056, 422.79014253383366
408.7666666667839, 413.5248572934673
408.8000000001173, 410.31590388851254
408.83333333345064, 409.0282687803532
408.866666666784, 405.70923654331096
408.90000000011736, 399.6395502557095
408.9333333334507, 392.87608838987353
408.9666666667841, 387.565895651241
409.00000000011744, 385.8075095970514
409.0333333334508, 388.0325519050533
409.06666666678416, 392.6259658504662
409.1000000001175, 397.84723068404594
409.1333333334509, 401.9631224107658
409.16666666678424, 403.8806020051671
409.2000000001176, 403.63703065362205
409.23333333345096, 401.3851588580489
409.2666666667843, 397.27910903746533
409.3000000001177, 392.0999257665858
409.33333333345104, 388.24633681655735
409.3666666667844, 388.3744773293271
409.40000000011776, 395.14047971946565
409.4333333334511, 409.8728233290131
409.4666666667845, 428.79056020389993
409.50000000011784, 446.8837904218916
409.5333333334512, 459.1426140607545
409.56666666678456, 461.7602263888752
409.6000000001179, 457.903331176295
409.6333333334513, 453.24510899717217
409.66666666678464, 453.46202097039605
409.700000000118, 463.31390663737494
409.73333333345136, 479.3751932492467
409.7666666667847, 493.9161277423721
409.8000000001181, 499.1686238880101
409.83333333345144, 488.03010538568736
409.8666666667848, 463.0617458787791
409.90000000011815, 434.116213804652
409.9333333334515, 411.2254049653068
409.9666666667849, 404.0712764033674
410.00000000011823, 413.17915509628136
410.0333333334516, 429.25627092360577
410.06666666678495, 442.5274198104182
410.1000000001183, 443.33813245674
410.1333333334517, 428.97672659191625
410.16666666678503, 407.32307787335856
410.2000000001184, 387.1486072874936
410.23333333345175, 377.2017962106098
410.2666666667851, 381.7024675717335
410.3000000001185, 394.92595654161374
410.33333333345183, 409.8264285578768
410.3666666667852, 419.35878882226183
410.40000000011855, 418.87457627129726
410.4333333334519, 411.44787511497515
410.4666666667853, 401.70523806626954
410.50000000011863, 394.2732178381542
410.533333333452, 393.46994045006153
410.56666666678535, 402.13409925894126
410.6000000001187, 422.66133331114196
410.6333333334521, 457.4471996480669
410.66666666678543, 507.58136363094894
410.7000000001188, 564.718762134687
410.73333333345215, 616.3689628531248
410.7666666667855, 650.0237001573491
410.80000000011887, 654.4091583788182
410.83333333345223, 632.1784478106256
410.8666666667856, 594.7726771914893
410.90000000011895, 553.7708153154695
410.9333333334523, 520.3346598570439
410.96666666678567, 497.72959218564665
411.00000000011903, 482.1667287331471
411.0333333334524, 469.60911690278147
411.06666666678575, 456.1011590454801
411.1000000001191, 440.63969294105584
411.13333333345247, 425.9394960392067
411.16666666678583, 414.95235689059115
411.2000000001192, 410.6131155463224
411.23333333345255, 414.31620480816764
411.2666666667859, 424.7057737868165
411.30000000011927, 440.14125583832725
411.33333333345263, 458.98053140302125
411.366666666786, 478.88997513265514
411.40000000011935, 495.75912342473794
411.4333333334527, 505.19607130939835
411.46666666678607, 502.80892445672254
411.5000000001194, 485.63802009794745
411.5333333334528, 456.12075639743
411.56666666678615, 417.96558384340125
411.6000000001195, 374.8809529240923
411.63333333345287, 334.26793696225667
411.6666666667862, 324.12012739235195
411.7000000001196, 379.5668084307924
411.73333333345295, 535.7442357522549
411.7666666667863, 817.7433455906038
411.80000000011967, 1166.2129381335442
411.833333333453, 1479.5584779587043
411.8666666667864, 1655.87154520954
411.90000000011975, 1602.1339386049356
411.9333333334531, 1343.1520474157653
411.96666666678647, 987.2390033877249
412.0000000001198, 644.4785587932589
412.0333333334532, 421.5045185474919
412.06666666678655, 346.5378059374539
412.1000000001199, 369.90291364538126
412.13333333345327, 438.5776786147652
412.1666666667866, 500.08993002150396
412.20000000012, 527.0194606669153
412.23333333345334, 526.7884164229807
412.2666666667867, 509.39405443586384
412.30000000012006, 484.8161932237802
412.3333333334534, 460.8401514792211
412.3666666667868, 440.94302231843164
412.40000000012014, 428.1004046921283
412.4333333334535, 425.28632595367293
412.46666666678686, 434.1568150928175
412.5000000001202, 452.6563168272716
412.5333333334536, 478.08067312371827
412.56666666678694, 507.72572594884025
412.6000000001203, 538.7430010858814
412.63333333345366, 567.6911605487406
412.666666666787, 590.9766458453616
412.7000000001204, 605.0058983796282
412.73333333345374, 606.3794685721846
412.7666666667871, 592.8699270679587
412.80000000012046, 562.6875298372454
412.8333333334538, 514.0432862799832
412.8666666667872, 446.8779971723543
412.90000000012054, 376.825636645138
412.9333333334539, 327.8789604111311
412.96666666678726, 324.10856207989815
413.0000000001206, 388.266832428181
413.033333333454, 524.2496584343008
413.06666666678734, 721.8685269206208
413.1000000001207, 970.596688729701
413.13333333345406, 1258.963635741193
413.1666666667874, 1552.2561787908098
413.2000000001208, 1791.6315319803598
413.23333333345414, 1917.125689323828
413.2666666667875, 1869.922629994366
413.30000000012086, 1648.4285045840493
413.3333333334542, 1333.6208962670758
413.3666666667876, 1012.9099349826104
413.40000000012094, 773.4222387814333
413.4333333334543, 662.3308791743057
413.46666666678766, 645.9726604701518
413.500000000121, 680.9279821852431
413.5333333334544, 723.7881477694621
413.56666666678774, 742.1802682099185
413.6000000001211, 735.5366562463244
413.63333333345446, 708.9849016412236
413.6666666667878, 667.6525941571592
413.7000000001212, 616.5575511495671
413.73333333345454, 560.2598541291494
413.7666666667879, 503.20029282835907
413.80000000012126, 449.8196566747926
413.8333333334546, 404.8741939778484
413.866666666788, 375.03667333340167
413.90000000012134, 367.6997016995371
413.9333333334547, 390.25717408163143
413.96666666678806, 446.5801971700073
414.0000000001214, 508.68638836076406
414.0333333334548, 531.6727575060054
414.06666666678814, 470.48020693669923
414.1000000001215, 288.2761878515592
414.13333333345486, 64.10517184582443
414.1666666667882, -37.33856944913896
414.2000000001216, 150.64666709065318
414.23333333345494, 784.934717620746
414.2666666667883, 1788.3046833727976
414.30000000012166, 2844.8772065625753
414.333333333455, 3628.03221095366
414.3666666667884, 3816.457944632672
414.40000000012174, 3336.847186602822
414.4333333334551, 2464.462814839689
414.46666666678846, 1500.7225434491625
414.5000000001218, 745.9662351288803
414.5333333334552, 367.58061894884514
414.56666666678854, 273.36388396451935
414.6000000001219, 341.0965266836688
414.63333333345525, 448.606792146462
414.6666666667886, 507.3482719986908
414.700000000122, 521.3070965061511
414.73333333345533, 510.24848783500664
414.7666666667887, 493.9376676145257
414.80000000012205, 487.8643886977708
414.8333333334554, 490.6727957989698
414.8666666667888, 496.85874119135286
414.90000000012213, 500.91807714815013
414.9333333334555, 498.4171762373013
414.96666666678885, 491.0018075383058
415.0000000001222, 482.46102198573095
415.0333333334556, 476.5862840387606
415.06666666678893, 476.55919777241496
415.1000000001223, 480.4856650846565
415.13333333345565, 483.9534588470758
415.166666666789, 482.53222378493126
415.2000000001224, 473.0669065276877
415.23333333345573, 468.5603135771453
415.2666666667891, 493.1093831562325
415.30000000012245, 571.0285136790418
415.3333333334558, 724.6093288589229
415.3666666667892, 934.3678364547044
415.40000000012253, 1141.523524222207
415.4333333334559, 1285.76950619197
415.46666666678925, 1308.1739155647533
415.5000000001226, 1202.0209752597762
415.53333333345597, 1027.7179429138077
415.56666666678933, 850.0875531992258
415.6000000001227, 733.5916017214124
415.63333333345605, 711.0250925493833
415.6666666667894, 759.2679365868578
415.70000000012277, 849.492357396368
415.73333333345613, 952.8856620747413
415.7666666667895, 1045.7869615660372
415.80000000012285, 1117.1813643348992
415.8333333334562, 1157.9590756224463
415.86666666678957, 1159.0107709970996
415.90000000012293, 1116.1646157916368
415.9333333334563, 1042.3637782234273
415.96666666678965, 954.2573156213593
416.000000000123, 868.494285314321
416.03333333345637, 798.8580879981363
416.06666666678973, 744.977649140853
416.1000000001231, 702.1193857790993
416.13333333345645, 665.5484865225623
416.1666666667898, 631.2037755277262
416.20000000012317, 599.8106806922953
416.2333333334565, 574.1671130714933
416.2666666667899, 557.0792954208111
416.30000000012325, 550.9150689298812
416.3333333334566, 553.4378925981575
416.36666666678997, 559.6586479875428
416.4000000001233, 564.5512098119849
416.4333333334567, 563.3156129602594
416.46666666679005, 554.8456180974249
416.5000000001234, 541.045639847063
416.53333333345677, 523.9078455550696
416.5666666667901, 505.42529533154783
416.6000000001235, 487.61579701852054
416.63333333345685, 472.5245018935867
416.6666666667902, 462.1979747588561
416.70000000012357, 458.63889051761055
416.7333333334569, 461.4364899470551
416.7666666667903, 466.5604675554689
416.80000000012365, 469.6829144281504
416.833333333457, 466.49889496173614
416.86666666679037, 456.1259626839055
416.9000000001237, 444.70589902936484
416.9333333334571, 439.24279213187504
416.96666666679045, 446.7376493116791
417.0000000001238, 471.37213247694905
417.03333333345716, 509.3009721199732
417.0666666667905, 555.2598624162347
417.1000000001239, 603.9844975412169
417.13333333345724, 649.7994506343628
417.1666666667906, 685.3832281937395
417.20000000012396, 703.0024240521313
