wavelength, intensity
258.43333333333095, 2115.3412519204267
258.4666666666643, 5530.204592992212
258.49999999999767, 11279.529478954963
258.53333333333103, 15980.66784466531
258.5666666666644, 16013.73312092632
258.59999999999775, 11425.818867792084
258.6333333333311, 5984.094053929783
258.66666666666447, 3188.8781182392404
258.69999999999783, 2981.1265049585745
258.7333333333312, 3553.575987027466
258.76666666666455, 3507.3966832132232
258.7999999999979, 2936.044322943761
258.83333333333127, 2261.27263243916
258.8666666666646, 1726.6460396081015
258.899999999998, 1284.1666546514048
258.93333333333135, 877.1112023174501
258.9666666666647, 736.8674625009277
258.99999999999807, 1324.6308689801576
259.0333333333314, 2950.8776905699356
259.0666666666648, 4965.356501916092
259.09999999999815, 6355.52638423141
259.1333333333315, 6552.320266799631
259.16666666666487, 6182.363406052406
259.1999999999982, 6055.303564550486
259.2333333333316, 6382.124519051448
259.26666666666495, 6612.455637216852
259.2999999999983, 6200.316759039986
259.33333333333167, 5189.185301606513
259.366666666665, 3987.1236377537243
259.3999999999984, 2952.003321806144
259.43333333333175, 2188.66531149667
259.4666666666651, 1729.512752476764
259.49999999999847, 1534.714649596508
259.5333333333318, 1416.9750915557267
259.5666666666652, 1185.7610128377867
259.59999999999854, 979.0118586950334
259.6333333333319, 1257.2188779669013
259.66666666666526, 2465.550933054908
259.6999999999986, 4823.094775411458
259.733333333332, 8442.440062133766
259.76666666666534, 13215.492161831839
259.7999999999987, 18293.829859261787
259.83333333333206, 22673.88017242383
259.8666666666654, 25373.82802525409
259.8999999999988, 25445.54629204831
259.93333333333214, 22067.977730286642
259.9666666666655, 16207.679943866748
259.99999999999886, 10172.165184736696
260.0333333333322, 5951.9009123682645
260.0666666666656, 3564.8336668069724
260.09999999999894, 2338.050985457189
260.1333333333323, 1724.0724432584138
260.16666666666566, 1488.1881574917172
260.199999999999, 1444.4467685718628
260.2333333333324, 1441.9717510456576
260.26666666666574, 1370.9578090027267
260.2999999999991, 1153.6493162047257
260.33333333333246, 1001.8463033659616
260.3666666666658, 1290.6520130534054
260.3999999999992, 2214.1978976664595
260.43333333333254, 3222.0127221717844
260.4666666666659, 3581.4954996543693
260.49999999999926, 3292.6858994423333
260.5333333333326, 3697.138649289478
260.566666666666, 6175.143110828667
260.59999999999934, 10178.536860894525
260.6333333333327, 13463.807712935639
260.66666666666606, 14064.884468143624
260.6999999999994, 12285.994259962634
260.7333333333328, 9373.07902777595
260.76666666666614, 6420.464332569843
260.7999999999995, 4070.5629730134197
260.83333333333286, 2869.788085465201
260.8666666666662, 2770.551056603158
260.8999999999996, 2921.026279359297
260.93333333333294, 2512.676580627342
260.9666666666663, 1919.8953155897343
260.99999999999966, 2287.5529049370925
261.033333333333, 4466.129213296349
261.0666666666664, 7842.251414822088
261.09999999999974, 11367.770110287907
261.1333333333331, 14038.184097563983
261.16666666666646, 14940.863560346885
261.1999999999998, 13251.045195292261
261.2333333333332, 9889.75778294707
261.26666666666654, 7519.160626923406
261.2999999999999, 8400.252144623257
261.33333333333326, 11047.27337801527
261.3666666666666, 12203.052477951573
261.4, 9782.265543884021
261.43333333333334, 5642.326540768111
261.4666666666667, 2435.4757915298514
261.50000000000006, 1339.313222311769
261.5333333333334, 1293.1296972192845
261.5666666666668, 1145.8360085223383
261.60000000000014, 1076.070290810163
261.6333333333335, 2229.0870088397437
261.66666666666686, 5338.209024782227
261.7000000000002, 8808.964688412694
261.7333333333336, 10273.93352349161
261.76666666666694, 8596.856544710321
261.8000000000003, 5519.462004207509
261.83333333333366, 3145.5873007210093
261.866666666667, 2262.1300875694214
261.9000000000004, 2212.6560502726966
261.93333333333374, 2334.323603965294
261.9666666666671, 2556.184863253241
262.00000000000045, 3115.0523508922315
262.0333333333338, 4109.261787484668
262.0666666666672, 5118.49285888807
262.10000000000053, 5607.498515499067
262.1333333333339, 5340.88143239841
262.16666666666725, 4577.640368259017
262.2000000000006, 3618.2005142612675
262.233333333334, 2689.5587063435332
262.26666666666733, 1961.0708823028815
262.3000000000007, 1573.6624178030263
262.33333333333405, 1511.3320506493244
262.3666666666674, 1701.7703361263393
262.4000000000008, 2257.5816679073805
262.43333333333413, 3756.3083877247536
262.4666666666675, 6803.818610400654
262.50000000000085, 10660.17028394894
262.5333333333342, 13015.241445637259
262.5666666666676, 11793.099382305747
262.60000000000093, 7983.955411042482
262.6333333333343, 4271.89189478559
262.66666666666765, 2791.5553782169436
262.700000000001, 3460.9548926941125
262.7333333333344, 5653.44517628512
262.76666666666773, 8469.101185290509
262.8000000000011, 10534.116839657567
262.83333333333445, 10521.704127745943
262.8666666666678, 8661.598964027591
262.90000000000117, 6460.951407442633
262.93333333333453, 5381.7562643797755
262.9666666666679, 6378.58933598451
263.00000000000125, 10211.833782049509
263.0333333333346, 16478.873311350373
263.06666666666797, 21740.385906969437
263.10000000000133, 22169.273346617338
263.1333333333347, 17290.09514662826
263.16666666666805, 10659.377692825374
263.2000000000014, 5780.83127598913
263.23333333333477, 3288.075690248067
263.26666666666813, 2185.795147288475
263.3000000000015, 1607.0840970179183
263.33333333333485, 1274.1497033133644
263.3666666666682, 1057.3352089301677
263.40000000000157, 886.7557842984866
263.43333333333493, 797.9960863752501
263.4666666666683, 832.0022416453646
263.50000000000165, 938.9153388361565
263.533333333335, 993.4343869722333
263.56666666666837, 902.4820315480537
263.6000000000017, 786.0697712186897
263.6333333333351, 845.205161429437
263.66666666666845, 1157.3585997584137
263.7000000000018, 1475.8239330728986
263.73333333333517, 1509.307869388973
263.7666666666685, 1224.751755562387
263.8000000000019, 899.2740719382759
263.83333333333525, 798.5040265244863
263.8666666666686, 897.1139370123587
263.90000000000197, 1005.6853470742094
263.9333333333353, 979.6009652316485
263.9666666666687, 858.7727043891379
264.00000000000205, 728.4304157081948
264.0333333333354, 648.3493091472881
264.06666666666877, 634.0951622580458
264.1000000000021, 693.6913747791514
264.1333333333355, 784.2084248612243
264.16666666666885, 821.220186071628
264.2000000000022, 740.1706626220018
264.23333333333557, 602.9160858240476
264.2666666666689, 518.1128380571269
264.3000000000023, 547.7797856651821
264.33333333333564, 635.3514127236191
264.366666666669, 707.1503878416501
264.40000000000236, 733.0804359250666
264.4333333333357, 733.6564459847325
264.4666666666691, 729.595384280702
264.50000000000244, 717.1642995161619
264.5333333333358, 679.3796985063556
264.56666666666916, 607.8956628512043
264.6000000000025, 527.3885774476023
264.6333333333359, 470.02700690084635
264.66666666666924, 447.8250074640075
264.7000000000026, 439.4664010547719
264.73333333333596, 422.8443740514152
264.7666666666693, 411.0105827936001
264.8000000000027, 444.19021212740216
264.83333333333604, 550.2992026664035
264.8666666666694, 684.2400406574642
264.90000000000276, 775.586108261039
264.9333333333361, 787.0659588651907
264.9666666666695, 760.2019322962511
265.00000000000284, 746.4932465172665
265.0333333333362, 758.104931628119
265.06666666666956, 764.4355697061973
265.1000000000029, 737.0134815242358
265.1333333333363, 683.6219477974148
265.16666666666964, 630.2912757533513
265.200000000003, 595.1193613717203
265.23333333333636, 568.3093615728321
265.2666666666697, 534.265928047098
265.3000000000031, 490.21087426985633
265.33333333333644, 452.89946972846576
265.3666666666698, 439.5381249170696
265.40000000000316, 451.51715844134054
265.4333333333365, 479.000628631147
265.4666666666699, 511.71342485315023
265.50000000000324, 538.3676111701224
265.5333333333366, 547.3924116513222
265.56666666666996, 533.7773671789812
265.6000000000033, 506.60036284407363
265.6333333333367, 477.28357411785936
265.66666666667004, 468.9120294185411
265.7000000000034, 516.067075013859
265.73333333333676, 641.7461793425314
265.7666666666701, 779.0464398258295
265.8000000000035, 820.5284631681063
265.83333333333684, 708.8643184151217
265.8666666666702, 540.6818887773359
265.90000000000356, 440.08974890551764
265.9333333333369, 450.47770900139955
265.9666666666703, 505.4442795187594
266.00000000000364, 535.9367712159236
266.033333333337, 531.5280670787771
266.06666666667036, 518.7407352561735
266.1000000000037, 520.6709770944323
266.1333333333371, 542.8104932069803
266.16666666667044, 585.5575833051909
266.2000000000038, 621.6153699261265
266.23333333333716, 571.6197021920536
266.2666666666705, 371.0721318163026
266.3000000000039, 325.67187440151986
266.33333333333724, 1061.3958881762608
266.3666666666706, 2992.5203994383724
266.40000000000396, 5127.942415244599
266.4333333333373, 5930.508458164262
266.4666666666707, 4694.513979314255
266.50000000000404, 2895.4657599756624
266.5333333333374, 2316.113548154136
266.56666666667076, 3308.483432109802
266.6000000000041, 4541.665913397142
266.6333333333375, 4728.116766833352
266.66666666667084, 3870.6726237720054
266.7000000000042, 2669.259722895495
266.73333333333755, 1698.379964284576
266.7666666666709, 1045.2067269689228
266.8000000000043, 684.2124595439245
266.83333333333763, 559.6111103390488
266.866666666671, 567.3331149085427
266.90000000000435, 603.0537663149984
266.9333333333377, 619.1593021114953
266.9666666666711, 609.6850590613865
267.00000000000443, 573.6297927494354
267.0333333333378, 530.7655804305527
267.06666666667115, 507.5228152156278
267.1000000000045, 518.7644299227977
267.1333333333379, 554.2070034109298
267.16666666667123, 600.0273937008843
267.2000000000046, 637.0529092811493
267.23333333333795, 640.8381446389484
267.2666666666713, 592.2205969178283
267.3000000000047, 512.47838159974
267.33333333333803, 440.90737601108117
267.3666666666714, 404.4893847080719
267.40000000000475, 393.21986005171937
267.4333333333381, 390.40565954164435
267.4666666666715, 386.48805086606416
267.50000000000483, 381.2860430803903
267.5333333333382, 375.4252271986132
267.56666666667155, 371.3177975547082
267.6000000000049, 372.4509174554722
267.63333333333827, 379.7640612656988
267.66666666667163, 383.6384219465547
267.700000000005, 371.9794244990044
267.73333333333835, 353.5159861354578
267.7666666666717, 373.4588827615693
267.80000000000507, 475.63025003548887
267.83333333333843, 623.438190894293
267.8666666666718, 716.0207962112829
267.90000000000515, 675.8787769199134
267.9333333333385, 568.459650845106
267.96666666667187, 509.40985054390814
268.00000000000523, 555.0090256492738
268.0333333333386, 622.2035837105319
268.06666666667195, 612.0891728899783
268.1000000000053, 528.880477512551
268.13333333333867, 485.13820097682554
268.16666666667203, 574.0101993743555
268.2000000000054, 695.0538948687182
268.23333333333875, 656.1302902304293
268.2666666666721, 399.0211046003718
268.30000000000547, 290.2450786737834
268.3333333333388, 769.7865999688922
268.3666666666722, 1826.6682711093965
268.40000000000555, 2830.211663802057
268.4333333333389, 3159.593681342213
268.46666666667227, 2805.401149525791
268.5000000000056, 2140.5000488537344
268.533333333339, 1493.3342694339312
268.56666666667235, 977.787377248726
268.6000000000057, 649.9283319272268
268.63333333333907, 512.1518576858322
268.6666666666724, 470.44267653175876
268.7000000000058, 426.78541903174556
268.73333333333915, 381.74885965937864
268.7666666666725, 416.0797439303897
268.80000000000587, 588.3590640899345
268.8333333333392, 816.2494464102999
268.8666666666726, 967.323435553574
268.90000000000595, 966.3676015719136
268.9333333333393, 873.0506072791393
268.96666666667267, 764.2120970671992
269.000000000006, 660.7724285498026
269.0333333333394, 525.0544794603923
269.06666666667275, 349.0924840513241
269.1000000000061, 378.0337942695444
269.13333333333946, 975.670777567358
269.1666666666728, 2246.1917958083727
269.2000000000062, 3486.376184942834
269.23333333333954, 3852.308218129421
269.2666666666729, 3145.776933801435
269.30000000000626, 2035.7550386736234
269.3333333333396, 1202.651537960371
269.366666666673, 797.2638258426011
269.40000000000634, 649.1068220158611
269.4333333333397, 604.7625673592001
269.46666666667306, 599.1652032482206
269.5000000000064, 590.2678846348607
269.5333333333398, 568.7869433950614
269.56666666667314, 581.7345964246789
269.6000000000065, 676.8170260742803
269.63333333333986, 828.5088570855153
269.6666666666732, 954.6154477843195
269.7000000000066, 987.0195957440047
269.73333333333994, 941.386006705382
269.7666666666733, 861.4077970826982
269.80000000000666, 778.9209119637794
269.83333333334, 699.6203125803295
269.8666666666734, 625.7044160439295
269.90000000000674, 559.050326990975
269.9333333333401, 501.2210434527825
269.96666666667346, 455.5613196784765
270.0000000000068, 438.1504100195767
270.0333333333402, 470.5481786391375
270.06666666667354, 552.0389099697517
270.1000000000069, 618.8759409554112
270.13333333334026, 598.8276849799998
270.1666666666736, 508.0122255630892
270.200000000007, 470.9614771393624
270.23333333334034, 612.8586777983247
270.2666666666737, 1002.4746691305702
270.30000000000706, 1677.6060411314286
270.3333333333404, 2571.1615388220694
270.3666666666738, 3235.6076342158103
270.40000000000714, 3145.065410297903
270.4333333333405, 2249.924237517799
270.46666666667386, 1231.6051915563442
270.5000000000072, 783.9005389573342
270.5333333333406, 969.5781966701738
270.56666666667394, 1417.3693833645298
270.6000000000073, 1789.1865760552846
270.63333333334066, 1941.7890340456684
270.666666666674, 1789.8664300962912
270.7000000000074, 1375.6642927220698
270.73333333334074, 986.0257579879267
270.7666666666741, 917.7857098411781
270.80000000000746, 1157.620585494606
270.8333333333408, 1427.7309666509918
270.8666666666742, 1482.3254802592244
270.90000000000754, 1317.4103063350237
270.9333333333409, 1018.5010158830079
270.96666666667426, 704.7884000668283
271.0000000000076, 575.8370151540474
271.033333333341, 834.4591523338256
271.06666666667434, 1468.990251495764
271.1000000000077, 2242.818407605182
