wavelength, intensity
398.5000000001091, 264.9372616662892
398.53333333344244, 265.4035443828331
398.5666666667758, 266.3565701317401
398.60000000010916, 268.4704212947101
398.6333333334425, 272.37861423532786
398.6666666667759, 278.3089167554172
398.70000000010924, 286.2555313946772
398.7333333334426, 296.2098593708385
398.76666666677596, 308.083440568856
398.8000000001093, 320.2885672887537
398.8333333334427, 329.90482645374465
398.86666666677604, 333.96539694069753
398.9000000001094, 329.5708061408074
398.93333333344276, 316.750326269769
398.9666666667761, 299.5278790033376
399.0000000001095, 282.2143742452268
399.03333333344284, 269.10940507830406
399.0666666667762, 262.58961369676587
399.10000000010956, 260.95444647435505
399.1333333334429, 261.9832712525579
399.1666666667763, 263.4555444698059
399.20000000010964, 263.76414707802263
399.233333333443, 263.3812893683087
399.26666666677636, 263.21933767136125
399.3000000001097, 264.1906583178773
399.3333333334431, 266.98916301436793
399.36666666677644, 271.10103340227926
399.4000000001098, 275.59739322027315
399.43333333344316, 279.5489884452115
399.4666666667765, 282.117838660847
399.5000000001099, 283.31376861139245
399.53333333344324, 283.6068452667234
399.5666666667766, 283.47170689825015
399.60000000010996, 283.38210636334446
399.6333333334433, 283.7967655574294
399.6666666667767, 285.1618501801494
399.70000000011004, 287.9231404971403
399.7333333334434, 292.5034494784156
399.76666666677676, 298.4706985253574
399.8000000001101, 304.30375040236964
399.8333333334435, 308.41080502034606
399.86666666677684, 309.20923764779934
399.9000000001102, 306.26793673252644
399.93333333344356, 301.41476253121175
399.9666666667769, 296.7402935107519
400.0000000001103, 294.33467768209886
400.03333333344364, 295.4126415569411
400.066666666777, 298.4756840775424
400.10000000011036, 301.50123801941527
400.1333333334437, 302.466736158072
400.1666666667771, 299.80370205277006
400.20000000011044, 294.21807512161433
400.2333333334438, 287.126401101864
400.26666666677716, 279.94546487701444
400.3000000001105, 274.006588414264
400.3333333334439, 269.93400666053594
400.36666666677723, 268.0028938397722
400.4000000001106, 268.4859586369389
400.43333333344395, 271.5838289328188
400.4666666667773, 276.4423988304612
400.5000000001107, 281.40763344028284
400.53333333344403, 284.80560266764866
400.5666666667774, 285.0094785036255
400.60000000011075, 281.80632770516803
400.6333333334441, 276.6095139141713
400.6666666667775, 270.9222443008967
400.70000000011083, 266.2391234513616
400.7333333334442, 263.3165100793484
400.76666666677755, 261.6163444427298
400.8000000001109, 260.4696115972338
400.8333333334443, 259.2077163176411
400.86666666677763, 257.44202700270023
400.900000000111, 255.54858744112903
400.93333333344435, 254.03280059446507
400.9666666667777, 253.40006942424597
401.0000000001111, 253.9615830820583
401.03333333344443, 255.18045542405667
401.0666666667778, 256.2883738942532
401.10000000011115, 256.517020638302
401.1333333334445, 255.28471599176387
401.16666666677787, 253.3331545581868
401.20000000011123, 251.97594612876804
401.2333333334446, 252.52897334661597
401.26666666677795, 256.1607518345311
401.3000000001113, 262.25541193442825
401.33333333344467, 269.01110984152683
401.36666666677803, 274.6046135837237
401.4000000001114, 277.28059335478105
401.43333333344475, 276.85706588611504
401.4666666667781, 274.73186416635866
401.50000000011147, 272.3720173007532
401.53333333344483, 271.22512156593655
401.5666666667782, 271.6401034158791
401.60000000011155, 272.3005609166825
401.6333333334449, 271.7511453886351
401.66666666677827, 268.54019025027634
401.70000000011163, 262.16443411106405
401.733333333445, 254.3256590559025
401.76666666677835, 247.03830776289442
401.8000000001117, 242.31680773373105
401.83333333344507, 241.52094322550207
401.8666666667784, 243.61242331534254
401.9000000001118, 247.00399241013017
401.93333333344515, 250.10839491674275
401.9666666667785, 251.58774379397488
402.00000000011187, 251.56614091307117
402.0333333334452, 250.69883303713755
402.0666666667786, 249.64181984978643
402.10000000011195, 248.99817152091953
402.1333333334453, 248.85837678660906
402.16666666677867, 249.02525723719333
402.200000000112, 249.29844901812498
402.2333333334454, 249.48291066282468
402.26666666677875, 249.47598184328115
402.3000000001121, 249.253255769234
402.33333333344547, 248.79279809761843
402.3666666667788, 248.07525608328712
402.4000000001122, 247.1764945869975
402.43333333344555, 246.2931743580225
402.4666666667789, 245.6297443605165
402.50000000011227, 245.38951047428156
402.5333333334456, 245.6438709253225
402.566666666779, 246.21141459905664
402.60000000011235, 246.8821497393434
402.6333333334457, 247.4461579592022
402.66666666677907, 247.78821102773003
402.7000000001124, 248.07359918616453
402.7333333334458, 248.51931462059719
402.76666666677914, 249.34234951711954
402.8000000001125, 250.6831234306477
402.83333333344586, 252.32351057421187
402.8666666667792, 253.94053041682693
402.9000000001126, 255.21118946127226
402.93333333344594, 255.86633321963558
402.9666666667793, 256.0418207613873
403.00000000011266, 256.05785926061463
403.033333333446, 256.2355876263995
403.0666666667794, 256.86547037369934
403.10000000011274, 257.84714075681353
403.1333333334461, 258.8108098142799
403.16666666677946, 259.38135427292025
403.2000000001128, 259.20256194158145
403.2333333334462, 258.3755577526524
403.26666666677954, 257.47159515529097
403.3000000001129, 257.0833975696007
403.33333333344626, 257.79516449467536
403.3666666667796, 259.6944584192958
403.400000000113, 262.10744499622024
403.43333333344634, 264.29576431467865
403.4666666667797, 265.5225771395831
403.50000000011306, 265.4401773191017
403.5333333334464, 264.6043905878072
403.5666666667798, 263.6989654378594
403.60000000011314, 263.40764115316745
403.6333333334465, 264.1671768267862
403.66666666677986, 265.52358395381754
403.7000000001132, 266.8221330771776
403.7333333334466, 267.4080947397829
403.76666666677994, 266.7798646012837
403.8000000001133, 265.30651143584305
403.83333333344666, 263.6644222447559
403.86666666678, 262.53033339018396
403.9000000001134, 262.50095654096947
403.93333333344674, 263.43588950445525
403.9666666667801, 264.79726784163825
404.00000000011346, 266.043367875142
404.0333333334468, 266.66075815121314
404.0666666667802, 266.5892486138552
404.10000000011354, 266.1335125390332
404.1333333334469, 265.6085787242708
404.16666666678026, 265.3382290269741
404.2000000001136, 265.9282229087452
404.233333333447, 268.3200644845342
404.26666666678034, 273.4748671169505
404.3000000001137, 282.3540769946994
404.33333333344706, 295.94862884390653
404.3666666667804, 315.3016880290812
404.4000000001138, 341.46177253604844
404.43333333344714, 375.4731289402238
404.4666666667805, 415.8433222266712
404.50000000011386, 454.26527980919474
404.5333333334472, 481.29937245112984
404.5666666667806, 487.50597091581216
404.60000000011394, 466.8446089238427
404.6333333334473, 427.4550278505356
404.66666666678066, 381.1741172515369
404.700000000114, 339.8387764260292
404.7333333334474, 313.5990884901992
404.76666666678074, 301.542621398485
404.8000000001141, 298.299344247994
404.83333333344746, 298.48694819192133
404.8666666667808, 297.09690146737086
404.9000000001142, 293.12180502948803
404.93333333344754, 287.98114487038305
404.9666666667809, 283.1284481430149
405.00000000011426, 279.9582805150516
405.0333333334476, 278.74375774394633
405.066666666781, 278.75323290994646
405.10000000011433, 279.2195234039763
405.1333333334477, 279.38435576337815
405.16666666678105, 278.84654945549386
405.2000000001144, 277.6751168771002
405.2333333334478, 275.9711377511568
405.26666666678113, 273.83635746857703
405.3000000001145, 271.45469231663014
405.33333333344785, 269.170528288659
405.3666666667812, 267.3468119602293
405.4000000001146, 266.34637605834536
405.43333333344793, 266.3869795169846
405.4666666667813, 267.25719460532383
405.50000000011465, 268.66660470058497
405.533333333448, 270.3247931799898
405.5666666667814, 271.9405878585369
405.60000000011473, 273.21936067772765
405.6333333334481, 273.86549608826624
405.66666666678145, 273.5833784637777
405.7000000001148, 272.15187708526213
405.7333333334482, 269.88370638338847
405.76666666678153, 267.32449031323466
405.8000000001149, 265.0208218184537
405.83333333344825, 263.48664328900355
405.8666666667816, 262.8529056621943
405.90000000011497, 263.00183069992926
405.93333333344833, 263.81142046523865
405.9666666667817, 265.14347052525204
406.00000000011505, 266.5185348258785
406.0333333334484, 267.1325631166941
406.06666666678177, 266.16862874268014
406.10000000011513, 262.8495828590287
406.1333333334485, 258.2058737062014
406.16666666678185, 255.77949112044135
406.2000000001152, 259.2977832201593
406.23333333344857, 272.4645526226367
406.26666666678193, 295.483985807968
406.3000000001153, 321.3819780100862
406.33333333344865, 342.3038199961643
406.366666666782, 350.39647637815045
406.40000000011537, 341.1428182204362
406.43333333344873, 320.3457195102475
406.4666666667821, 295.79758439792073
406.50000000011545, 275.2908170337927
406.5333333334488, 264.9828467589722
406.56666666678217, 263.2619433700602
406.60000000011553, 266.2111124158866
406.6333333334489, 269.91299219140905
406.66666666678225, 270.9230677047873
406.7000000001156, 269.29709610120597
406.73333333344897, 266.6618762924766
406.7666666667823, 264.6516652369768
406.8000000001157, 264.7637020541459
406.83333333344905, 266.84317916632966
406.8666666667824, 269.64064431018693
406.90000000011577, 271.8870620832827
406.9333333334491, 272.39528799418866
406.9666666667825, 271.74173668896805
407.00000000011585, 272.20221946778173
407.0333333334492, 276.1216005196346
407.06666666678257, 285.78323538241364
407.1000000001159, 300.632718422269
407.1333333334493, 316.14785026369333
407.16666666678265, 327.5109260510226
407.200000000116, 329.92480278068217
407.23333333344937, 321.6421062623919
407.2666666667827, 307.1677147252423
407.3000000001161, 291.77302422639974
407.33333333344945, 280.72837796171984
407.3666666667828, 277.38109867599405
407.40000000011617, 279.1776180791499
407.4333333334495, 282.43629564550173
407.4666666667829, 283.47549084936406
407.50000000011624, 279.73521541399185
407.5333333334496, 273.9002645023066
407.56666666678296, 270.18714865856936
407.6000000001163, 272.8125631423935
407.6333333334497, 285.09686220014703
407.66666666678304, 303.89131992842385
407.7000000001164, 323.2074761424288
407.73333333344976, 337.0447069726563
407.7666666667831, 339.9463799789989
407.8000000001165, 332.7684738807082
407.83333333344984, 320.43426560618434
407.8666666667832, 307.93458024388116
407.90000000011656, 300.0678178828109
407.9333333334499, 297.72575991448963
407.9666666667833, 298.1619164023323
408.00000000011664, 298.4911271012352
408.03333333345, 295.8837446398994
408.06666666678336, 289.83288749757367
408.1000000001167, 282.94792834970434
408.1333333334501, 278.05675917389925
408.16666666678344, 277.971235389675
408.2000000001168, 283.53572690810915
408.23333333345016, 291.7588116057589
408.2666666667835, 299.206308896046
408.3000000001169, 302.4454672248565
408.33333333345024, 299.51240467021404
408.3666666667836, 292.6842803467723
408.40000000011696, 284.99914853614143
408.4333333334503, 279.4950635199314
408.4666666667837, 278.4616069035594
408.50000000011704, 280.92628535531884
408.5333333334504, 285.0281419404647
408.56666666678376, 288.90620065722294
408.6000000001171, 290.92825840177085
408.6333333334505, 290.9827954462773
408.66666666678384, 289.5785696915635
408.7000000001172, 287.22616757869616
408.73333333345056, 284.4353760714201
408.7666666667839, 281.70760333311824
408.8000000001173, 279.53925687151184
408.83333333345064, 278.426677293027
408.866666666784, 278.8236231947983
408.90000000011736, 280.42856746176807
408.9333333334507, 282.29152084596336
408.9666666667841, 283.44143266704424
409.00000000011744, 282.93732221131575
409.0333333334508, 280.871543165436
409.06666666678416, 278.6052014223457
409.1000000001175, 277.57717902078883
409.1333333334509, 279.21282722756246
409.16666666678424, 283.7503671733456
409.2000000001176, 289.3318568154704
409.23333333345096, 293.8853813684179
409.2666666667843, 295.34135908789614
409.3000000001177, 292.69633331532003
409.33333333345104, 287.6978311000032
409.3666666667844, 282.53111877477744
409.40000000011776, 279.3814612724005
409.4333333334511, 279.752585050953
409.4666666667845, 282.5253391332012
409.50000000011784, 285.949701369943
409.5333333334512, 288.2756496119763
409.56666666678456, 288.09109921421134
409.6000000001179, 285.9427548911428
409.6333333334513, 283.0813658268151
409.66666666678464, 280.7586026777442
409.700000000118, 280.08076478078544
409.73333333345136, 280.8559885058361
409.7666666667847, 282.2097900578444
409.8000000001181, 283.2616062051249
409.83333333345144, 283.19473870182367
409.8666666667848, 282.11986127210383
409.90000000011815, 280.84736854875734
409.9333333334515, 280.20485453699246
409.9666666667849, 280.98936533414326
410.00000000011823, 283.1986189146322
410.0333333334516, 285.9732623580257
410.06666666678495, 288.4118286664932
410.1000000001183, 289.62298350419684
410.1333333334517, 289.29806570705017
410.16666666678503, 288.0173102596847
410.2000000001184, 286.43577505897485
410.23333333345175, 285.2075393882215
410.2666666667851, 284.79348802569126
410.3000000001185, 285.2302696513322
410.33333333345183, 286.4981712795729
410.3666666667852, 288.57744465547927
410.40000000011855, 291.3340784197211
410.4333333334519, 294.26587729567655
410.4666666667853, 296.79662974464196
410.50000000011863, 298.3501242279138
