wavelength, intensity
436.2666666668058, 299.27561423630675
436.30000000013916, 298.2460303540562
436.3333333334725, 300.05704906246024
436.3666666668059, 303.89196204381193
436.40000000013924, 307.4972962932618
436.4333333334726, 308.58244889165104
436.46666666680596, 305.03363338194083
436.5000000001393, 298.1510883117423
436.5333333334727, 292.3215613109495
436.56666666680604, 292.0429043664117
436.6000000001394, 301.6046117015205
436.63333333347276, 319.98207082553415
436.6666666668061, 340.52936717472215
436.7000000001395, 356.33072851573235
436.73333333347284, 360.6738012065963
436.7666666668062, 353.9470590352737
436.80000000013956, 345.32170028700864
436.8333333334729, 344.51349341210476
436.8666666668063, 361.0506896284773
436.90000000013964, 395.0560374773484
436.933333333473, 433.0461744886693
436.96666666680636, 460.47403054029564
437.0000000001397, 462.92465024101836
437.0333333334731, 436.18368841830153
437.06666666680644, 393.3155947293006
437.1000000001398, 349.057034851734
437.13333333347316, 318.08981938902957
437.1666666668065, 307.8728039298379
437.2000000001399, 311.5103076491847
437.23333333347324, 320.4109078020883
437.2666666668066, 325.9981692355936
437.30000000013996, 323.6617489381564
437.3333333334733, 318.06301447769954
437.3666666668067, 315.1861183423148
437.40000000014004, 321.01063417888366
437.4333333334734, 338.23680182248717
437.46666666680676, 360.5198282122774
437.5000000001401, 379.96874432397635
437.5333333334735, 388.69339346801684
437.56666666680684, 381.9313176119844
437.6000000001402, 365.1280184418027
437.63333333347356, 345.8081281028721
437.6666666668069, 331.4962751659137
437.7000000001403, 326.99417660331403
437.73333333347364, 326.5676503266516
437.766666666807, 321.93458996282516
437.80000000014036, 304.81288913873334
437.8333333334737, 272.1304042844029
437.8666666668071, 244.71330294220508
437.90000000014044, 250.23593405748318
437.9333333334738, 316.37321451223374
437.96666666680716, 454.3519323993927
438.0000000001405, 585.9270694481447
438.0333333334739, 602.577656807431
438.06666666680724, 395.7587293868729
438.1000000001406, -89.47715466363508
438.13333333347396, -561.5985522360461
438.1666666668073, -591.2798707658619
438.2000000001407, 251.15657776268188
438.23333333347404, 2290.404492461707
438.2666666668074, 5041.430074549526
438.30000000014076, 7642.603353838759
438.3333333334741, 9230.204439640407
438.3666666668075, 9048.799184619838
438.40000000014084, 7345.357059246995
438.4333333334742, 4909.527384148364
438.46666666680755, 2536.3003217140163
438.5000000001409, 963.3313006120205
438.5333333334743, 286.07806234345617
438.56666666680763, 196.93977256958135
438.600000000141, 382.0862961866352
438.63333333347435, 542.2914094002563
438.6666666668077, 578.3779136568367
438.7000000001411, 536.2358272499791
438.73333333347443, 465.005478288754
438.7666666668078, 411.93897035115367
438.80000000014115, 392.21652478273205
438.8333333334745, 394.2179759765629
438.8666666668079, 405.4999005836611
438.90000000014123, 413.95374439742596
438.9333333334746, 414.6494754962852
438.96666666680795, 409.5562771249569
439.0000000001413, 400.92231266525647
439.0333333334747, 390.9651699295835
439.06666666680803, 381.0561457517298
439.1000000001414, 371.6322040398634
439.13333333347475, 363.0820706586539
439.1666666668081, 355.7857034211824
439.2000000001415, 349.80027654617845
439.23333333347483, 344.7738235464832
439.2666666668082, 340.3280335825193
439.30000000014155, 336.0884724223587
439.3333333334749, 331.87812296540005
439.36666666680827, 327.8072877040765
439.40000000014163, 324.0089238227238
439.433333333475, 320.61634115055415
439.46666666680835, 317.78905565513696
439.5000000001417, 315.7304062859467
439.53333333347507, 314.64790269610324
439.56666666680843, 314.7461229175999
439.6000000001418, 315.88681500127404
439.63333333347515, 317.27220453813004
439.6666666668085, 318.029614699299
439.70000000014187, 317.2886164042031
439.73333333347523, 314.6416588896526
439.7666666668086, 310.7073125402604
439.80000000014195, 306.2419682072518
439.8333333334753, 302.003208874278
439.86666666680867, 299.2671389281573
439.90000000014203, 300.6370816489013
439.9333333334754, 308.9257028646271
439.96666666680875, 326.9433157442621
440.0000000001421, 354.47303880809375
440.03333333347547, 382.332888122594
440.0666666668088, 399.6890976112366
440.1000000001422, 395.7085749911529
440.13333333347555, 365.40549240474473
440.1666666668089, 323.8647848199875
440.20000000014227, 290.4743705406594
440.2333333334756, 284.6221679051293
440.266666666809, 335.10957847427005
440.30000000014235, 508.21775635131127
440.3333333334757, 879.554449931235
440.36666666680907, 1524.727407609022
440.4000000001424, 2465.410330880117
440.4333333334758, 3474.3350012445057
440.46666666680915, 4252.457002862319
440.5000000001425, 4500.725160543023
440.53333333347587, 4000.8022499244316
440.5666666668092, 2966.2383556139266
440.6000000001426, 1754.438022633521
440.63333333347595, 722.9040341329692
440.6666666668093, 172.92982485397448
440.70000000014267, 56.73086317933411
440.733333333476, 192.7132048888496
440.7666666668094, 399.0094986145558
440.80000000014275, 513.6764543083771
440.8333333334761, 518.7146599614879
440.86666666680946, 459.36893455528855
440.9000000001428, 381.1561549127873
440.9333333334762, 325.70261473618984
440.96666666680954, 301.82034576844876
441.0000000001429, 301.85977751283764
441.03333333347626, 318.0477331175664
441.0666666668096, 342.2754774973549
441.100000000143, 363.1142606696636
441.13333333347634, 367.2403906594087
441.1666666668097, 341.30804173164097
441.20000000014306, 275.1763967678014
441.2333333334764, 196.13634423309293
441.2666666668098, 155.71089132787728
441.30000000014314, 205.83064259787503
441.3333333334765, 393.3236864272209
441.36666666680986, 694.1158496663046
441.4000000001432, 1032.2102788331895
441.4333333334766, 1330.419393817179
441.46666666680994, 1514.7410786826392
441.5000000001433, 1564.3571207269981
441.53333333347666, 1502.41098721112
441.56666666681, 1353.3661706330283
441.6000000001434, 1141.9491527449309
441.63333333347674, 898.2266262389821
441.6666666668101, 657.2392154655568
441.70000000014346, 454.2171622124675
441.7333333334768, 323.2297635308055
441.7666666668102, 269.24024073755953
441.80000000014354, 266.70380716829374
441.8333333334769, 288.6341504467794
441.86666666681026, 308.49262426327147
441.9000000001436, 313.85996624105616
441.933333333477, 308.9571134087854
441.96666666681034, 298.961100695343
442.0000000001437, 289.02261719393033
442.03333333347706, 283.2220920721279
442.0666666668104, 284.2223963418952
442.1000000001438, 294.5888712671061
442.13333333347714, 316.80397176256895
442.1666666668105, 348.8811287090297
442.20000000014386, 382.1820988604841
442.2333333334772, 407.5274624133341
442.2666666668106, 415.8211548237702
442.30000000014394, 404.1696116475651
442.3333333334773, 380.05594720079574
442.36666666681066, 351.9514131275376
442.400000000144, 328.3003190640317
442.4333333334774, 314.63218937735525
442.46666666681074, 310.9923751555502
442.5000000001441, 316.8201204753898
442.53333333347746, 331.54748200968334
442.5666666668108, 353.3913327130057
442.6000000001442, 377.99512259478024
442.63333333347754, 400.6745042894584
442.6666666668109, 416.7505989260486
442.70000000014426, 423.1496420838458
442.7333333334776, 420.627648712125
442.766666666811, 410.49967670421455
442.80000000014434, 394.0826521734696
442.8333333334777, 373.81645056744867
442.86666666681106, 355.16298334253247
442.9000000001444, 344.0873551295888
442.9333333334778, 346.55247762555007
442.96666666681114, 364.9037436825379
443.0000000001445, 390.4946881831211
443.03333333347786, 412.59884439815795
443.0666666668112, 420.4902345670496
443.1000000001446, 407.70478711335477
443.13333333347794, 382.41084818056004
443.1666666668113, 355.91455623583516
443.20000000014466, 339.5220461223367
443.233333333478, 340.9664278577394
443.2666666668114, 354.1172659672762
443.30000000014473, 369.48218335580697
443.3333333334781, 377.56880292819176
443.36666666681145, 371.36537422325915
443.4000000001448, 354.7296990210317
443.4333333334782, 334.495897848528
443.46666666681153, 317.49816745739275
443.5000000001449, 309.1186399586044
443.53333333347825, 307.5589408621762
443.5666666668116, 308.8051225252736
443.600000000145, 308.84260388946456
443.63333333347833, 304.44175687108105
443.6666666668117, 296.7533674233934
443.70000000014505, 288.4471050888186
443.7333333334784, 282.1941315214666
443.7666666668118, 280.21201501073074
443.80000000014513, 281.86013412956675
443.8333333334785, 285.3874895243342
443.86666666681185, 289.04061515464184
443.9000000001452, 291.2602549082445
443.9333333334786, 291.87059660006264
443.96666666681193, 291.2961539173909
444.0000000001453, 289.9638741123283
444.03333333347865, 288.79037452231154
444.066666666812, 292.642638936412
444.10000000014537, 308.2967541740538
444.13333333347873, 342.5412134822902
444.1666666668121, 400.3796821871702
444.20000000014545, 470.4692828681869
444.2333333334788, 532.6933814871963
444.26666666681217, 566.851473728306
444.30000000014553, 555.0413400171807
444.3333333334789, 503.33095398246775
444.36666666681225, 432.04104096611155
444.4000000001456, 361.6809139351666
444.43333333347897, 311.50233097812895
444.46666666681233, 285.76402803152257
444.5000000001457, 278.87124656237756
444.53333333347905, 285.05669628336744
444.5666666668124, 298.7415036368794
444.60000000014577, 316.92655328269655
444.63333333347913, 338.48284676615435
444.6666666668125, 362.3232537662565
444.70000000014585, 387.22531644279917
444.7333333334792, 409.8269660658798
444.76666666681257, 425.05834385883804
444.80000000014593, 427.8020057751264
444.8333333334793, 413.3412157750943
444.86666666681265, 384.3230405190592
444.900000000146, 349.8560818210976
444.93333333347937, 319.2682289736047
444.9666666668127, 301.5481715823984
445.0000000001461, 298.3831785111748
445.03333333347945, 304.4266134405749
445.0666666668128, 314.0461668462489
445.10000000014617, 321.7403927613716
445.1333333334795, 325.3375788766733
445.1666666668129, 326.1837880550476
445.20000000014625, 325.79359060419443
445.2333333334796, 325.6679207827165
445.26666666681297, 326.89313270744873
445.3000000001463, 330.0756958803542
445.3333333334797, 335.7952951886347
445.36666666681305, 344.5947247611895
445.4000000001464, 355.6592621000314
445.43333333347977, 366.4538062110874
445.4666666668131, 374.33251395964
445.5000000001465, 376.68527999544307
445.53333333347985, 372.518372521469
445.5666666668132, 363.07949513291726
445.60000000014657, 349.7813052888064
445.6333333334799, 334.07387903828385
445.6666666668133, 319.52641663952977
445.70000000014664, 312.9222941777237
445.73333333348, 321.31330095104937
445.76666666681336, 351.6313259508948
445.8000000001467, 402.11055562588973
445.8333333334801, 456.55968264161856
445.86666666681344, 497.429198240053
445.9000000001468, 507.29662888296195
445.93333333348016, 480.88045353025836
445.9666666668135, 434.9146996446054
446.0000000001469, 388.45742316815705
446.03333333348024, 360.4888731122584
446.0666666668136, 359.8374774387175
446.10000000014696, 375.2058339112443
446.1333333334803, 392.92601837657594
446.1666666668137, 399.3639574747908
446.20000000014704, 387.1993707070881
446.2333333334804, 362.79714982170094
446.26666666681376, 334.31317704542374
446.3000000001471, 309.8955059963844
446.3333333334805, 295.47243001788144
446.36666666681384, 291.7114023416618
446.4000000001472, 298.51768564896776
446.43333333348056, 315.79625726221315
446.4666666668139, 343.31809413971035
446.5000000001473, 380.506885329566
446.53333333348064, 426.73079541116243
446.566666666814, 481.354385607359
446.60000000014736, 540.56173213617
446.6333333334807, 591.5223528407801
446.6666666668141, 619.81966627657
446.70000000014744, 611.0411762531282
446.7333333334808, 559.0920529906447
446.76666666681416, 483.6593985268849
446.8000000001475, 409.4106865641694
446.8333333334809, 361.012119309319
446.86666666681424, 354.3467650313669
446.9000000001476, 375.5294405254192
446.93333333348096, 404.37442610786786
446.9666666668143, 420.6960952537067
447.0000000001477, 410.2888691584016
447.03333333348104, 381.09939984461073
447.0666666668144, 346.20262754623417
447.10000000014776, 318.67349249717216
447.1333333334811, 308.1909523245606
447.1666666668145, 310.69516159778203
447.20000000014784, 318.6524155540381
447.2333333334812, 324.52900924518616
447.26666666681456, 322.67393156098524
447.3000000001479, 315.7454957186154
447.3333333334813, 308.6936931244609
447.36666666681464, 306.46858842415514
447.400000000148, 313.69674241650506
447.43333333348136, 333.4485030878737
447.4666666668147, 368.32685377142946
447.5000000001481, 420.9346873889612
447.53333333348144, 490.9687442364222
447.5666666668148, 562.8989229007686
447.60000000014816, 616.2250473142393
447.6333333334815, 630.444174634916
447.6666666668149, 590.5262379382833
447.70000000014824, 512.6585794774418
447.7333333334816, 424.0802427090143
447.76666666681496, 352.0431369133337
447.8000000001483, 319.1805158172022
447.8333333334817, 319.4536318962997
447.86666666681504, 335.8371234663861
447.9000000001484, 351.28323229496374
447.93333333348176, 351.42515897942087
447.9666666668151, 340.0071483317874
448.0000000001485, 328.2693196670163
448.03333333348183, 327.47570097388757
448.0666666668152, 346.8679087921115
448.10000000014855, 380.8193725867378
448.1333333334819, 417.0702268812621
448.1666666668153, 443.3299687574425
448.20000000014863, 449.01508760452464
448.233333333482, 437.2020819558063
448.26666666681535, 417.5238260021593
448.3000000001487, 399.6546452049433
448.3333333334821, 392.16884818251765
448.36666666681543, 394.05524280700774
448.4000000001488, 399.36233829378745
448.43333333348215, 402.09767191633756
448.4666666668155, 396.8660072144702
448.5000000001489, 383.942112430111
448.53333333348223, 366.73309648418126
448.5666666668156, 348.67903182760716
448.60000000014895, 333.0217812461058
448.6333333334823, 320.9515802775422
448.6666666668157, 312.44585876020125
