wavelength, intensity
310.0666666667054, 1176.271478366937
310.10000000003873, 846.9086547108245
310.1333333333721, 555.5835333833203
310.16666666670545, 365.84491320906153
310.2000000000388, 284.8389412854532
310.2333333333722, 259.91084616645526
310.26666666670553, 242.95475736608606
310.3000000000389, 225.00592892742299
310.33333333337225, 209.9661505442872
310.3666666667056, 203.21511622953446
310.400000000039, 212.37060962929982
310.43333333337233, 242.79115757021836
310.4666666667057, 280.02151159227924
310.50000000003905, 300.06307806899537
310.5333333333724, 291.32155902108894
310.56666666670577, 269.7188059685531
310.60000000003913, 253.569354921751
310.6333333333725, 244.47739629072936
310.66666666670585, 232.3570881036414
310.7000000000392, 211.3763552950012
310.73333333337257, 190.3404183397727
310.76666666670593, 180.56713169331562
310.8000000000393, 182.8225056305307
310.83333333337265, 187.3679699607671
310.866666666706, 186.40053222280062
310.90000000003937, 183.7368426467383
310.93333333337273, 186.58631835669735
310.9666666667061, 195.7636405184315
311.00000000003945, 203.05375363330265
311.0333333333728, 201.35022398412096
311.06666666670617, 196.68537688266875
311.10000000003953, 200.8765791997835
311.1333333333729, 216.45598307757834
311.16666666670625, 227.17712190068787
311.2000000000396, 216.57083999416412
311.23333333337297, 191.47706024910823
311.2666666667063, 173.60578132876768
311.3000000000397, 178.8630521732179
311.33333333337305, 205.47716683671214
311.3666666667064, 247.87608280069074
311.40000000003977, 289.2646029842657
311.4333333333731, 302.7482751051317
311.4666666667065, 272.5353400548571
311.50000000003985, 232.15134727283194
311.5333333333732, 227.35504689455834
311.56666666670657, 266.52437058881
311.6000000000399, 310.9006059093333
311.6333333333733, 324.46138006622385
311.66666666670665, 307.768888187429
311.70000000004, 275.7072258494506
311.73333333337337, 241.09157094465266
311.7666666667067, 213.00911385704404
311.8000000000401, 199.31954315480368
311.83333333337345, 199.73939628407766
311.8666666667068, 209.43573114815283
311.90000000004017, 224.7222023093246
311.9333333333735, 244.93014745495685
311.9666666667069, 269.35603084768064
312.00000000004025, 289.57552036392894
312.0333333333736, 291.1221849984196
312.06666666670696, 266.0572002802958
312.1000000000403, 230.81552247704514
312.1333333333737, 206.81151106334585
312.16666666670704, 200.18699944780488
312.2000000000404, 200.5153446192958
312.23333333337376, 198.31900804203596
312.2666666667071, 193.54954991813375
312.3000000000405, 189.24175660490357
312.33333333337384, 186.89578608913808
312.3666666667072, 185.7033193949654
312.40000000004056, 186.39577657106528
312.4333333333739, 203.18523549820915
312.4666666667073, 256.4671343553894
312.50000000004064, 343.7261537280031
312.533333333374, 414.36184997178344
312.56666666670736, 416.88488510024416
312.6000000000407, 360.9030958999371
312.6333333333741, 295.96118271644065
312.66666666670744, 257.6704263233188
312.7000000000408, 238.33343970121317
312.73333333337416, 222.89274958812825
312.7666666667075, 208.1359766917268
312.8000000000409, 201.49665718708548
312.83333333337424, 207.72801964426918
312.8666666667076, 218.62745416492584
312.90000000004096, 222.81165989952595
312.9333333333743, 217.4440374066969
312.9666666667077, 210.18543624276893
313.00000000004104, 208.32751516616412
313.0333333333744, 213.00367806948142
313.06666666670776, 223.02199677436857
313.1000000000411, 236.3535457827234
313.1333333333745, 249.56892912844938
313.16666666670784, 259.40125656607944
313.2000000000412, 265.21683729826805
313.23333333337456, 267.75535189401165
313.2666666667079, 266.7285077211602
313.3000000000413, 259.43307160170644
313.33333333337464, 243.93734332550966
313.366666666708, 233.27288543972216
313.40000000004136, 251.1755882378968
313.4333333333747, 308.3994440566462
313.4666666667081, 372.78780698333117
313.50000000004144, 404.7802760017262
313.5333333333748, 392.8663716521106
313.56666666670816, 352.6999218334198
313.6000000000415, 300.3801389352007
313.6333333333749, 248.94534710366153
313.66666666670824, 210.35398216325427
313.7000000000416, 188.52638768279255
313.73333333337496, 176.88968668297264
313.7666666667083, 169.28820568566994
313.8000000000417, 166.84768842196874
313.83333333337504, 173.55450390321295
313.8666666667084, 189.77023201805676
313.90000000004176, 209.44732533185402
313.9333333333751, 226.07083887578335
313.9666666667085, 234.8648534890782
314.00000000004184, 232.01483258857326
314.0333333333752, 217.80040958409327
314.06666666670856, 202.3244729186637
314.1000000000419, 196.5285820142769
314.1333333333753, 202.87436065003342
314.16666666670864, 217.59734872972197
314.200000000042, 236.66168913420034
314.23333333337536, 255.60800543635744
314.2666666667087, 270.1570145901256
314.3000000000421, 281.9623505475429
314.33333333337544, 298.4880585744899
314.3666666667088, 324.09083120461844
314.40000000004216, 347.71445713429546
314.4333333333755, 354.1357345107053
314.4666666667089, 338.3644424133483
314.50000000004223, 308.73056556884006
314.5333333333756, 274.165118607277
314.56666666670895, 241.7302412952025
314.6000000000423, 217.71797445163324
314.6333333333757, 205.6596040148588
314.66666666670903, 204.30348124977047
314.7000000000424, 211.56911349015908
314.73333333337575, 222.19099490278205
314.7666666667091, 229.22140275803605
314.8000000000425, 228.50672906560882
314.83333333337583, 222.426394764442
314.8666666667092, 214.21782890037179
314.90000000004255, 206.21661085059426
314.9333333333759, 200.12201696781818
314.9666666667093, 199.322157222664
315.00000000004263, 212.5663064367823
315.033333333376, 248.74022064502893
315.06666666670935, 298.19174653490705
315.1000000000427, 334.0396341471519
315.1333333333761, 334.2989464398852
315.16666666670943, 300.82724884270584
315.2000000000428, 242.83733182307122
315.23333333337615, 201.7539607743396
315.2666666667095, 258.2158579569169
315.30000000004287, 470.20866111435845
315.33333333337623, 748.90618873989
315.3666666667096, 953.0534075372748
315.40000000004295, 1002.4095662149949
315.4333333333763, 914.1841804558617
315.46666666670967, 719.7047661193523
315.50000000004303, 494.0376261717333
315.5333333333764, 333.16060281720854
315.56666666670975, 286.70460428469505
315.6000000000431, 306.6689298896538
315.63333333337647, 335.79035893944814
315.66666666670983, 351.6645321348453
315.7000000000432, 354.0788513549777
315.73333333337655, 343.4040407783292
315.7666666667099, 320.64250433462246
315.80000000004327, 287.2483466776026
315.83333333337663, 250.40220756661643
315.86666666671, 222.02247562621005
315.90000000004335, 212.5175052426489
315.9333333333767, 226.13411474572888
315.96666666671007, 265.0953304005864
316.0000000000434, 316.34129852582055
316.0333333333768, 350.48412252750825
316.06666666671015, 345.57464882315276
316.1000000000435, 320.80750473489707
316.13333333337687, 307.77716527648465
316.1666666667102, 319.32733747600696
316.2000000000436, 342.48038400349367
316.23333333337695, 362.91465878820776
316.2666666667103, 369.91246737921404
316.30000000004367, 354.34515095325054
316.333333333377, 316.5044910617564
316.3666666667104, 273.41785443542136
316.40000000004375, 242.49280190735732
316.4333333333771, 228.85678703152357
316.46666666671047, 231.04217891757142
316.5000000000438, 244.95122352050427
316.5333333333772, 260.5649217138928
316.56666666671055, 268.863705117448
316.6000000000439, 284.18472829208787
316.63333333337727, 336.96652956569034
316.6666666667106, 441.9036379747293
316.700000000044, 565.2765984269449
316.73333333337735, 664.7234015998731
316.7666666667107, 706.0371835278962
316.80000000004407, 662.1856467243258
316.8333333333774, 525.109443381604
316.8666666667108, 360.92342263000603
316.90000000004414, 252.04073631735912
316.9333333333775, 222.5396145885435
316.96666666671086, 231.3769738056906
317.0000000000442, 240.53401145964372
317.0333333333776, 245.5533487303308
317.06666666671094, 252.7149965592724
317.1000000000443, 261.40991966465737
317.13333333337766, 261.2784852007984
317.166666666711, 243.8543388442225
317.2000000000444, 218.72991396276
317.23333333337774, 202.96680002166153
317.2666666667111, 203.35248609800303
317.30000000004446, 208.19365196321698
317.3333333333778, 205.81754308478583
317.3666666667112, 202.35751613289443
317.40000000004454, 213.4603721160026
317.4333333333779, 245.87103422258485
317.46666666671126, 285.7797523876754
317.5000000000446, 316.85312471584587
317.533333333378, 326.92861256846425
317.56666666671134, 306.68620454491287
317.6000000000447, 264.1862569250219
317.63333333337806, 258.22176013892954
317.6666666667114, 351.22531377939424
317.7000000000448, 507.9682895771877
317.73333333337814, 610.2245574109204
317.7666666667115, 576.9486614905263
317.80000000004486, 477.1666966460959
317.8333333333782, 412.9753128547844
317.8666666667116, 428.2123763608309
317.90000000004494, 504.97345205732483
317.9333333333783, 615.5427138201336
317.96666666671166, 699.0409062687527
318.000000000045, 686.1644345962039
318.0333333333784, 572.5476568235001
318.06666666671174, 439.4361327590785
318.1000000000451, 361.46889820601007
318.13333333337846, 335.46745652303366
318.1666666667118, 328.48802203329126
318.2000000000452, 323.58592884852055
318.23333333337854, 330.15758768351543
318.2666666667119, 356.56987641354186
318.30000000004526, 383.0528707518433
318.3333333333786, 376.350074859223
318.366666666712, 326.5506917364505
318.40000000004534, 271.6554133931989
318.4333333333787, 251.23609078501303
318.46666666671206, 259.2874317474407
318.5000000000454, 262.3431514794504
318.5333333333788, 251.5184753586718
318.56666666671214, 281.7879116893571
318.6000000000455, 410.8177508260845
318.63333333337886, 591.1392968221728
318.6666666667122, 696.9519862744412
318.7000000000456, 648.6536094149567
318.73333333337894, 521.1676573231231
318.7666666667123, 416.91647866160304
318.80000000004566, 369.69210657037854
318.833333333379, 350.5618002038135
318.8666666667124, 333.36445645280156
318.90000000004574, 312.49399583750716
318.9333333333791, 287.75442967529284
318.96666666671246, 264.8752014359176
319.0000000000458, 256.20022046390994
319.0333333333792, 270.0496012841591
319.06666666671254, 292.4938439735391
319.1000000000459, 303.10181297043783
319.13333333337926, 305.61087271960065
319.1666666667126, 336.6444049061182
319.200000000046, 429.5118215560007
319.23333333337933, 581.2183306058854
319.2666666667127, 774.0859959450962
319.30000000004605, 963.8832866758557
319.3333333333794, 1062.4175902594116
319.3666666667128, 992.4175872087508
319.40000000004613, 798.6225007387561
319.4333333333795, 584.8102241990167
319.46666666671285, 434.7839470308172
319.5000000000462, 391.1615356129034
319.5333333333796, 484.2289286384267
319.56666666671293, 668.0615857076326
319.6000000000463, 851.7374201327615
319.63333333337965, 961.2048275144887
319.666666666713, 965.5811146125177
319.7000000000464, 845.3619298829201
319.73333333337973, 645.7122665997432
319.7666666667131, 457.99937990178813
319.80000000004645, 349.8607510022006
319.8333333333798, 313.94382077027694
319.8666666667132, 328.9625125797277
319.90000000004653, 377.6636023555681
319.9333333333799, 446.25745736493684
319.96666666671325, 517.4406556330861
320.0000000000466, 560.4024739362342
320.03333333337997, 542.7136618715815
320.06666666671333, 468.81166497424
320.1000000000467, 381.0147468581458
320.13333333338005, 315.9047976499452
320.1666666667134, 275.95690293018146
320.20000000004677, 253.9341225388965
320.23333333338013, 243.39362146956947
320.2666666667135, 238.8667311976925
320.30000000004685, 235.72101307891717
320.3333333333802, 233.67006254560792
320.36666666671357, 234.04952886676705
320.40000000004693, 243.8990881082225
320.4333333333803, 278.58096523036403
320.46666666671365, 347.75432335013573
320.500000000047, 417.42328777946216
320.53333333338037, 435.7119101153331
320.56666666671373, 387.6584053849235
320.6000000000471, 322.5315851402199
320.63333333338045, 289.9452366167072
320.6666666667138, 288.17379663932223
320.70000000004717, 289.796216866408
320.73333333338053, 282.3109313417189
320.7666666667139, 284.47732263840993
320.80000000004725, 315.85481517182615
320.8333333333806, 363.80537091124194
320.86666666671397, 396.5571816421719
320.9000000000473, 409.70196429517347
320.9333333333807, 466.9264675052631
320.96666666671405, 634.09122622925
321.0000000000474, 870.2833260387976
321.03333333338077, 1059.4565167392527
321.0666666667141, 1126.1168825509415
321.1000000000475, 1118.7025929340089
321.13333333338085, 1106.2577231455718
321.1666666667142, 1123.2452618192444
321.20000000004757, 1175.5646683615078
321.2333333333809, 1272.5406552444674
321.2666666667143, 1438.5427284510386
321.30000000004765, 1695.7243673766889
321.333333333381, 1947.122554521187
321.36666666671437, 1980.8437179894302
321.4000000000477, 1659.705084019698
321.4333333333811, 1179.2623442683416
321.46666666671445, 815.9071071484209
321.5000000000478, 665.0802863042223
321.53333333338117, 618.9790387040763
321.5666666667145, 577.2318509764061
321.6000000000479, 530.3428429065445
321.63333333338124, 496.6971075253842
321.6666666667146, 479.7476306447846
321.70000000004796, 463.46163539427187
321.7333333333813, 434.2499569185713
321.7666666667147, 400.75191574734794
321.80000000004804, 379.842523597172
321.8333333333814, 393.107248666059
321.86666666671476, 469.2330910764096
321.9000000000481, 623.5953111875102
321.9333333333815, 773.7343212102219
321.96666666671484, 796.3394101469695
322.0000000000482, 665.906467141343
322.03333333338156, 528.3675046587815
322.0666666667149, 529.240108143744
322.1000000000483, 665.5936614864183
322.13333333338164, 860.3921496155306
322.166666666715, 1030.9863959512602
322.20000000004836, 1084.4668346782253
322.2333333333817, 942.0581546204061
322.2666666667151, 678.9325143770003
322.30000000004844, 458.6997931409801
322.3333333333818, 376.4013230286363
322.36666666671516, 364.0445233448012
322.4000000000485, 342.16431420422424
322.4333333333819, 373.55322008796753
