wavelength, intensity
371.96666666675463, 727.9503490009923
372.000000000088, 782.877735869021
372.03333333342135, 765.3385435035146
372.0666666667547, 671.1764803131648
372.1000000000881, 534.5137774000669
372.13333333342143, 393.16057745898917
372.1666666667548, 284.9235205185382
372.20000000008815, 235.50122217708073
372.2333333334215, 231.38556858757585
372.2666666667549, 251.14706066699836
372.30000000008823, 273.35619933232294
372.3333333334216, 279.326597308464
372.36666666675495, 268.20897477469885
372.4000000000883, 246.28589494446254
372.4333333334217, 219.85871641313125
372.46666666675503, 195.17147605140838
372.5000000000884, 177.6445947242329
372.53333333342175, 172.08146565345191
372.5666666667551, 183.27056123796046
372.60000000008847, 215.81717739208253
372.63333333342183, 266.31572927949895
372.6666666667552, 320.4079655411977
372.70000000008855, 362.945997900338
372.7333333334219, 378.79905698853054
372.76666666675527, 360.32258673747606
372.80000000008863, 319.0509630155034
372.833333333422, 269.54659218322774
372.86666666675535, 226.37188060126442
372.9000000000887, 201.5810164022982
372.93333333342207, 194.54617316686952
372.96666666675543, 200.64064177887363
373.0000000000888, 215.23620497428908
373.03333333342215, 233.53309344970748
373.0666666667555, 248.91942045318874
373.10000000008887, 253.6952568158592
373.13333333342223, 240.14585664943647
373.1666666667556, 201.36755277911934
373.20000000008895, 152.56410726969693
373.2333333334223, 133.15409890120694
373.26666666675567, 183.78975831640048
373.300000000089, 344.84747659733534
373.3333333334224, 618.6236447052119
373.36666666675575, 930.7823359030122
373.4000000000891, 1197.7978282386962
373.43333333342247, 1336.14442295269
373.4666666667558, 1290.8197230661422
373.5000000000892, 1117.7352278080712
373.53333333342255, 899.7581099965548
373.5666666667559, 719.7555424496711
373.60000000008927, 649.454715850205
373.6333333334226, 673.3467912981243
373.666666666756, 734.8182877123645
373.70000000008935, 777.0147685625693
373.7333333334227, 745.8451831312907
373.76666666675607, 636.9221328384588
373.8000000000894, 488.901428034072
373.8333333334228, 341.8615264726024
373.86666666675615, 235.52453816152337
373.9000000000895, 187.46157047605186
373.93333333342287, 180.45936993882202
373.9666666667562, 194.25922346471123
374.0000000000896, 208.60768828710297
374.03333333342295, 209.8490067832376
374.0666666667563, 203.80830445074446
374.10000000008966, 199.88879545226524
374.133333333423, 207.4936939504416
374.1666666667564, 233.5525536432546
374.20000000008974, 270.6027446888777
374.2333333334231, 305.9903070309131
374.26666666675646, 327.05430250063193
374.3000000000898, 322.7317071576027
374.3333333334232, 301.6630978247222
374.36666666675654, 285.75793630410857
374.4000000000899, 297.1732538464808
374.43333333342326, 357.27603990238947
374.4666666667566, 460.85832072212213
374.50000000009, 570.4098632963312
374.53333333342334, 646.4712389091361
374.5666666667567, 649.7044578402614
374.60000000009006, 566.393859146443
374.6333333334234, 439.93042312962746
374.6666666667568, 321.4227180780857
374.70000000009014, 261.9793122800893
374.7333333334235, 299.23602694341787
374.76666666675686, 412.8762539946258
374.8000000000902, 567.004547348457
374.8333333334236, 725.7252551155312
374.86666666675694, 855.0500179106793
374.9000000000903, 937.5057092644522
374.93333333342366, 964.086778749802
374.966666666757, 925.8565883183983
375.0000000000904, 815.0286765929685
375.03333333342374, 647.1289202952822
375.0666666667571, 459.3731837109065
375.10000000009046, 289.80250837167705
375.1333333334238, 176.16263972375478
375.1666666667572, 134.08988462891347
375.20000000009054, 142.15429651806545
375.2333333334239, 175.3865758331629
375.26666666675726, 208.82021654724005
375.3000000000906, 224.14620886417586
375.333333333424, 223.98052168936835
375.36666666675734, 215.03962527972502
375.4000000000907, 204.03998989215344
375.43333333342406, 196.76647008015388
375.4666666667574, 193.27002835380267
375.5000000000908, 191.4218813072105
375.53333333342414, 189.0890229410136
375.5666666667575, 184.8085010707748
375.60000000009086, 185.85907124498308
375.6333333334242, 205.64713103825162
375.6666666667576, 257.70554170855166
375.70000000009094, 354.9564887069299
375.7333333334243, 488.3463327603804
375.76666666675766, 621.2547030605049
375.800000000091, 715.3143315985519
375.8333333334244, 732.25217026909
375.86666666675774, 656.1240199154214
375.9000000000911, 522.0132913636548
375.93333333342446, 372.0991102154929
375.9666666667578, 248.56060207263835
376.0000000000912, 183.96616142068038
376.03333333342454, 168.81503926598964
376.0666666667579, 182.09873514967154
376.10000000009126, 202.8084633872667
376.1333333334246, 212.35308315460452
376.166666666758, 213.26692609030124
376.20000000009134, 218.99698093630144
376.2333333334247, 243.0814820387457
376.26666666675806, 298.1385048741275
376.3000000000914, 378.16676709714204
376.3333333334248, 459.8581926848074
376.36666666675814, 519.2474994234173
376.4000000000915, 532.6192863099191
376.43333333342486, 494.46032230042715
376.4666666667582, 429.489402686947
376.5000000000916, 365.2770670261999
376.53333333342493, 329.3882007058662
376.5666666667583, 338.5352778370945
376.60000000009165, 375.9740902758751
376.633333333425, 418.53363881346803
376.6666666667584, 443.04292424113345
376.70000000009173, 430.58722769315926
376.7333333334251, 387.6755353399167
376.76666666675845, 330.2162306546927
376.8000000000918, 274.1327952764982
376.8333333334252, 234.3525382309817
376.86666666675853, 213.41247180304177
376.9000000000919, 205.45375209379094
376.93333333342525, 204.45837615524357
376.9666666667586, 204.5012999995392
377.000000000092, 202.71856553746716
377.03333333342533, 199.92956353179028
377.0666666667587, 197.17243380316654
377.10000000009205, 195.48250745601067
377.1333333334254, 195.37178380146898
377.1666666667588, 196.21821222214504
377.20000000009213, 197.25136952217795
377.2333333334255, 197.70083250570664
377.26666666675885, 197.03296056797333
377.3000000000922, 195.68413331951044
377.33333333342557, 194.339095509089
377.36666666675893, 193.68259200779008
377.4000000000923, 194.29318157990568
377.43333333342565, 195.89563991150195
377.466666666759, 197.80330122986243
377.50000000009237, 199.32685610730175
377.53333333342573, 199.81264179570363
377.5666666667591, 199.2449181759264
377.60000000009245, 198.1586636912891
377.6333333334258, 197.1069444341887
377.66666666675917, 196.6371404325876
377.70000000009253, 196.96884903449296
377.7333333334259, 197.82115279533963
377.76666666675925, 198.87094953762016
377.8000000000926, 199.7952888778559
377.83333333342597, 200.38885961836598
377.86666666675933, 200.77426079336712
377.9000000000927, 201.13077653575772
377.93333333342605, 201.6376909784363
377.9666666667594, 202.41329327206958
378.00000000009277, 203.2512237755989
378.0333333334261, 203.83753779708812
378.0666666667595, 203.8582207551101
378.10000000009285, 203.04015459373966
378.1333333334262, 201.5491523582853
378.16666666675957, 199.81779206574492
378.2000000000929, 198.28241522486817
378.2333333334263, 197.37043104647185
378.26666666675965, 197.2751914196647
378.300000000093, 197.93889565599133
378.33333333342637, 199.29138639068526
378.3666666667597, 201.26112560412818
378.4000000000931, 203.62108902300602
378.43333333342645, 205.84830761490656
378.4666666667598, 207.38663725985415
378.50000000009317, 207.679974218928
378.5333333334265, 206.7853710718831
378.5666666667599, 206.92216613960557
378.60000000009325, 210.78609905226065
378.6333333334266, 221.07290944001332
378.66666666675997, 239.6146961513246
378.7000000000933, 262.38905484916796
378.7333333334267, 282.94294007509166
378.76666666676005, 294.8154246275997
378.8000000000934, 292.0504243380607
378.83333333342676, 275.8824509936949
378.8666666667601, 252.90120943641904
378.9000000000935, 229.82414361737898
378.93333333342684, 213.2670521198827
378.9666666667602, 205.8547663244894
379.00000000009356, 205.00474017158388
379.0333333334269, 207.7840895822703
379.0666666667603, 211.26278961772812
379.10000000009364, 213.25671360345893
379.133333333427, 213.32044868128108
379.16666666676036, 211.2558409591491
379.2000000000937, 206.8647365450178
379.2333333334271, 200.6454733387002
379.26666666676044, 196.13681517994314
379.3000000000938, 197.7069519051809
379.33333333342716, 209.72409214343259
379.3666666667605, 235.4992439737276
379.4000000000939, 269.37388393043807
379.43333333342724, 301.16767401898534
379.4666666667606, 320.66569298129383
379.50000000009396, 318.2500819536601
379.5333333334273, 295.5255153209422
379.5666666667607, 264.0799833497436
379.60000000009404, 235.8496310403881
379.6333333334274, 222.65558222025743
379.66666666676076, 229.36712559955328
379.7000000000941, 250.049029724486
379.7333333334275, 277.83322369476576
379.76666666676084, 305.85326299216786
379.8000000000942, 328.5537338258805
379.83333333342756, 344.05244890572845
379.8666666667609, 351.1056724573385
379.9000000000943, 348.4696687063379
379.93333333342764, 335.59245196703023
379.966666666761, 315.56954547449965
380.00000000009436, 292.6943429689888
380.0333333334277, 271.2609487209577
380.0666666667611, 255.21992576535993
380.10000000009444, 244.93634167046562
380.1333333334278, 238.6421758418314
380.16666666676116, 234.5411385023533
380.2000000000945, 230.89733341891656
380.2333333334279, 227.46133799314902
380.26666666676124, 225.52642978296856
380.3000000000946, 226.4575300541462
380.33333333342796, 231.60909822709087
380.3666666667613, 241.33477619166797
380.4000000000947, 254.17286041684832
380.43333333342804, 268.46994333803104
380.4666666667614, 282.57264215308646
380.50000000009476, 294.93841652879905
380.5333333334281, 304.3903092431483
380.5666666667615, 309.8266270827859
380.60000000009484, 310.14567683436303
380.6333333334282, 304.58077105433665
380.66666666676156, 294.44967839141964
380.7000000000949, 281.87059162453266
380.7333333334283, 268.96335731621446
380.76666666676164, 257.76124087967423
380.800000000095, 249.20663280597554
380.83333333342836, 243.49588303393057
380.8666666667617, 240.81086366206875
380.9000000000951, 241.30173512981398
380.93333333342844, 244.10924370555577
380.9666666667618, 247.17918868382034
381.00000000009516, 248.38821965555468
381.0333333334285, 245.62631624977604
381.0666666667619, 238.8497410507344
381.10000000009524, 232.2982022494447
381.1333333334286, 230.7435148328697
381.16666666676196, 238.9574805038267
381.2000000000953, 259.1802666084249
381.2333333334287, 284.0485545419196
381.26666666676203, 303.92222949204313
381.3000000000954, 309.1611766465276
381.33333333342875, 293.109298003946
381.3666666667621, 270.5139880070344
381.4000000000955, 265.46708161110496
381.43333333342883, 302.09941714190916
381.4666666667622, 402.0006949884427
381.50000000009555, 548.9423291355222
381.5333333334289, 697.6874642713608
381.5666666667623, 802.2590526213854
381.60000000009563, 817.5358499046384
381.633333333429, 732.9330565429872
381.66666666676235, 583.4770454080746
381.7000000000957, 407.3187916534433
381.7333333334291, 242.58899548123776
381.76666666676243, 122.27437871292989
381.8000000000958, 67.4387078358576
381.83333333342915, 97.46102001571754
381.8666666667625, 231.72035241820595
381.9000000000959, 474.6163299922998
381.93333333342923, 766.8288999633022
381.9666666667626, 1032.0980355777003
382.00000000009595, 1194.1635727090954
382.0333333334293, 1187.887467867103
382.06666666676267, 1037.87783863895
382.10000000009603, 812.1226304291948
382.1333333334294, 578.8919021735329
382.16666666676275, 403.7220746492115
382.2000000000961, 305.3154303563054
382.23333333342947, 263.0246998904783
382.26666666676283, 254.98013523102398
382.3000000000962, 259.58488879934237
382.33333333342955, 268.79477736149585
382.3666666667629, 294.09304085779235
382.40000000009627, 348.48096680043744
382.43333333342963, 444.9295878163452
382.466666666763, 584.0597555412405
382.50000000009635, 735.2140170286858
382.5333333334297, 862.8581641077219
382.56666666676307, 931.4579886073901
382.60000000009643, 915.4286870488215
382.6333333334298, 835.4295581487623
382.66666666676315, 725.5453483848386
382.7000000000965, 619.8622520595267
382.73333333342987, 548.9346981069134
382.76666666676323, 512.0787359467611
382.8000000000966, 492.31200130986434
382.83333333342995, 472.5109143319193
382.8666666667633, 436.341610171133
382.90000000009667, 382.5829261601617
382.93333333343, 323.6038397467524
382.9666666667634, 272.257454144361
383.00000000009675, 241.2425725646205
383.0333333334301, 234.21019638358783
383.06666666676347, 240.90678112336673
383.1000000000968, 249.89655634180212
383.1333333334302, 249.75520765229953
383.16666666676355, 236.13128554087686
383.2000000000969, 223.78134209142735
383.23333333343027, 230.65678350650327
383.2666666667636, 274.70901598865703
383.300000000097, 366.79582235526715
383.33333333343035, 482.67434583093
383.3666666667637, 587.264515998093
383.40000000009707, 645.4831380291316
383.4333333334304, 626.7478904319842
383.4666666667638, 542.92418356356
383.50000000009715, 429.20326431572346
383.5333333334305, 321.01762095710376
383.56666666676387, 252.5132539718022
383.6000000000972, 231.26691538591095
383.6333333334306, 239.8628696078243
383.66666666676394, 259.9146154861929
383.7000000000973, 273.1943284896629
383.73333333343066, 271.89430766970503
383.766666666764, 264.8976702962092
383.8000000000974, 262.58827932126525
383.83333333343074, 275.34562269034626
383.8666666667641, 309.929161406897
