wavelength, intensity
288.6000000000216, 192.54115585551122
288.633333333355, 187.22732516450878
288.66666666668834, 175.9282984697376
288.7000000000217, 165.90038108313794
288.73333333335506, 163.46550529282942
288.7666666666884, 167.91218182670235
288.8000000000218, 175.84147113972307
288.83333333335514, 184.16897712962137
288.8666666666885, 190.49203115224662
288.90000000002186, 192.63045216194203
288.9333333333552, 190.6183536905155
288.9666666666886, 186.29936280194926
289.00000000002194, 181.3472189004269
289.0333333333553, 176.36220639998103
289.06666666668866, 171.62328694242967
289.100000000022, 167.51643808274278
289.1333333333554, 164.6093320327717
289.16666666668874, 163.33289224976062
289.2000000000221, 162.2874706471697
289.23333333335546, 158.87511114024485
289.2666666666888, 152.65144862539478
289.3000000000222, 151.28797777569704
289.33333333335554, 164.1553916174393
289.3666666666889, 192.38139834676605
289.40000000002226, 225.96086493687022
289.4333333333556, 254.20933617834476
289.466666666689, 267.39887076429056
289.50000000002234, 256.30556942447686
289.5333333333557, 220.1878258830827
289.56666666668906, 182.74539219264645
289.6000000000224, 171.10845660505944
289.6333333333558, 187.61844963493044
289.66666666668914, 208.04132404276643
289.7000000000225, 210.45839956582674
289.73333333335586, 196.77849336097916
289.7666666666892, 178.52838653888375
289.8000000000226, 164.51869321783505
289.83333333335594, 157.4414572827754
289.8666666666893, 158.85000106844262
289.90000000002266, 164.90573287888336
289.933333333356, 167.20701762083036
289.9666666666894, 159.59668149881966
290.00000000002274, 147.78245500340233
290.0333333333561, 141.08793018217906
290.06666666668946, 143.7636380730004
290.1000000000228, 151.27926668717527
290.1333333333562, 158.444593927924
290.16666666668954, 162.6424471882517
290.2000000000229, 162.95916444302864
290.23333333335626, 159.14990016788812
290.2666666666896, 153.3612492863311
290.300000000023, 148.256657931938
290.33333333335634, 144.69250782050793
290.3666666666897, 141.09641178411505
290.40000000002306, 136.17539598005263
290.4333333333564, 132.52176760013006
290.4666666666898, 134.71086899844934
290.50000000002314, 144.3125861249585
290.5333333333565, 154.38475820880575
290.56666666668985, 156.82894445176404
290.6000000000232, 151.77274834221922
290.6333333333566, 147.91396660478682
290.66666666668993, 152.5035476780041
290.7000000000233, 161.15563927642847
290.73333333335665, 164.99229066928484
290.76666666669, 159.75509284865828
290.8000000000234, 151.0315367410396
290.83333333335673, 145.34157833755296
290.8666666666901, 143.97341013790447
290.90000000002345, 144.0148926063889
290.9333333333568, 143.013498691217
290.9666666666902, 141.19496455033786
291.00000000002353, 139.5618069147881
291.0333333333569, 139.23543234297156
291.06666666669025, 141.52884751226802
291.1000000000236, 147.48433090646287
291.133333333357, 155.02174403586022
291.16666666669033, 160.1493815678607
291.2000000000237, 159.94149355146726
291.23333333335705, 155.19213480920513
291.2666666666904, 147.47378545319862
291.3000000000238, 137.9547971275522
291.33333333335713, 127.30854797556968
291.3666666666905, 116.46115544881965
291.40000000002385, 108.49209561165931
291.4333333333572, 107.46281402736537
291.46666666669057, 114.40631686335729
291.50000000002393, 122.77027416033006
291.5333333333573, 125.20777259089976
291.56666666669065, 121.86569824774548
291.600000000024, 119.84259510324459
291.63333333335737, 125.45516152167917
291.66666666669073, 139.33646059069642
291.7000000000241, 160.16276570805704
291.73333333335745, 183.18929612496729
291.7666666666908, 197.34503684272602
291.80000000002417, 191.95933573724534
291.83333333335753, 170.40243249795822
291.8666666666909, 145.830161753332
291.90000000002425, 129.1330925241139
291.9333333333576, 121.573397887671
291.96666666669097, 122.02943570064869
292.00000000002433, 127.9307167568854
292.0333333333577, 134.71382078270423
292.06666666669105, 138.19341575179655
292.1000000000244, 138.75123405301372
292.13333333335777, 139.12673908410932
292.1666666666911, 142.03930902975085
292.2000000000245, 150.09689479835598
292.23333333335785, 165.63640767284014
292.2666666666912, 184.9643780851942
292.30000000002457, 198.21932648741566
292.3333333333579, 196.9807464723719
292.3666666666913, 183.25512440624044
292.40000000002465, 162.96639661805193
292.433333333358, 143.36675590122329
292.46666666669137, 134.38457372944282
292.5000000000247, 145.86601748536893
292.5333333333581, 181.75139335671588
292.56666666669145, 241.51662712976957
292.6000000000248, 317.5687148139242
292.63333333335817, 372.6978273594796
292.6666666666915, 362.61555392935776
292.7000000000249, 285.1216849900006
292.73333333335825, 200.08581295008028
292.7666666666916, 165.7504427206731
292.80000000002497, 177.73472283419576
292.8333333333583, 197.13910632549667
292.8666666666917, 195.93920174016444
292.90000000002505, 179.6707746122184
292.9333333333584, 159.93885761293015
292.96666666669176, 143.89054605497896
293.0000000000251, 133.87407134383918
293.0333333333585, 131.01862220243822
293.06666666669184, 130.17287636848263
293.1000000000252, 123.76498731827711
293.13333333335856, 113.20043005104124
293.1666666666919, 118.85767374590364
293.2000000000253, 161.08441003966627
293.23333333335864, 222.84087704964173
293.266666666692, 257.8500235218979
293.30000000002536, 232.9613281924489
293.3333333333587, 176.13186295550065
293.3666666666921, 131.6432208200031
293.40000000002544, 118.30978959837589
293.4333333333588, 116.53635526323819
293.46666666669216, 106.49054651186499
293.5000000000255, 96.83060497551074
293.5333333333589, 112.18162079985123
293.56666666669224, 165.69873185935833
293.6000000000256, 235.34695693702454
293.63333333335896, 292.81452967853556
293.6666666666923, 318.92994332515275
293.7000000000257, 304.40499702136435
293.73333333335904, 247.30698028293887
293.7666666666924, 189.53883769826382
293.80000000002576, 189.99501447502618
293.8333333333591, 266.8136543436293
293.8666666666925, 352.62708193849386
293.90000000002584, 373.9076814123636
293.9333333333592, 326.22188695075323
293.96666666669256, 258.4615010032604
294.0000000000259, 211.46825322371322
294.0333333333593, 185.53739697101457
294.06666666669264, 170.15433185709432
294.100000000026, 159.294401597228
294.13333333335936, 153.53596924337222
294.1666666666927, 153.10475677432495
294.2000000000261, 150.04002425585614
294.23333333335944, 131.95076935496894
294.2666666666928, 103.08289346153322
294.30000000002616, 116.06694737771285
294.3333333333595, 228.68297754812176
294.3666666666929, 410.97211740536005
294.40000000002624, 542.0351794750885
294.4333333333596, 521.161997361923
294.46666666669296, 394.81881535528333
294.5000000000263, 264.0727737615992
294.5333333333597, 190.7145463268212
294.56666666669304, 158.61192154077952
294.6000000000264, 145.3594666521687
294.63333333335976, 168.1998341052234
294.6666666666931, 273.17881160692207
294.7000000000265, 478.3680088688058
294.73333333335984, 687.7293647883008
294.7666666666932, 778.9125677210538
294.80000000002656, 722.3481107423513
294.8333333333599, 615.3421693579799
294.8666666666933, 552.2898165067206
294.90000000002664, 526.1154678768876
294.93333333336, 478.995804560977
294.96666666669336, 379.71802816259475
295.0000000000267, 268.4338420068326
295.0333333333601, 195.0519422098869
295.06666666669344, 169.64422163255767
295.1000000000268, 164.51543955619334
295.13333333336016, 155.07700059192751
295.1666666666935, 141.52082849576405
295.2000000000269, 132.42300827855945
295.23333333336024, 142.53509404467266
295.2666666666936, 197.59382911470854
295.30000000002696, 318.5546147261959
295.3333333333603, 456.66916524070444
295.3666666666937, 517.7687128502681
295.40000000002703, 443.32225518327044
295.4333333333604, 302.3712416544808
295.46666666669375, 190.18364176095753
295.5000000000271, 145.25897987249152
295.5333333333605, 137.2122324523177
295.56666666669383, 135.6089059306867
295.6000000000272, 139.5294303966165
295.63333333336055, 160.9436247050408
295.6666666666939, 200.1162525867436
295.7000000000273, 230.33665778827483
295.73333333336063, 223.1416393228987
295.766666666694, 183.7339065697323
295.80000000002735, 145.1617695775725
295.8333333333607, 134.73469750907344
295.8666666666941, 149.69147540271103
295.90000000002743, 178.66395283300895
295.9333333333608, 209.3231545723172
295.96666666669415, 227.8723227774051
296.0000000000275, 222.1908402206736
296.0333333333609, 197.3864310734645
296.06666666669423, 168.14312645371572
296.1000000000276, 146.00071879375577
296.13333333336095, 133.00489403854942
296.1666666666943, 129.33193212914358
296.20000000002767, 131.68946542192373
296.23333333336103, 133.21962655286003
296.2666666666944, 129.42686455330053
296.30000000002775, 130.6230189074797
296.3333333333611, 152.41294677205556
296.36666666669447, 200.61528481077517
296.40000000002783, 262.4473410785969
296.4333333333612, 322.8345873577338
296.46666666669455, 364.0113761162648
296.5000000000279, 366.3628225096305
296.53333333336127, 327.01111517470116
296.56666666669463, 304.777618638469
296.600000000028, 370.3287690816693
296.63333333336135, 510.1995253158131
296.6666666666947, 605.3901578030465
296.70000000002807, 550.3364284356821
296.73333333336143, 388.71210709153246
296.7666666666948, 231.1441572038629
296.80000000002815, 152.7770859976253
296.8333333333615, 145.39075502411362
296.86666666669487, 188.7990374757686
296.90000000002823, 260.697231858827
296.9333333333616, 337.0207972088973
296.96666666669495, 394.9550671071321
297.0000000000283, 417.6084228220768
297.03333333336167, 390.0747870972028
297.066666666695, 314.32072935929386
297.1000000000284, 217.71570283687242
297.13333333336175, 131.28811731586325
297.1666666666951, 100.51839386309514
297.20000000002847, 178.6633816870502
297.2333333333618, 372.18889251867114
297.2666666666952, 555.6463519525595
297.30000000002855, 586.5169901044156
297.3333333333619, 455.6524434210999
297.36666666669527, 285.13556149925097
297.4000000000286, 182.84130229162892
297.433333333362, 147.87965108294185
297.46666666669535, 142.25634659995464
297.5000000000287, 140.36815110004403
297.53333333336207, 138.70680599812664
297.5666666666954, 136.15225676024923
297.6000000000288, 132.86988594260168
297.63333333336215, 129.84537329869593
297.6666666666955, 127.5325631965282
297.70000000002887, 124.55985472371408
297.7333333333622, 119.33131430347595
297.7666666666956, 114.92257963571808
297.80000000002894, 119.75346268766502
297.8333333333623, 140.05834929949762
297.86666666669566, 165.8262947642149
297.900000000029, 180.56003566420995
297.9333333333624, 176.54043832871122
297.96666666669574, 164.23192451433474
298.0000000000291, 156.01558476355754
298.03333333336246, 159.5911346590022
298.0666666666958, 179.2147404461576
298.1000000000292, 214.14271548825042
298.13333333336254, 244.38402974528546
298.1666666666959, 245.95532252332936
298.20000000002926, 222.97091302854474
298.2333333333626, 216.25121643523826
298.266666666696, 264.34894283238043
298.30000000002934, 369.45970451638493
298.3333333333627, 516.9621569427237
298.36666666669606, 694.0345314383775
298.4000000000294, 892.323368494733
298.4333333333628, 1101.0236878974806
298.46666666669614, 1257.2015562662596
298.5000000000295, 1254.6085496089668
298.53333333336286, 1026.852197999889
298.5666666666962, 691.856415833097
298.6000000000296, 417.3764126654719
298.63333333336294, 281.6338487522226
298.6666666666963, 231.62716251475837
298.70000000002966, 208.1239973818755
298.733333333363, 189.0338705212159
298.7666666666964, 171.5774950796831
298.80000000002974, 154.81459271201985
298.8333333333631, 142.24677039674768
298.86666666669646, 137.86895889511624
298.9000000000298, 140.99306418277575
298.9333333333632, 146.61947165392502
298.96666666669654, 150.3779402698633
299.0000000000299, 151.86292385899884
299.03333333336326, 151.90776044285468
299.0666666666966, 151.21186037078985
299.10000000003, 150.2576472130488
299.13333333336334, 149.13545344952925
299.1666666666967, 144.2429110010253
299.20000000003006, 129.87348015791332
299.2333333333634, 108.68376962483374
299.2666666666968, 107.86177843954145
299.30000000003014, 157.47987328054379
299.3333333333635, 251.27794426777984
299.36666666669686, 346.62341756441094
299.4000000000302, 404.04483417198054
299.4333333333636, 410.21252565955484
299.46666666669694, 360.9564391619333
299.5000000000303, 269.6460577986645
299.53333333336366, 180.28661062653572
299.566666666697, 136.0118252875688
299.6000000000304, 136.6880349769152
299.63333333336374, 155.51679748053476
299.6666666666971, 169.69133991924056
299.70000000003046, 170.25639356853523
299.7333333333638, 151.65638553615295
299.7666666666972, 125.75523550653497
299.80000000003054, 123.02870329057376
299.8333333333639, 166.58637704811562
299.86666666669726, 230.53721705379112
299.9000000000306, 271.33514533454803
299.933333333364, 277.80294418588534
299.96666666669734, 298.8784173619377
300.0000000000307, 382.50227162759785
300.03333333336406, 487.9532233857405
300.0666666666974, 516.7680523093545
300.1000000000308, 418.1866850149066
300.13333333336413, 304.32768261904727
300.1666666666975, 316.4984516019844
300.20000000003085, 458.69201994721817
300.2333333333642, 581.207476107536
300.2666666666976, 553.6610943535894
300.30000000003093, 416.57909903427685
300.3333333333643, 275.8397314097619
300.36666666669765, 196.0527793400351
300.400000000031, 161.7899770819462
300.4333333333644, 149.37302611173894
300.46666666669773, 146.18128099342792
300.5000000000311, 147.06037445246636
300.53333333336445, 147.43764391409832
300.5666666666978, 144.27112386020897
300.6000000000312, 135.26662950139212
300.63333333336453, 130.63781333986748
300.6666666666979, 154.99282348239058
300.70000000003125, 225.62526463696798
300.7333333333646, 307.83460245199507
300.766666666698, 346.6657187592103
300.80000000003133, 321.3772201591167
300.8333333333647, 278.89050311199014
300.86666666669805, 269.6250001952327
300.9000000000314, 287.8130791582552
300.93333333336477, 289.1066497459458
