wavelength, intensity
388.2666666667676, 625.9043791471511
388.30000000010097, 561.5873671743724
388.3333333334343, 398.2511276967416
388.3666666667677, 224.39244749100027
388.40000000010104, 167.54194448316076
388.4333333334344, 355.335502904156
388.46666666676776, 899.503082218864
388.5000000001011, 1714.1508998347776
388.5333333334345, 2579.575389514542
388.56666666676784, 3273.54135883744
388.6000000001012, 3580.2644697948735
388.63333333343456, 3465.842138501033
388.6666666667679, 3099.084155531661
388.7000000001013, 2659.4326509919915
388.73333333343464, 2325.4112781506037
388.766666666768, 2182.560748923617
388.80000000010136, 2144.8579029991843
388.8333333334347, 2107.77146734883
388.8666666667681, 1966.7865808374202
388.90000000010144, 1658.6195178601752
388.9333333334348, 1250.1606998369816
388.96666666676816, 833.9275465797521
389.0000000001015, 502.4374779003985
389.0333333334349, 331.5349996176909
389.06666666676824, 304.1808874776249
389.1000000001016, 371.181438112911
389.13333333343496, 483.3117931510398
389.1666666667683, 593.7327071029297
389.2000000001017, 680.0895571359433
389.23333333343504, 734.4072874510948
389.2666666667684, 748.8941905246613
389.30000000010176, 716.8467404959366
389.3333333334351, 655.0864908927539
389.3666666667685, 603.1541335786195
389.40000000010184, 601.5172924647245
389.4333333334352, 690.0240488844145
389.46666666676856, 869.1366208508097
389.5000000001019, 1076.9612868458144
389.5333333334353, 1246.0845489115695
389.56666666676864, 1309.1486101087912
389.600000000102, 1229.9256199893166
389.63333333343536, 1055.0694203258818
389.6666666667687, 844.876224887151
389.7000000001021, 659.6422474417888
389.73333333343544, 551.8375233372556
389.7666666667688, 537.6143672962443
389.80000000010216, 622.5979959504335
389.8333333334355, 812.4125246093998
389.8666666667689, 1104.4137263357095
389.90000000010224, 1427.181494583634
389.9333333334356, 1675.1913224266204
389.96666666676896, 1742.6736318453163
390.0000000001023, 1533.5384730380968
390.0333333334357, 1110.5121076278615
390.06666666676904, 666.1473598241421
390.1000000001024, 396.8048216373936
390.13333333343576, 494.580439740375
390.1666666667691, 976.5560745088785
390.2000000001025, 1626.977882890175
390.23333333343584, 2213.966828444885
390.2666666667692, 2506.2115709295413
390.30000000010256, 2385.2620408905304
390.3333333334359, 1980.8939127142012
390.3666666667693, 1455.9211088851653
390.40000000010264, 973.1572923998822
390.433333333436, 659.1332255726114
390.46666666676936, 503.55054774755195
390.5000000001027, 463.8617843062477
390.5333333334361, 497.5194606302429
390.56666666676944, 564.2188069804234
390.6000000001028, 638.5086792878988
390.63333333343616, 700.976802317544
390.6666666667695, 732.2283842811885
390.7000000001029, 714.8198679554971
390.73333333343624, 655.440643082443
390.7666666667696, 577.0670345428679
390.80000000010295, 502.9809410475859
390.8333333334363, 455.8553757306959
390.8666666667697, 441.7879524482835
390.90000000010303, 448.7326643619568
390.9333333334364, 463.720171068643
390.96666666676975, 473.8411290885038
391.0000000001031, 471.61569826172695
391.0333333334365, 459.2449757308067
391.06666666676983, 439.93054796416885
391.1000000001032, 416.87410219129254
391.13333333343655, 393.4201828535587
391.1666666667699, 373.34079312602677
391.2000000001033, 360.4875444707981
391.23333333343663, 358.7120483499741
391.26666666677, 370.26823892377496
391.30000000010335, 389.13605480006345
391.3333333334367, 406.62508306238567
391.3666666667701, 414.04359368618964
391.40000000010343, 404.1594542059339
391.4333333334368, 383.2697090336348
391.46666666677015, 365.0035020385713
391.5000000001035, 363.0623914383087
391.5333333334369, 390.3817067958932
391.56666666677023, 445.7304857383369
391.6000000001036, 515.4013812180289
391.63333333343695, 585.260509518064
391.6666666667703, 641.3861728805824
391.70000000010367, 680.0135130381533
391.73333333343703, 711.7958628293327
391.7666666667704, 748.4839396678764
391.80000000010375, 801.7976558159065
391.8333333334371, 875.4255845120067
391.86666666677047, 954.3374181066961
391.90000000010383, 1020.8412654693999
391.9333333334372, 1057.2452356308
391.96666666677055, 1052.435156598239
392.0000000001039, 1021.3787690476602
392.03333333343727, 985.5075482619367
392.06666666677063, 966.2529695239425
392.100000000104, 981.5097535389962
392.13333333343735, 1024.7818623686203
392.1666666667707, 1079.2896707158245
392.20000000010407, 1128.217426662397
392.23333333343743, 1155.4985180577314
392.2666666667708, 1154.644062667162
392.30000000010415, 1125.783691243691
392.3333333334375, 1069.1788736063604
392.36666666677087, 985.2363809068676
392.4000000001042, 878.4197755731909
392.4333333334376, 757.6914286978728
392.46666666677095, 632.2477126975106
392.5000000001043, 511.4007475942859
392.53333333343767, 415.0352505197884
392.566666666771, 381.94187306625486
392.6000000001044, 452.87229631972116
392.63333333343775, 668.5509753327374
392.6666666667711, 1034.0274336903472
392.70000000010447, 1448.4916547003115
392.7333333334378, 1791.5894870793622
392.7666666667712, 1942.966779544231
392.80000000010455, 1817.9753114828052
392.8333333334379, 1513.1180481930744
392.86666666677127, 1182.2078881560608
392.9000000001046, 979.0802235000652
392.933333333438, 1036.3945299362038
392.96666666677135, 1297.4864490456987
393.0000000001047, 1606.0425961995243
393.03333333343807, 1804.8591168883884
393.0666666667714, 1745.7994069929175
393.1000000001048, 1438.2873620899086
393.13333333343815, 1025.307131178108
393.1666666667715, 654.0689336841235
393.20000000010486, 469.36583427142364
393.2333333334382, 513.0823492006997
393.2666666667716, 688.0051784817679
393.30000000010494, 887.0593608224839
393.3333333334383, 1003.4184282521177
393.36666666677166, 978.5635022692366
393.400000000105, 859.6840524271895
393.4333333334384, 707.9568323625108
393.46666666677174, 584.5582148218203
393.5000000001051, 534.1565520925511
393.53333333343846, 540.9397344026451
393.5666666667718, 575.2485474848971
393.6000000001052, 607.4237770721026
393.63333333343854, 611.9924713082769
393.6666666667719, 589.730769547671
393.70000000010526, 551.5662574463256
393.7333333334386, 508.44845001221665
393.766666666772, 470.88912985474275
393.80000000010534, 444.46421140813413
393.8333333334387, 431.6362499361844
393.86666666677206, 434.8190130167583
393.9000000001054, 456.0154811806533
393.9333333334388, 487.7157331731362
393.96666666677214, 512.8608062463471
394.0000000001055, 513.9737226312627
394.03333333343886, 473.9870342063818
394.0666666667722, 402.4674958113576
394.1000000001056, 351.4965767700172
394.13333333343894, 376.96077095005137
394.1666666667723, 534.7351432123647
394.20000000010566, 875.2623776024618
394.233333333439, 1434.8787955905575
394.2666666667724, 2247.660647068421
394.30000000010574, 3347.684181927823
394.3333333334391, 4709.798079411617
394.36666666677246, 6050.40432744098
394.4000000001058, 7015.428540239573
394.4333333334392, 7250.794756131398
394.46666666677254, 6472.629334182895
394.5000000001059, 4922.81217773218
394.53333333343926, 3081.6006171439167
394.5666666667726, 1430.4362343089242
394.600000000106, 421.77664264960094
394.63333333343934, 108.6834632572859
394.6666666667727, 253.40744855408673
394.70000000010606, 611.6200464028783
394.7333333334394, 943.1504776892791
394.7666666667728, 1132.4338758021029
394.80000000010614, 1207.1156141780918
394.8333333334395, 1202.7423067584602
394.86666666677286, 1154.772934376889
394.9000000001062, 1090.104648086947
394.9333333334396, 1020.0048357816921
394.96666666677294, 954.0770634374505
395.0000000001063, 901.9225422860518
395.03333333343966, 869.9262538848229
395.066666666773, 854.8872037535899
395.1000000001064, 851.8264166842171
395.13333333343974, 855.7649174685691
395.1666666667731, 861.268129446272
395.20000000010646, 860.6218163515719
395.2333333334398, 845.4002044995416
395.2666666667732, 807.1772837458477
395.30000000010654, 739.8185011957338
395.3333333334399, 656.9589748029489
395.36666666677326, 582.3396057507133
395.4000000001066, 539.7826455403261
395.43333333344, 551.9604302040257
395.46666666677334, 622.900080862691
395.5000000001067, 741.5020311247301
395.53333333344005, 896.2301664101614
395.5666666667734, 1075.4596058103104
395.6000000001068, 1264.2677525154659
395.63333333344013, 1443.5346708411873
395.6666666667735, 1593.8684459039846
395.70000000010685, 1695.768874026572
395.7333333334402, 1714.5899623507792
395.7666666667736, 1585.1020491533754
395.80000000010693, 1238.3928696957323
395.8333333334403, 605.5754077467467
395.86666666677365, -267.9235585245368
395.900000000107, -959.3537202074874
395.9333333334404, -968.2225614446183
395.96666666677373, 205.96243362155846
396.0000000001071, 2890.948152083463
396.03333333344045, 6460.330995613136
396.0666666667738, 9960.083714063974
396.1000000001072, 12435.883139267198
396.13333333344053, 13036.824200901108
396.1666666667739, 11900.36138988939
396.20000000010725, 9712.841655876506
396.2333333334406, 7166.488136869866
396.266666666774, 4931.503471895709
396.30000000010733, 3276.488728226911
396.3333333334407, 2119.2862605009595
396.36666666677405, 1365.9449383159886
396.4000000001074, 922.834975177061
396.43333333344077, 710.2794120735712
396.46666666677413, 667.6198811444376
396.5000000001075, 735.5630785923751
396.53333333344085, 854.8832882997496
396.5666666667742, 978.713232386895
396.60000000010757, 1086.8490239376754
396.63333333344093, 1162.5575730257735
396.6666666667743, 1189.107067219789
396.70000000010765, 1168.4664050778354
396.733333333441, 1168.4464080414143
396.76666666677437, 1271.3409056457515
396.80000000010773, 1559.4437274260715
396.8333333334411, 2083.8650623338717
396.86666666677445, 2712.8223424646644
396.9000000001078, 3248.0634826310206
396.93333333344117, 3491.241924336171
396.96666666677453, 3268.2521221506067
397.0000000001079, 2650.97628945126
397.03333333344125, 1854.4974994879528
397.0666666667746, 1095.6766617410278
397.10000000010797, 583.2215033519742
397.1333333334413, 367.0193439909647
397.1666666667747, 352.614580525569
397.20000000010805, 440.3022194623486
397.2333333334414, 531.333097316761
397.26666666677477, 572.037347122899
397.3000000001081, 572.3501667282277
397.3333333334415, 547.0059495320309
397.36666666677485, 510.7264229472989
397.4000000001082, 475.5853357839946
397.43333333344157, 447.7666168525182
397.4666666667749, 432.6600721477958
397.5000000001083, 435.65543795564554
397.53333333344165, 460.16119243067715
397.566666666775, 502.42568726910196
397.60000000010837, 557.0803327550149
397.6333333334417, 618.7565391725101
397.6666666667751, 681.3081141912013
397.70000000010845, 733.9346277896225
397.7333333334418, 764.1116644702785
397.76666666677517, 759.3120027038171
397.8000000001085, 708.9891355981011
397.8333333334419, 623.0080387993687
397.86666666677525, 523.2587095840973
397.9000000001086, 431.7859223884078
397.93333333344196, 369.85276047068965
397.9666666667753, 343.34380684421666
398.0000000001087, 344.0845086331042
398.03333333344204, 363.38316036742435
398.0666666667754, 392.5979526927878
398.10000000010876, 425.4416557114352
398.1333333334421, 458.95004144550995
398.1666666667755, 490.40969742836546
398.20000000010884, 517.1109408233825
398.2333333334422, 537.1037130656707
398.26666666677556, 550.117773810894
398.3000000001089, 556.1078658416611
398.3333333334423, 555.0287736291052
398.36666666677564, 547.6773020772957
398.400000000109, 537.8549528079736
398.43333333344236, 530.0331694461302
398.4666666667757, 528.6833956167561
398.5000000001091, 536.8968511972251
398.53333333344244, 549.6653965486423
398.5666666667758, 559.0358327822798
398.60000000010916, 557.0507598374948
398.6333333334425, 536.8144969353641
398.6666666667759, 502.0508692669458
398.70000000010924, 462.596718628344
398.7333333334426, 428.3622047720686
398.76666666677596, 408.84806918964756
398.8000000001093, 405.868989070032
398.8333333334427, 414.4073749869024
398.86666666677604, 429.2077213538951
398.9000000001094, 445.04752347205994
398.93333333344276, 458.1393666245046
398.9666666667761, 466.6532211741194
399.0000000001095, 468.8996822072144
399.03333333344284, 463.1988241513385
399.0666666667762, 449.4814483252443
399.10000000010956, 431.0935493255774
399.1333333334429, 411.81675662784556
399.1666666667763, 395.4326243793888
399.20000000010964, 385.2011521276305
399.233333333443, 382.61442216573033
399.26666666677636, 388.7902809973035
399.3000000001097, 404.84657512596493
399.3333333334431, 430.34540264723717
399.36666666677644, 456.2478804088004
399.4000000001098, 470.55924518059123
399.43333333344316, 461.28204346072755
399.4666666667765, 419.93817998834004
399.5000000001099, 370.73951424275697
399.53333333344324, 355.6440792678425
399.5666666667766, 416.7861698799138
399.60000000010996, 592.533494845886
399.6333333334433, 857.3114612214304
399.6666666667767, 1132.1309267116683
399.70000000011004, 1336.3630976300665
399.7333333334434, 1391.0787674787755
399.76666666677676, 1280.6109780305758
399.8000000001101, 1069.8834569437722
399.8333333334435, 829.0490055350158
399.86666666677684, 628.0309647446625
399.9000000001102, 507.9552532868614
399.93333333344356, 453.45467616422667
399.9666666667769, 442.591894535517
400.0000000001103, 453.43149248186774
400.03333333344364, 467.94871581599864
400.066666666777, 480.23927487400954
400.10000000011036, 486.73997568688316
400.1333333334437, 483.88762428560153
400.1666666667771, 469.5730070343167
400.20000000011044, 448.9694979351368
400.2333333334438, 429.5258036982135
400.26666666677716, 418.69139677027914
400.3000000001105, 425.97633014021727
400.3333333334439, 477.9391009492924
400.36666666677723, 609.554344764302
400.4000000001106, 855.8561433055244
400.43333333344395, 1245.8109655371836
400.4666666667773, 1719.5999762569381
400.5000000001107, 2150.067974990111
400.53333333344403, 2408.3850241204877
400.5666666667774, 2369.760626270653
400.60000000011075, 2030.6588596436832
400.6333333334441, 1527.0138275880724
400.6666666667775, 1002.4645483890606
400.70000000011083, 599.8585726586078
400.7333333334442, 394.1222628805664
400.76666666677755, 341.09098114602216
400.8000000001109, 384.55175543982807
400.8333333334443, 468.3093308290056
