wavelength, intensity
333.2000000000571, 607.2566316145904
333.2333333333905, 624.3836536863662
333.26666666672384, 622.2848249227671
333.3000000000572, 617.7654328475245
333.33333333339056, 632.2831705688698
333.3666666667239, 667.5931974509307
333.4000000000573, 706.4132437420681
333.43333333339064, 735.8418633371649
333.466666666724, 761.8851040186617
333.50000000005736, 794.4578758850279
333.5333333333907, 835.5620878394518
333.5666666667241, 880.1722893525226
333.60000000005743, 925.5891662103598
333.6333333333908, 977.6546110369411
333.66666666672415, 1043.631516763208
333.7000000000575, 1125.0715195029743
333.7333333333909, 1218.8798624137619
333.76666666672423, 1320.8632768192942
333.8000000000576, 1423.9336496147064
333.83333333339095, 1521.845493554754
333.8666666667243, 1627.9658215637814
333.9000000000577, 1770.2051767956802
333.93333333339103, 1968.7443470593034
333.9666666667244, 2221.8893826020994
334.00000000005775, 2524.3926442075226
334.0333333333911, 2872.425142156543
334.0666666667245, 3263.1580182679095
334.10000000005783, 3708.034968519641
334.1333333333912, 4253.25656553702
334.16666666672455, 4943.845985959106
334.2000000000579, 5756.03293484426
334.2333333333913, 6626.019818362779
334.26666666672463, 7871.264737085039
334.300000000058, 10645.59215256218
334.33333333339135, 15936.324860286799
334.3666666667247, 22114.954604952207
334.40000000005807, 26129.10085655694
334.43333333339143, 26662.444366880958
334.4666666667248, 25837.337124466518
334.50000000005815, 25866.336681007837
334.5333333333915, 26402.057527962766
334.56666666672487, 25845.22223871275
334.60000000005823, 23366.436535768313
334.6333333333916, 19505.05396121215
334.66666666672495, 14963.729078543794
334.7000000000583, 10621.160136637232
334.73333333339167, 7423.389256530224
334.76666666672503, 5698.986149639339
334.8000000000584, 4806.470055606362
334.83333333339175, 4100.551775345385
334.8666666667251, 3447.8384106258645
334.90000000005847, 2913.1029049068893
334.93333333339183, 2515.799097541729
334.9666666667252, 2211.322020424457
335.00000000005855, 1956.736933775113
335.0333333333919, 1744.6554702510286
335.06666666672527, 1579.5415022751633
335.1000000000586, 1454.193487095795
335.133333333392, 1346.8741271479378
335.16666666672535, 1239.7166296733637
335.2000000000587, 1137.8319982237433
335.23333333339207, 1052.916684949788
335.2666666667254, 988.105831986904
335.3000000000588, 937.0787906350574
335.33333333339215, 892.5738014700572
335.3666666667255, 845.436892445761
335.40000000005887, 786.709025975012
335.4333333333922, 722.6292491135846
335.4666666667256, 674.2796391834211
335.50000000005895, 654.4217318526984
335.5333333333923, 643.4352747556738
335.56666666672567, 615.8068252419224
335.600000000059, 571.6193252609103
335.6333333333924, 532.9850448227844
335.66666666672575, 515.1069767718851
335.7000000000591, 509.29598092412715
335.73333333339247, 502.75913363746525
335.7666666667258, 490.86780859618676
335.8000000000592, 475.1624141523096
335.83333333339255, 457.3697397805264
335.8666666667259, 439.3091919776667
335.90000000005926, 422.71336846013327
335.9333333333926, 408.0873642856684
335.966666666726, 395.1251914755218
336.00000000005934, 383.3342940898961
336.0333333333927, 371.82018527939726
336.06666666672606, 359.8161172285106
336.1000000000594, 348.3980695800726
336.1333333333928, 339.68567210778616
336.16666666672614, 333.9080906630623
336.2000000000595, 327.46233313665897
336.23333333339286, 316.98668424420714
336.2666666667262, 304.9496395510285
336.3000000000596, 296.6698095365398
336.33333333339294, 294.15428408669436
336.3666666667263, 293.62323900796747
336.40000000005966, 291.20272545720445
336.433333333393, 286.39100900810575
336.4666666667264, 280.1238827523184
336.50000000005974, 273.5181674023301
336.5333333333931, 267.9537091329108
336.56666666672646, 264.5218082639603
336.6000000000598, 262.501323700209
336.6333333333932, 260.5268093360406
336.66666666672654, 257.6986429168531
336.7000000000599, 253.71831057697315
336.73333333339326, 248.74151312786043
336.7666666667266, 244.9576880192963
336.80000000006, 245.0702248874677
336.83333333339334, 248.7629052933234
336.8666666667267, 252.37910799757256
336.90000000006006, 253.31859634663766
336.9333333333934, 254.03560776578428
336.9666666667268, 258.100359137668
337.00000000006014, 265.2606644551444
337.0333333333935, 271.64285163157354
337.06666666672686, 273.53831596992814
337.1000000000602, 268.295372383883
337.1333333333936, 253.84799341200403
337.16666666672694, 233.9175731143832
337.2000000000603, 216.9015496357402
337.23333333339366, 208.5118175611999
337.266666666727, 206.37450854034563
337.3000000000604, 206.70068081393174
337.33333333339374, 206.0216976756418
337.3666666667271, 201.10027664803383
337.40000000006046, 192.13231791099028
337.4333333333938, 187.5280337020851
337.4666666667272, 195.3927149856256
337.50000000006054, 208.60095631810347
337.5333333333939, 211.27474172219385
337.56666666672726, 197.63317834467358
337.6000000000606, 182.34385514029407
337.633333333394, 180.19552822037787
337.66666666672734, 187.1585278070626
337.7000000000607, 190.17496912087685
337.73333333339406, 184.64382812992602
337.7666666667274, 180.25234795113016
337.8000000000608, 185.85989670925707
337.83333333339414, 195.909338118209
337.8666666667275, 199.2150700410843
337.90000000006086, 193.5540061158232
337.9333333333942, 189.31557112980278
337.9666666667276, 194.9178756089772
338.00000000006094, 203.19790100302288
338.0333333333943, 202.13095764129937
338.06666666672766, 189.7103148967386
338.100000000061, 175.7071951247334
338.1333333333944, 168.56470419467627
338.16666666672774, 168.03085363744222
338.2000000000611, 171.5155281339493
338.23333333339446, 176.91972906908367
338.2666666667278, 182.62641225656006
338.3000000000612, 187.14866179495584
338.33333333339453, 189.38680274541966
338.3666666667279, 188.39900220547008
338.40000000006125, 184.43166328592295
338.4333333333946, 178.70087577190722
338.466666666728, 172.17584697435353
338.50000000006133, 165.03918651749385
338.5333333333947, 157.50525458867673
338.56666666672805, 151.91091450767297
338.6000000000614, 152.016094107747
338.6333333333948, 158.81648667045988
338.66666666672813, 166.82489256243505
338.7000000000615, 170.17376801527504
338.73333333339485, 168.13432738604936
338.7666666667282, 162.83242279727727
338.8000000000616, 156.5684063224093
338.83333333339493, 151.91515143645987
338.8666666667283, 151.04365590768083
338.90000000006165, 152.89638563677056
338.933333333395, 154.97016412150404
338.9666666667284, 155.64054586298448
339.00000000006173, 154.65257827765592
339.0333333333951, 151.9572455017946
339.06666666672845, 148.02699533761754
339.1000000000618, 143.63173475007716
339.13333333339517, 143.4605831834826
339.16666666672853, 157.1534961928353
339.2000000000619, 189.4264104633576
339.23333333339525, 220.5760245401524
339.2666666667286, 224.81758348687734
339.30000000006197, 201.2953526679762
339.33333333339533, 174.86376790613016
339.3666666667287, 164.66456901522056
339.40000000006205, 164.44407237891048
339.4333333333954, 162.6475105194412
339.46666666672877, 157.04987075848447
339.50000000006213, 153.2542891346209
339.5333333333955, 154.51676224468935
339.56666666672885, 156.55359876905337
339.6000000000622, 154.21845392112252
339.63333333339557, 148.6296534953423
339.66666666672893, 145.14809318365513
339.7000000000623, 145.8193533975654
339.73333333339565, 144.84744712815623
339.766666666729, 136.81624930733628
339.80000000006237, 130.17401196078688
339.83333333339573, 140.7928644034998
339.8666666667291, 170.4141043337662
339.90000000006245, 194.65528414723636
339.9333333333958, 190.8174262973167
339.96666666672917, 168.17783950917968
340.0000000000625, 149.65285391918098
340.0333333333959, 145.97650698342747
340.06666666672925, 149.90319692646142
340.1000000000626, 154.15403482065315
340.13333333339597, 159.1403671663022
340.1666666667293, 167.7128205217112
340.2000000000627, 177.02612132221103
340.23333333339605, 177.53931577545833
340.2666666667294, 163.85971586394297
340.30000000006277, 149.77672475212012
340.3333333333961, 153.1771564657714
340.3666666667295, 171.83332316105907
340.40000000006285, 184.64107935848895
340.4333333333962, 177.5722892091166
340.46666666672957, 162.09769718665657
340.5000000000629, 153.8063696375655
340.5333333333963, 152.85712383360098
340.56666666672965, 147.9189965441603
340.600000000063, 138.6880599762859
340.63333333339637, 153.43302547978772
340.6666666667297, 219.300864227491
340.7000000000631, 306.04350051551666
340.73333333339644, 349.863606750808
340.7666666667298, 321.2915121777466
340.80000000006316, 259.26113954631165
340.8333333333965, 206.37210138096052
340.8666666667299, 172.30487505487653
340.90000000006324, 151.6124107672552
340.9333333333966, 140.400117679087
340.96666666672996, 137.28708537103344
341.0000000000633, 140.6928024230495
341.0333333333967, 146.66992061826693
341.06666666673004, 150.48315824462145
341.1000000000634, 149.12552754186382
341.13333333339676, 141.67774633120732
341.1666666667301, 129.9492553787368
341.2000000000635, 126.99795595156495
341.23333333339684, 147.84362380754098
341.2666666667302, 185.08739353778685
341.30000000006356, 210.12106869393727
341.3333333333969, 203.69818130654727
341.3666666667303, 179.82319716885044
341.40000000006364, 158.33482591823457
341.433333333397, 145.9410844587026
341.46666666673036, 139.65659799571313
341.5000000000637, 136.9497295504843
341.5333333333971, 136.97128395811632
341.56666666673044, 139.0100360494259
341.6000000000638, 141.18992502513868
341.63333333339716, 141.00358830607013
341.6666666667305, 139.70608629617564
341.7000000000639, 145.6727271518774
341.73333333339724, 165.7960970393781
341.7666666667306, 190.64492911858565
341.80000000006396, 203.83851452148224
341.8333333333973, 198.2842779248003
341.8666666667307, 180.41047743086284
341.90000000006404, 157.8006083620461
341.9333333333974, 138.53306383336863
341.96666666673076, 130.5669754654795
342.0000000000641, 133.86017285045082
342.0333333333975, 139.42662813614484
342.06666666673084, 140.2912176531557
342.1000000000642, 139.18874721143612
342.13333333339756, 141.02234614347873
342.1666666667309, 147.04122148654238
342.2000000000643, 155.3528246225285
342.23333333339764, 163.5842815151228
342.266666666731, 168.2675095381876
342.30000000006436, 166.31872384905955
342.3333333333977, 161.58701065941767
342.3666666667311, 162.44963471154037
342.40000000006444, 172.17069647997144
342.4333333333978, 182.7842215836404
342.46666666673116, 185.5114193438238
342.5000000000645, 177.01852043771027
342.5333333333979, 156.85109516760846
342.56666666673124, 136.51536291676948
342.6000000000646, 146.95757811886193
342.63333333339796, 210.78573265933434
342.6666666667313, 290.0847481102789
342.7000000000647, 325.7871121916429
342.73333333339804, 301.7207290878602
342.7666666667314, 254.60665989880684
342.80000000006476, 217.13951156359192
342.8333333333981, 190.43105941710584
342.8666666667315, 167.3593435677533
342.90000000006484, 147.349994600823
342.9333333333982, 135.93550062639082
342.96666666673156, 135.8565200171798
343.0000000000649, 140.33067411488113
343.0333333333983, 141.30759968236126
343.06666666673163, 138.6087910487998
343.100000000065, 137.57758346085024
343.13333333339835, 140.89435387913178
343.1666666667317, 144.84402086303245
343.2000000000651, 145.28880232529067
343.23333333339843, 142.3072766356049
343.2666666667318, 138.1842654004889
343.30000000006515, 134.9572185457096
343.3333333333985, 134.20962160707347
343.3666666667319, 136.86855227608928
343.40000000006523, 140.04590435088176
343.4333333333986, 139.5009012882265
343.46666666673195, 135.19247204083015
343.5000000000653, 132.40120425918738
343.5333333333987, 135.1580569389218
343.56666666673203, 140.43815048839681
343.6000000000654, 143.44634423598902
343.63333333339875, 143.21255558488846
343.6666666667321, 142.37663402062833
343.7000000000655, 142.97166016005008
343.73333333339883, 144.66614556880825
343.7666666667322, 146.67886362667224
343.80000000006555, 148.44279814696247
343.8333333333989, 149.53246676339046
343.86666666673227, 147.57216327162197
343.90000000006563, 135.7452854571675
343.933333333399, 115.00374664768142
343.96666666673235, 159.01418621807983
344.0000000000657, 376.8597329228561
344.03333333339907, 739.6286644583579
344.06666666673243, 989.6218953327824
344.1000000000658, 905.564281352416
344.13333333339915, 612.2616707888321
344.1666666667325, 358.28230993000557
344.20000000006587, 248.97500578836494
344.23333333339923, 215.7209868944161
344.2666666667326, 194.62740684581013
344.30000000006595, 185.32447303525652
344.3333333333993, 202.7141096931696
344.36666666673267, 236.6202019818751
344.40000000006603, 254.55146637166948
344.4333333333994, 237.432705963377
344.46666666673275, 207.8537187972791
344.5000000000661, 193.5488312209866
344.53333333339947, 193.39927773274664
344.56666666673283, 187.6215429935635
344.6000000000662, 167.34132099129909
344.63333333339955, 147.0719967394933
344.6666666667329, 141.877325463068
344.70000000006627, 148.44080580259998
344.7333333333996, 154.9605848178839
344.766666666733, 154.96330971749967
344.80000000006635, 150.02615187596743
344.8333333333997, 142.48159259767104
344.86666666673307, 135.1636741596193
344.9000000000664, 131.01699712683552
344.9333333333998, 131.53281450269435
344.96666666673315, 136.62799799992527
345.0000000000665, 145.2105292750207
345.03333333339987, 152.8018198525693
345.0666666667332, 154.62614313748387
345.1000000000666, 153.16852733148716
345.13333333339995, 156.58243701466031
345.1666666667333, 167.8104263523052
345.20000000006667, 176.26123463024345
345.2333333334, 170.78601956768608
345.2666666667334, 155.14084851511038
