wavelength, intensity
359.4666666667447, 368.2147463585579
359.50000000007805, 346.6771428818177
359.5333333334114, 299.74309619785527
359.56666666674477, 252.65615928121954
359.6000000000781, 223.18640678898115
359.6333333334115, 209.63047384491122
359.66666666674485, 207.21035885529204
359.7000000000782, 209.44380076441635
359.73333333341157, 209.24331142170504
359.7666666667449, 204.83675269573175
359.8000000000783, 200.92230446721956
359.83333333341164, 202.7445158154477
359.866666666745, 216.08334640688668
359.90000000007836, 245.2886017652668
359.9333333334117, 277.3004673394981
359.9666666667451, 288.29605770019344
360.00000000007844, 270.4639133825438
360.0333333334118, 243.34618602227644
360.06666666674516, 225.60786797888113
360.1000000000785, 218.395013534325
360.1333333334119, 217.79104835766347
360.16666666674524, 226.78694627656643
360.2000000000786, 254.37546737513907
360.23333333341196, 307.8569763820101
360.2666666667453, 390.06742798236496
360.3000000000787, 495.5781100683167
360.33333333341204, 563.9415623689724
360.3666666667454, 514.093107795385
360.40000000007876, 377.9230683210291
360.4333333334121, 321.365040328512
360.4666666667455, 448.7108158244659
360.50000000007884, 633.9213204337711
360.5333333334122, 722.6826581563915
360.56666666674556, 767.9625682168528
360.6000000000789, 945.5296914464456
360.6333333334123, 1260.8294445920155
360.66666666674564, 1442.3187676438965
360.700000000079, 1272.610025612798
360.73333333341236, 904.769432871183
360.7666666667457, 599.4809990034015
360.8000000000791, 608.0820690774701
360.83333333341244, 1172.6130135939047
360.8666666667458, 2213.9010671719175
360.90000000007916, 2950.0444117983243
360.9333333334125, 2672.5924378121526
360.9666666667459, 1768.3971866651973
361.00000000007924, 1047.2975171858318
361.0333333334126, 790.2190007413678
361.06666666674596, 700.1687352854744
361.1000000000793, 546.2864399821252
361.1333333334127, 383.11847727406905
361.16666666674604, 307.1254900287793
361.2000000000794, 309.3842653571639
361.23333333341276, 324.0530826583668
361.2666666667461, 316.7895014311146
361.3000000000795, 299.6072775429698
361.33333333341284, 286.2410272327838
361.3666666667462, 282.6374381822025
361.40000000007956, 291.998444380515
361.4333333334129, 307.3254649383529
361.4666666667463, 314.29841085482536
361.50000000007964, 305.5373709087321
361.533333333413, 287.2476659251113
361.56666666674636, 268.5957473634489
361.6000000000797, 266.76065676190757
361.6333333334131, 299.6944188698097
361.66666666674644, 343.3193403789948
361.7000000000798, 334.0506463850734
361.73333333341316, 305.88143239048804
361.7666666667465, 544.1802583965322
361.8000000000799, 1301.118300986912
361.83333333341324, 2273.3527796731455
361.8666666667466, 2908.8383020355445
361.90000000007996, 2940.1999038579443
361.9333333334133, 2450.223929657236
361.9666666667467, 1604.0372748241873
362.00000000008004, 772.4092133405203
362.0333333334134, 336.8043282544006
362.06666666674676, 332.31498719769183
362.1000000000801, 585.0410832624481
362.1333333334135, 909.6862449124476
362.16666666674683, 1107.52935871545
362.2000000000802, 1036.4765566242988
362.23333333341355, 813.2007787725152
362.2666666667469, 618.4335028053819
362.3000000000803, 507.6694519022922
362.33333333341363, 439.6846089276623
362.366666666747, 385.2998375384381
362.40000000008035, 344.83920822766754
362.4333333334137, 320.9580773851461
362.4666666667471, 309.006397320934
362.50000000008043, 301.69859775096114
362.5333333334138, 292.597252192756
362.56666666674715, 276.1084017616975
362.6000000000805, 251.04827155230538
362.6333333334139, 227.63373768058383
362.66666666674723, 216.3631285189065
362.7000000000806, 215.613386731335
362.73333333341395, 218.10814211040238
362.7666666667473, 218.0994394023231
362.8000000000807, 211.7605503144581
362.83333333341403, 200.75182733585186
362.8666666667474, 204.72833186439462
362.90000000008075, 241.25928668145497
362.9333333334141, 267.0458705027147
362.96666666674747, 205.00708360143287
363.00000000008083, 114.32648961718675
363.0333333334142, 264.15412442051246
363.06666666674755, 856.1747606692546
363.1000000000809, 1725.64066548229
363.13333333341427, 2603.988657360034
363.16666666674763, 3146.2265162384456
363.200000000081, 2954.191068843593
363.23333333341435, 1998.519904877329
363.2666666667477, 956.9281277441551
363.30000000008107, 454.0833310757114
363.33333333341443, 389.2054457672016
363.3666666667478, 424.7625636477358
363.40000000008115, 416.4663162006614
363.4333333334145, 395.5258086852602
363.46666666674787, 385.3786594891809
363.50000000008123, 375.9368558099138
363.5333333334146, 355.6540121671892
363.56666666674795, 336.5880010308086
363.6000000000813, 339.8483028322376
363.63333333341467, 360.1241084323945
363.66666666674803, 362.8812919546959
363.7000000000814, 333.42670951556437
363.73333333341475, 319.80757622605284
363.7666666667481, 371.82765156380435
363.80000000008147, 453.7675323267738
363.8333333334148, 486.6641358830473
363.8666666667482, 442.2182952413329
363.90000000008155, 360.33992108208406
363.9333333334149, 289.8118957831683
363.96666666674827, 294.36039774860063
364.0000000000816, 428.70715807431117
364.033333333415, 608.3398634648869
364.06666666674835, 662.9290415721065
364.1000000000817, 537.7838914858324
364.13333333341507, 366.1159183516257
364.1666666667484, 269.07902279468135
364.2000000000818, 238.68121241111615
364.23333333341515, 232.83478313789823
364.2666666667485, 235.82817719992877
364.30000000008187, 251.71182522799975
364.3333333334152, 277.3508099119434
364.3666666667486, 294.8814329663596
364.40000000008195, 289.1880145787681
364.4333333334153, 269.0906043944823
364.46666666674867, 251.73590152151235
364.500000000082, 259.10960694021935
364.5333333334154, 317.2986400015465
364.56666666674874, 406.3035054282322
364.6000000000821, 400.38874335870986
364.63333333341546, 215.0882329377555
364.6666666667488, 133.11618407860266
364.7000000000822, 565.7646244979901
364.73333333341554, 1444.504268073998
364.7666666667489, 2200.9396085315975
364.80000000008226, 2420.036998432667
364.8333333334156, 2165.8530763269314
364.866666666749, 1598.2326171495306
364.90000000008234, 998.7453984666533
364.9333333334157, 697.9955576563733
364.96666666674906, 733.2478770147093
365.0000000000824, 1008.5402107611883
365.0333333334158, 1148.9301558084542
365.06666666674914, 1342.0723232177158
365.1000000000825, 1429.3425017596983
365.13333333341586, 1389.5734681738488
365.1666666667492, 1261.916812166008
365.2000000000826, 1085.7820731868346
365.23333333341594, 899.7761339716152
365.2666666667493, 728.3708481719912
365.30000000008266, 583.9561453196393
365.333333333416, 478.5330924622365
365.3666666667494, 423.9418673960809
365.40000000008274, 420.7897591321012
365.4333333334161, 451.2984546165818
365.46666666674946, 495.98841887777024
365.5000000000828, 535.3812648659878
365.5333333334162, 554.7820673663093
365.56666666674954, 555.1953560361084
365.6000000000829, 540.8415856793696
365.63333333341626, 515.9412111000771
365.6666666667496, 484.96665674178723
365.700000000083, 454.1385085999596
365.73333333341634, 430.41837903938676
365.7666666667497, 420.7705558243423
365.80000000008306, 431.5621309842121
365.8333333334164, 459.22370144217894
365.8666666667498, 491.9902814955376
365.90000000008314, 517.8519268049761
365.9333333334165, 524.9236174141503
365.96666666674986, 509.1136719371892
366.0000000000832, 478.5845485224793
366.0333333334166, 442.5734828104363
366.06666666674994, 410.31673423563456
366.1000000000833, 388.8530786471833
366.13333333341666, 378.3485123497159
366.16666666675, 377.6290672200803
366.2000000000834, 385.52077513512404
366.23333333341674, 400.5236421722552
366.2666666667501, 418.9982616308563
366.30000000008346, 436.44269597368066
366.3333333334168, 448.35262472713174
366.3666666667502, 450.55873371662597
366.40000000008354, 444.0515885490031
366.4333333334169, 433.87049427238435
366.46666666675026, 425.1634292168077
366.5000000000836, 423.003349445149
366.533333333417, 428.4120254801507
366.56666666675034, 436.37789487909765
366.6000000000837, 441.3981230381697
366.63333333341706, 437.97402135901365
366.6666666667504, 425.51646169597416
366.7000000000838, 417.8438772894592
366.73333333341714, 431.40401776810546
366.7666666667505, 482.64463276054954
366.80000000008386, 582.7764341567382
366.8333333334172, 711.0286186447639
366.8666666667506, 834.5604799366085
366.90000000008393, 920.5090145808691
366.9333333334173, 938.2766069817839
366.96666666675065, 888.9646788648423
367.000000000084, 796.9992240926698
367.0333333334174, 687.3471618008931
367.06666666675073, 584.7462721364758
367.1000000000841, 503.4944689521308
367.13333333341745, 443.3683237551361
367.1666666667508, 403.07100727188424
367.2000000000842, 381.3041941736108
367.23333333341753, 375.8198037115283
367.2666666667509, 381.79365766155263
367.30000000008425, 393.96901392465486
367.3333333334176, 407.089130401806
367.366666666751, 416.71631614699737
367.40000000008433, 422.9947319469027
367.4333333334177, 427.6609570592949
367.46666666675105, 432.45316590385977
367.5000000000844, 439.70267481768207
367.5333333334178, 459.1540960521601
367.56666666675113, 505.5928647367339
367.6000000000845, 593.9008229896481
367.63333333341785, 738.2945770330256
367.6666666667512, 927.912229048914
367.7000000000846, 1119.7596360329535
367.73333333341793, 1268.7394488687544
367.7666666667513, 1329.8255141535349
367.80000000008465, 1283.2141041806904
367.833333333418, 1171.4238363813645
367.86666666675137, 1046.4306591423951
367.90000000008473, 960.2105208506226
367.9333333334181, 953.4828012541418
367.96666666675145, 1010.1682892552208
368.0000000000848, 1096.3138466073801
368.03333333341817, 1177.959756307089
368.06666666675153, 1223.5202950873638
368.1000000000849, 1227.5120915279083
368.13333333341825, 1200.6081241650575
368.1666666667516, 1153.7215216449265
368.20000000008497, 1097.6898281162478
368.23333333341833, 1041.025899774719
368.2666666667517, 989.5363741795221
368.30000000008505, 948.8754454194909
368.3333333334184, 924.674673137859
368.36666666675177, 917.8747799947818
368.40000000008513, 919.0029975971192
368.4333333334185, 917.1856272091987
368.46666666675185, 901.5489700953464
368.5000000000852, 869.2656348718564
368.53333333341857, 853.570641991221
368.5666666667519, 897.7979017093782
368.6000000000853, 1045.2818154678646
368.63333333341865, 1329.8242050755491
368.666666666752, 1694.2711354243627
368.70000000008537, 2031.020306184904
368.7333333334187, 2231.931577753794
368.7666666667521, 2193.144207155854
368.80000000008545, 1917.142811306646
368.8333333334188, 1517.3523683311814
368.86666666675217, 1112.3967687733007
368.9000000000855, 820.4409453997729
368.9333333334189, 701.3360407195647
368.96666666675225, 700.1522996759732
369.0000000000856, 748.5567561530358
369.03333333341897, 778.2164496919329
369.0666666667523, 739.0745918703
369.1000000000857, 652.7006623892621
369.13333333341905, 558.2085476098409
369.1666666667524, 494.71213389305814
369.20000000008577, 496.6497694988843
369.2333333334191, 560.224590152432
369.2666666667525, 662.9485915191605
369.30000000008584, 782.2066758261574
369.3333333334192, 895.6347553556917
369.36666666675256, 985.8767940679071
369.4000000000859, 1040.1933343927783
369.4333333334193, 1046.0174715390888
369.46666666675264, 990.9789836839757
369.500000000086, 878.7050498224435
369.53333333341936, 740.3905931545501
369.5666666667527, 609.9583797446043
369.6000000000861, 521.3292911697346
369.63333333341944, 496.37328402532177
369.6666666667528, 516.3013625348631
369.70000000008616, 553.7584318809381
369.7333333334195, 581.3893972461273
369.7666666667529, 576.2549376342865
369.80000000008624, 546.0039692509428
369.8333333334196, 511.2331732740799
369.86666666675296, 492.58564488419654
369.9000000000863, 509.48754801480436
369.9333333334197, 561.9524902571576
369.96666666675304, 634.4096820853281
370.0000000000864, 710.848632648653
370.03333333341976, 775.3554566463121
370.0666666667531, 817.241551424414
370.1000000000865, 833.6051748587057
370.13333333341984, 822.179203049645
370.1666666667532, 780.7027662069798
370.20000000008656, 712.9402074574016
370.2333333334199, 639.9182537900172
370.2666666667533, 585.7356123674916
370.30000000008664, 574.4909903524896
370.33333333342, 625.9423921122785
370.36666666675336, 734.6725313204322
370.4000000000867, 886.2102430600203
370.4333333334201, 1066.0724612757397
370.46666666675344, 1258.987600712397
370.5000000000868, 1439.656944889778
370.53333333342016, 1575.8790870093906
370.5666666667535, 1635.3164282134494
370.6000000000869, 1586.942946123939
370.63333333342024, 1448.4694974082315
370.6666666667536, 1299.6457547675627
370.70000000008696, 1224.242017484523
370.7333333334203, 1305.8507289893048
370.7666666667537, 1573.7253279975594
370.80000000008704, 1926.4684429257577
370.8333333334204, 2243.447379421096
370.86666666675376, 2404.029443130771
370.9000000000871, 2317.3253619915718
370.9333333334205, 2035.118618013521
370.96666666675384, 1651.9203971944926
371.0000000000872, 1262.2497959452303
371.03333333342056, 953.6948185286655
371.0666666667539, 743.7751303232724
371.1000000000873, 609.3400806416907
371.13333333342064, 526.7386110042207
371.166666666754, 472.6744994495156
371.20000000008736, 433.15804711721535
371.2333333334207, 404.19065407721524
371.2666666667541, 382.2656883530221
371.30000000008744, 363.8978252979969
371.3333333334208, 348.4576669276654
371.36666666675416, 341.01848763792447
371.4000000000875, 347.33107796044175
371.4333333334209, 373.1462273812409
371.46666666675424, 421.55557074367107
371.5000000000876, 485.2470249642807
371.53333333342096, 554.3645332638307
371.5666666667543, 619.0520388630817
371.6000000000877, 669.1016333911696
371.63333333342104, 691.4873355145169
371.6666666667544, 671.8295901610857
