wavelength, intensity
421.7333333334609, 468.7175109843358
421.76666666679426, 545.0993026638017
421.8000000001276, 637.6986294425337
421.833333333461, 724.7359566905518
421.86666666679434, 784.4317497778759
421.9000000001277, 800.1513090808502
421.93333333346106, 778.2329231881957
421.9666666667944, 731.4245443214136
422.0000000001278, 672.4744079652237
422.03333333346114, 613.2623201881287
422.0666666667945, 560.3872153159953
422.10000000012786, 518.4628500486899
422.1333333334612, 492.099408495512
422.1666666667946, 485.1309546599894
422.20000000012794, 494.87488080327256
422.2333333334613, 515.3916447507895
422.26666666679466, 540.7175913655822
422.300000000128, 565.0443647400879
422.3333333334614, 584.4125040345307
422.36666666679474, 596.0763900257767
422.4000000001281, 597.3115992223231
422.43333333346146, 586.1634767135669
422.4666666667948, 574.2498721609414
422.5000000001282, 584.7985850368561
422.53333333346154, 641.411668564304
422.5666666667949, 766.4821677295739
422.60000000012826, 948.5612594493796
422.6333333334616, 1138.6217202137684
422.666666666795, 1285.6774413225096
422.70000000012834, 1339.444913701211
422.7333333334617, 1284.6378501733498
422.76666666679506, 1156.456753872095
422.8000000001284, 994.0336378800787
422.8333333334618, 836.3716621777525
422.86666666679514, 708.4758909343843
422.9000000001285, 608.9823376370457
422.93333333346186, 533.6084163148695
422.9666666667952, 478.07326441439835
423.0000000001286, 438.72169202052606
423.03333333346194, 413.45124210676204
423.0666666667953, 400.3962169160975
423.10000000012866, 397.6912081289297
423.133333333462, 404.80406258897403
423.1666666667954, 425.60851606644104
423.20000000012874, 464.8871521054159
423.2333333334621, 527.4225542499835
423.26666666679546, 614.5784698939079
423.3000000001288, 712.5686438638827
423.3333333334622, 803.4117499378899
423.36666666679554, 869.126311290695
423.4000000001289, 896.0505967695462
423.43333333346226, 896.2810665067453
423.4666666667956, 891.4218577693368
423.500000000129, 903.092208206794
423.53333333346234, 948.8077621197014
423.5666666667957, 1012.7592801885255
423.60000000012906, 1062.942278335214
423.6333333334624, 1067.2446666747471
423.6666666667958, 997.4003034696669
423.70000000012914, 868.6735260465213
423.7333333334625, 723.8631199048352
423.76666666679586, 606.2027002332237
423.8000000001292, 556.3922134598205
423.8333333334626, 573.6321696255304
423.86666666679594, 623.235931362852
423.9000000001293, 669.5252754912354
423.93333333346266, 677.8675246468555
423.966666666796, 639.9141607088537
424.0000000001294, 574.9069116857045
424.03333333346274, 503.3944613800648
424.0666666667961, 445.6645939972085
424.10000000012946, 410.9473749278671
424.1333333334628, 393.55537926198406
424.1666666667962, 386.74657003054097
424.20000000012953, 383.8135924426419
424.2333333334629, 380.95603724744007
424.26666666679625, 379.43201583394125
424.3000000001296, 381.00648263592427
424.333333333463, 387.4364303904741
424.36666666679633, 398.6853192298019
424.4000000001297, 410.661827932925
424.43333333346305, 418.7176601684235
424.4666666667964, 418.20760536813737
424.5000000001298, 408.5054128939304
424.53333333346313, 400.9026768076141
424.5666666667965, 408.88980836325493
424.60000000012985, 445.95721662543394
424.6333333334632, 517.3058195088687
424.6666666667966, 595.6147121198476
424.70000000012993, 645.5885298212376
424.7333333334633, 631.9319079759058
424.76666666679665, 534.2306260776021
424.80000000013, 409.5266533099672
424.8333333334634, 339.9827234270891
424.86666666679673, 407.77463666528797
424.9000000001301, 676.1313850790319
424.93333333346345, 1076.5511846923712
424.9666666667968, 1484.5877166069952
425.00000000013017, 1775.590748118044
425.03333333346353, 1838.3737488132504
425.0666666667969, 1688.7850400215427
425.10000000013025, 1412.5067796027095
425.1333333334636, 1095.9442410262382
425.16666666679697, 821.583199040535
425.20000000013033, 620.3631400450176
425.2333333334637, 486.887654453789
425.26666666679705, 414.9999955659566
425.3000000001304, 398.1001463938431
425.33333333346377, 421.1182176301858
425.36666666679713, 461.3747439789917
425.4000000001305, 495.9196681324468
425.43333333346385, 502.4201067974982
425.4666666667972, 476.8080670562145
425.50000000013057, 435.87618842777357
425.53333333346393, 397.55630823377544
425.5666666667973, 379.5094336936373
425.60000000013065, 385.6556401998118
425.633333333464, 399.94607668205
425.66666666679737, 404.76064631856696
425.70000000013073, 382.66508758151576
425.7333333334641, 335.450937757525
425.76666666679745, 300.6126229165473
425.8000000001308, 319.52707912895517
425.83333333346417, 433.4938663608795
425.8666666667975, 660.8967948669787
425.9000000001309, 965.3486181240787
425.93333333346425, 1302.4516027289078
425.9666666667976, 1627.808903173245
426.00000000013097, 1898.8568379542548
426.0333333334643, 2078.721105029638
426.0666666667977, 2131.6278730904564
426.10000000013105, 2021.803310827771
426.1333333334644, 1734.4794982704525
426.16666666679777, 1340.146393130218
426.2000000001311, 930.921499557135
426.2333333334645, 598.9223241491142
426.26666666679785, 418.2810372251133
426.3000000001312, 367.4672196449508
426.33333333346457, 393.2697206925877
426.3666666667979, 442.45694252283477
426.4000000001313, 467.9598593148643
426.43333333346465, 465.95369205699444
426.466666666798, 451.1307115485746
426.50000000013137, 438.2535165087268
426.5333333334647, 440.7085468983955
426.5666666667981, 458.95472048701333
426.60000000013144, 486.3693705439938
426.6333333334648, 516.2573474940724
426.66666666679816, 542.0149239140304
426.7000000001315, 558.2160334361866
426.7333333334649, 560.252755129271
426.76666666679824, 543.5336831606575
426.8000000001316, 504.11433035216004
426.83333333346496, 449.90436860230045
426.8666666667983, 399.1968612681363
426.9000000001317, 370.6360177174455
426.93333333346504, 383.6841553009241
426.9666666667984, 480.34048647098047
427.00000000013176, 727.4250015488283
427.0333333334651, 1193.0339099858927
427.0666666667985, 1942.197161498213
427.10000000013184, 2901.6377041956807
427.1333333334652, 3806.504811894497
427.16666666679856, 4377.872422794008
427.2000000001319, 4339.282559056015
427.2333333334653, 3623.9232612445503
427.26666666679864, 2531.3674137904554
427.300000000132, 1398.1001366517823
427.33333333346536, 559.9014719303912
427.3666666667987, 207.03483522282625
427.4000000001321, 207.02027277163376
427.43333333346544, 384.00508931814784
427.4666666667988, 562.1953436532542
427.50000000013216, 617.9735186341904
427.5333333334655, 575.7203577077919
427.5666666667989, 485.87767330463305
427.60000000013224, 398.88697997533757
427.6333333334656, 353.2632980758651
427.66666666679896, 343.9320209278146
427.7000000001323, 355.86282361107726
427.7333333334657, 374.02538120554476
427.76666666679904, 385.6743162433268
427.8000000001324, 388.8571673637068
427.83333333346576, 384.80510905251026
427.8666666667991, 374.7497746344319
427.9000000001325, 360.4030424858003
427.93333333346584, 346.417690928102
427.9666666667992, 338.5592597700937
428.00000000013256, 342.59537957743663
428.0333333334659, 363.53558700549826
428.0666666667993, 400.3134568962658
428.10000000013264, 448.94245746022364
428.133333333466, 505.4174971778488
428.16666666679936, 565.247872290346
428.2000000001327, 618.7629153866066
428.2333333334661, 653.1584840545137
428.26666666679944, 655.5868249879724
428.3000000001328, 614.5540970684857
428.33333333346616, 538.2892580985821
428.3666666667995, 449.9344945938765
428.4000000001329, 373.0003688445346
428.43333333346624, 330.06110078468464
428.4666666667996, 324.3393902429766
428.50000000013296, 340.8473648104219
428.5333333334663, 363.8892634874048
428.5666666667997, 378.07203242612934
428.60000000013304, 377.3943642974025
428.6333333334664, 366.835023067444
428.66666666679976, 351.9955779840896
428.7000000001331, 338.4418609458507
428.7333333334665, 329.92509285138783
428.76666666679984, 327.558595567722
428.8000000001332, 332.2480374864709
428.83333333346656, 344.8786181968774
428.8666666667999, 364.3786364977365
428.9000000001333, 386.1275163888157
428.93333333346663, 405.1300030031835
428.9666666668, 416.3968568212257
429.00000000013335, 416.3337050465245
429.0333333334667, 404.51920542406447
429.0666666668001, 380.9709470943591
429.10000000013343, 345.71115327224425
429.1333333334668, 303.33292923104364
429.16666666680015, 271.5622657045228
429.2000000001335, 270.46924270411097
429.2333333334669, 320.12365653707974
429.26666666680023, 429.4515516055257
429.3000000001336, 566.6743155214277
429.33333333346695, 690.7220747552616
429.3666666668003, 760.5249557775024
429.4000000001337, 745.943743912504
429.43333333346703, 667.7266044389397
429.4666666668004, 561.4188706903689
429.50000000013375, 462.5675213783474
429.5333333334671, 401.0293971126046
429.5666666668005, 372.81836205712864
429.60000000013383, 361.4862588628413
429.6333333334672, 350.565467880536
429.66666666680055, 327.14277969903725
429.7000000001339, 305.5212176497733
429.7333333334673, 312.58284411399046
429.76666666680063, 375.27768594447355
429.800000000134, 515.7082267929682
429.83333333346735, 707.5356637628929
429.8666666668007, 896.5565152465381
429.90000000013407, 1028.2338422193611
429.93333333346743, 1052.2581279992107
429.9666666668008, 974.6117945329363
430.00000000013415, 841.3048694083733
430.0333333334675, 699.202911528957
430.06666666680087, 593.3528845305543
430.10000000013423, 535.540753019208
430.1333333334676, 508.4519138664051
430.16666666680095, 493.78991539141555
430.2000000001343, 473.82414207834745
430.23333333346767, 445.67312894213615
430.26666666680103, 422.40170427375926
430.3000000001344, 417.8603106674439
430.33333333346775, 445.30914386085294
430.3666666668011, 494.30767517233033
430.40000000013447, 523.1833272417518
430.43333333346783, 488.13096645307223
430.4666666668012, 346.36294688206476
430.50000000013455, 124.07591351905648
430.5333333334679, -40.77696236413544
430.56666666680127, -0.04138017437031749
430.6000000001346, 393.5352919358986
430.633333333468, 1165.7995086236297
430.66666666680135, 2099.882950736721
430.7000000001347, 2950.039372218704
430.73333333346807, 3470.80406398882
430.7666666668014, 3518.6296062806027
430.8000000001348, 3202.7683847461512
430.83333333346815, 2670.997899465132
430.8666666668015, 2071.081692991155
430.90000000013487, 1522.6825147262648
430.9333333334682, 1058.4492732819367
430.9666666668016, 694.2398975721244
431.00000000013495, 445.91230798248375
431.0333333334683, 319.86678077889036
431.06666666680167, 285.76399745496536
431.100000000135, 304.3446651724083
431.1333333334684, 336.34949109291836
431.16666666680175, 349.3915210187773
431.2000000001351, 344.6137711239815
431.23333333346847, 333.36972972270325
431.2666666668018, 327.01531561785043
431.3000000001352, 335.3143043748083
431.33333333346854, 358.2473165298918
431.3666666668019, 392.0815689146503
431.40000000013526, 433.0771557823906
431.4333333334686, 477.03212227620287
431.466666666802, 516.1428690490175
431.50000000013534, 540.9154162512546
431.5333333334687, 541.8460366049987
431.56666666680206, 510.97493079708937
431.6000000001354, 455.79678513774036
431.6333333334688, 392.7078380201892
431.66666666680214, 338.2112885562253
431.7000000001355, 307.6862892558005
431.73333333346886, 301.7990212528537
431.7666666668022, 310.87850626766397
431.8000000001356, 325.0392084793413
431.83333333346894, 334.74014866142886
431.8666666668023, 336.4917850635375
431.90000000013566, 331.96840095223826
431.933333333469, 323.00991239818086
431.9666666668024, 311.5423837133242
432.00000000013574, 301.5970864056599
432.0333333334691, 299.38166273663967
432.06666666680246, 311.2041408518249
432.1000000001358, 342.94305631401886
432.1333333334692, 385.09699703109675
432.16666666680254, 408.9154027216278
432.2000000001359, 384.43214438768774
432.23333333346926, 282.5621406560037
432.2666666668026, 124.119450339953
432.300000000136, 5.604151175163992
432.33333333346934, 29.83698660169682
432.3666666668027, 298.87219247298475
432.40000000013606, 837.4521296756969
432.4333333334694, 1527.8273982845942
432.4666666668028, 2236.8978309243344
432.50000000013614, 2831.7186574276025
432.5333333334695, 3213.4950081229144
432.56666666680286, 3360.2257426553274
432.6000000001362, 3260.3941693405363
432.6333333334696, 2902.5335925264017
432.66666666680294, 2310.920775463657
432.7000000001363, 1608.3961214983613
432.73333333346966, 934.6443904289405
432.766666666803, 429.3441333876711
432.8000000001364, 187.21693947560956
432.83333333346974, 150.2011264390234
432.8666666668031, 227.80912849309297
432.90000000013646, 329.5533798529985
432.9333333334698, 382.61943184459597
432.9666666668032, 388.42290198497767
433.00000000013654, 367.86513587330694
433.0333333334699, 341.84755912773375
433.06666666680326, 328.117240689576
433.1000000001366, 328.0393841322519
433.13333333347, 337.67762927174914
433.16666666680334, 353.09292181014945
433.2000000001367, 370.67457162967594
433.23333333347006, 388.9273471351861
433.2666666668034, 407.1947125843833
433.3000000001368, 424.8222366748197
433.33333333347014, 441.06459071700976
433.3666666668035, 454.44498519207673
433.40000000013686, 463.13388913738794
433.4333333334702, 465.2994987251736
433.4666666668036, 459.56460583330704
433.50000000013694, 449.17156916976563
433.5333333334703, 440.05496034351864
433.56666666680366, 438.18288656481536
433.600000000137, 448.84242172476775
433.6333333334704, 468.4428315994663
433.66666666680374, 487.1738535422353
433.7000000001371, 495.09704348850397
433.73333333347045, 482.890502878192
433.7666666668038, 451.7694554304148
433.8000000001372, 411.78867322801347
433.83333333347053, 373.27667131381025
433.8666666668039, 346.24925203823375
433.90000000013725, 333.50268643033576
433.9333333334706, 330.59860448987376
433.966666666804, 332.782901578487
434.00000000013733, 335.37158588566757
434.0333333334707, 335.9597298872674
434.06666666680405, 334.8678028342268
434.1000000001374, 332.5765493504084
