wavelength, intensity
364.9333333334157, 546.8761373618125
364.96666666674906, 566.3741921946277
365.0000000000824, 951.1550806470339
365.0333333334158, 965.5306330726977
365.06666666674914, 1092.0847692144118
365.1000000000825, 1193.9592211610295
365.13333333341586, 1166.6421923217579
365.1666666667492, 1032.3313533065177
365.2000000000826, 844.2464209967644
365.23333333341594, 655.6071122739532
365.2666666667493, 514.8752892205217
365.30000000008266, 430.4152727796011
365.333333333416, 390.4892188187009
365.3666666667494, 383.20871172542445
365.40000000008274, 396.78146217208376
365.4333333334161, 421.49895414181555
365.46666666674946, 449.668171919694
365.5000000000828, 473.6785667233131
365.5333333334162, 485.9572591479745
365.56666666674954, 482.83549179467616
365.6000000000829, 467.89842069872736
365.63333333341626, 445.52054678103565
365.6666666667496, 420.0763703017084
365.700000000083, 395.85165142903344
365.73333333341634, 376.7977680965656
365.7666666667497, 366.7873522380277
365.80000000008306, 369.6930357871428
365.8333333334164, 388.30617558649675
365.8666666667498, 416.7241839023213
365.90000000008314, 444.85481981869634
365.9333333334165, 462.5789222624293
365.96666666674986, 460.26282004339873
366.0000000000832, 438.0795038258568
366.0333333334166, 405.3079496734792
366.06666666674994, 371.57224679297514
366.1000000000833, 346.4477451108895
366.13333333341666, 335.1693125865152
366.16666666675, 335.2714772448411
366.2000000000834, 343.4980184619902
366.23333333341674, 356.5927206948654
366.2666666667501, 371.40095415035444
366.30000000008346, 385.13044638608125
366.3333333334168, 395.0696853972674
366.3666666667502, 398.5071591791346
366.40000000008354, 393.3903885337895
366.4333333334169, 382.63768133485763
366.46666666675026, 371.43505741025433
366.5000000000836, 364.98011427810525
366.533333333417, 368.13814301106896
366.56666666675034, 379.6511462894167
366.6000000000837, 392.87925993729664
366.63333333341706, 400.99937237762043
366.6666666667504, 397.30219351949984
366.7000000000838, 383.50269520532765
366.73333333341714, 375.3839047122933
366.7666666667505, 390.0653286797568
366.80000000008386, 444.6644224812312
366.8333333334172, 545.9872067159689
366.8666666667506, 666.5671115269968
366.90000000008393, 771.8261163593268
366.9333333334173, 827.1862006579704
366.96666666675065, 804.2087891860182
367.000000000084, 717.1939335426093
367.0333333334174, 598.6124152282924
367.06666666675073, 481.001617526185
367.1000000000841, 395.505758481788
367.13333333341745, 350.29230751721025
367.1666666667508, 334.6837936338416
367.2000000000842, 337.446135655459
367.23333333341753, 347.40526725631224
367.2666666667509, 356.9884711200578
367.30000000008425, 364.20538424994515
367.3333333334176, 367.54587695281407
367.366666666751, 365.50094385433414
367.40000000008433, 358.48850985652615
367.4333333334177, 352.80340547051713
367.46666666675105, 355.8568696766612
367.5000000000844, 375.06014145531225
367.5333333334178, 416.4759655567179
367.56666666675113, 477.6376385157594
367.6000000000845, 552.7532797815037
367.63333333341785, 636.0234627445759
367.6666666667512, 721.6607294726695
367.7000000000846, 804.0513636745251
367.73333333341793, 877.7127135632836
367.7666666667513, 937.165347438043
367.80000000008465, 977.0011045388665
367.833333333418, 995.2210245314036
367.86666666675137, 994.6643217579416
367.90000000008473, 978.5383003669572
367.9333333334181, 950.0521585295206
367.96666666675145, 913.7697024070427
368.0000000000848, 877.9903050788472
368.03333333341817, 851.651777144857
368.06666666675153, 843.6919292049951
368.1000000000849, 860.3111928615198
368.13333333341825, 892.2141470782544
368.1666666667516, 924.6588161327751
368.20000000008497, 942.897238396515
368.23333333341833, 933.3540858500182
368.2666666667517, 897.2200005204509
368.30000000008505, 845.7797775385029
368.3333333334184, 790.5138968232565
368.36666666675177, 742.77935586605
368.40000000008513, 709.2739706763484
368.4333333334185, 690.7235571151429
368.46666666675185, 687.4628022985364
368.5000000000852, 699.8333458067065
368.53333333341857, 730.574134509865
368.5666666667519, 788.318874440608
368.6000000000853, 882.5909993917392
368.63333333341865, 1022.9139431560603
368.666666666752, 1210.665913801254
368.70000000008537, 1406.568004680353
368.7333333334187, 1558.681177318665
368.7666666667521, 1615.0623112606772
368.80000000008545, 1530.1806465953296
368.8333333334188, 1327.6617622398549
368.86666666675217, 1073.316556280433
368.9000000000855, 833.5574183335941
368.9333333334189, 673.1789834166751
368.96666666675225, 609.0986349745532
369.0000000000856, 603.5519094705184
369.03333333341897, 615.7881311170751
369.0666666667523, 605.1681389591457
369.1000000000857, 551.7023536334326
369.13333333341905, 480.0840971008231
369.1666666667524, 420.8430016907947
369.20000000008577, 404.50869973282494
369.2333333334191, 452.5496493632113
369.2666666667525, 547.1461874796001
369.30000000008584, 659.8329447718555
369.3333333334192, 762.1443612819334
369.36666666675256, 827.8221949690768
369.4000000000859, 850.7673447734848
369.4333333334193, 835.6762368862258
369.46666666675264, 787.3476980948055
369.500000000086, 710.8540481048212
369.53333333341936, 617.6015668495492
369.5666666667527, 525.3548247610805
369.6000000000861, 452.15675126624626
369.63333333341944, 415.93286893183756
369.6666666667528, 421.92596630753735
369.70000000008616, 451.5267221429644
369.7333333334195, 483.4911229275009
369.7666666667529, 496.5752728876821
369.80000000008624, 477.3858048099939
369.8333333334196, 441.6393000322594
369.86666666675296, 411.7980478744333
369.9000000000863, 410.3243376564699
369.9333333334197, 455.7219513106075
369.96666666675304, 536.1996237078104
370.0000000000864, 625.9701809091873
370.03333333341976, 699.1709712998216
370.0666666667531, 731.0734087890592
370.1000000000865, 717.4955069669495
370.13333333341984, 672.128215779231
370.1666666667532, 609.258558163734
370.20000000008656, 543.1738122361966
370.2333333334199, 488.17840844188504
370.2666666667533, 458.60448010893447
370.30000000008664, 468.7866790894535
370.33333333342, 533.0553864359214
370.36666666675336, 656.2282305263562
370.4000000000867, 813.3986312477231
370.4333333334201, 973.8703059449024
370.46666666675344, 1106.946971962775
370.5000000000868, 1186.1060391925503
370.53333333342016, 1211.3163192007344
370.5666666667535, 1192.907282796311
370.6000000000869, 1141.2323736166543
370.63333333342024, 1067.7985816660514
370.6666666667536, 1000.4705276688633
370.70000000008696, 979.25861877633
370.7333333334203, 1044.4609654237843
370.7666666667537, 1235.074554281486
370.80000000008704, 1532.8503992941594
370.8333333334204, 1841.0716885750344
370.86666666675376, 2057.343375326546
370.9000000000871, 2079.3795831309453
370.9333333334205, 1857.3555628911552
370.96666666675384, 1477.9104583691276
371.0000000000872, 1049.5884357882396
371.03333333342056, 680.9336613718691
371.0666666667539, 460.4829200001688
371.1000000000873, 372.59977676662857
371.13333333342064, 367.8511121760055
371.166666666754, 396.78616591318445
371.20000000008736, 413.0167700561636
371.2333333334207, 404.1553164623024
371.2666666667541, 379.012523982288
371.30000000008744, 346.72071241947316
371.3333333334208, 316.37161086248364
371.36666666675416, 295.84070335967886
371.4000000000875, 291.6057705983171
371.4333333334209, 310.06749074000624
371.46666666675424, 357.5756860367216
371.5000000000876, 431.438270261877
371.53333333342096, 509.5833723235574
371.5666666667543, 567.4356964332029
371.6000000000877, 580.4199468022538
371.63333333342104, 534.2688299374888
371.6666666667544, 458.1913137674631
371.70000000008775, 392.8566995600817
371.7333333334211, 378.9343485107465
371.7666666667545, 456.38251746192907
371.80000000008783, 658.9835834771548
371.8333333334212, 1017.3456574932638
371.86666666675455, 1562.0507851324546
371.9000000000879, 2317.982295048553
371.9333333334213, 3190.109294282345
371.96666666675463, 3969.37543763489
372.000000000088, 4442.204353053677
372.03333333342135, 4396.966917683179
372.0666666667547, 3788.0081190966025
372.1000000000881, 2860.0548000940294
372.13333333342143, 1887.1301053167851
372.1666666667548, 1143.2434369913283
372.20000000008815, 817.5175202698474
372.2333333334215, 813.2678689190855
372.2666666667549, 973.722512998212
372.30000000008823, 1142.1094825663952
372.3333333334216, 1180.988358348066
372.36666666675495, 1083.898353780965
372.4000000000883, 898.7333682288829
372.4333333334217, 673.5631314049107
372.46666666675503, 456.48862684763606
372.5000000000884, 296.0834783456044
372.53333333342175, 241.2877184374209
372.5666666667551, 341.050954579297
372.60000000008847, 642.7282946159876
372.63333333342183, 1117.9884389553063
372.6666666667552, 1631.4273085454638
372.70000000008855, 2039.531271383093
372.7333333334219, 2198.9093836808497
372.76666666675527, 2033.9747998213115
372.80000000008863, 1649.3626683176685
372.833333333422, 1179.3192892565855
372.86666666675535, 758.0909627247279
372.9000000000887, 497.9068998463629
372.93333333342207, 395.28405096420965
372.96666666675543, 408.85892089176343
373.0000000000888, 497.246267595524
373.03333333342215, 618.9914781774578
373.0666666667555, 731.8735492402961
373.10000000008887, 793.1954060220144
373.13333333342223, 760.2528253484169
373.1666666667556, 594.6036498405476
373.20000000008895, 381.6945990126642
373.2333333334223, 347.1995379363351
373.26666666675567, 724.3377786772427
373.300000000089, 1744.956027495793
373.3333333334224, 3423.9413320732046
373.36666666675575, 5324.227495768967
373.4000000000891, 6952.282128513612
373.43333333342247, 7814.572840237672
373.4666666667558, 7580.043446363104
373.5000000000892, 6573.366161419902
373.53333333342255, 5284.614216021899
373.5666666667559, 4203.86084509319
373.60000000008927, 3758.145703693591
373.6333333334226, 3860.6426832006537
373.666666666756, 4173.983606220385
373.70000000008935, 4359.114159639928
373.7333333334227, 4092.759271838602
373.76666666675607, 3350.7477396092445
373.8000000000894, 2376.3428492205353
373.8333333334228, 1422.2283728940995
373.86666666675615, 739.0201281453027
373.9000000000895, 436.5836892182523
373.93333333342287, 396.45306836727616
373.9666666667562, 479.28232855501153
374.0000000000896, 545.7530155180843
374.03333333342295, 505.10788221768394
374.0666666667563, 415.1323996859166
374.10000000008966, 361.9162311681932
374.133333333423, 431.5490399099239
374.1666666667564, 687.6324607608074
374.20000000008974, 1058.0030428672246
374.2333333334231, 1419.8022428414104
374.26666666675646, 1650.0843179198737
374.3000000000898, 1639.579386628202
374.3333333334232, 1455.291028800578
374.36666666675654, 1286.7360897334156
374.4000000000899, 1325.9071044721218
374.43333333342326, 1758.8333743636008
374.4666666667566, 2557.2045115801893
374.50000000009, 3423.9862341891617
374.53333333342334, 4045.1295487656807
374.5666666667567, 4107.372339081039
374.60000000009006, 3491.1089608427974
374.6333333334234, 2522.7960019934612
374.6666666667568, 1591.4745173679055
374.70000000009014, 1086.1855618010031
374.7333333334235, 1298.9499312696116
374.76666666675686, 2089.619263218573
374.8000000000902, 3197.7568223100375
374.8333333334236, 4362.920889470218
374.86666666675694, 5336.887359312389
374.9000000000903, 5981.393900442663
374.93333333342366, 6216.370255699487
374.966666666757, 5962.276086282387
375.0000000000904, 5148.092115558981
375.03333333342374, 3884.6552658087508
375.0666666667571, 2457.1396039570363
375.10000000009046, 1157.735607673293
375.1333333334238, 276.62979683063713
375.1666666667572, -60.586011498726975
375.20000000009054, -12.865108018394722
375.2333333334239, 232.56785938492084
375.26666666675726, 488.50144345324117
375.3000000000906, 615.6099397528586
375.333333333424, 630.1796043874318
375.36666666675734, 580.0516609546161
375.4000000000907, 513.0673330520667
375.43333333342406, 470.15337597020084
375.4666666667574, 448.1687293134193
375.5000000000908, 426.6727937084729
375.53333333342414, 385.1840268315442
375.5666666667575, 309.2142210104321
375.60000000009086, 265.8398159935906
375.6333333334242, 381.018927619928
375.6666666667576, 782.0148591712277
375.70000000009094, 1591.0527373684085
375.7333333334243, 2737.0941956752013
375.76666666675766, 3899.5361245138183
375.800000000091, 4741.245759877706
375.8333333334244, 4925.775698304961
375.86666666675774, 4305.630919352403
375.9000000000911, 3178.667413651523
375.93333333342446, 1906.8655189723427
375.9666666667578, 852.2055730848847
376.0000000000912, 296.94017381157585
376.03333333342454, 162.74090841208357
376.0666666667579, 269.390399274861
376.10000000009126, 436.6650881790176
376.1333333334246, 504.68412565124584
376.166666666758, 497.86873797963494
376.20000000009134, 538.6973636870025
376.2333333334247, 750.5580752676609
376.26666666675806, 1248.947482895494
376.3000000000914, 1981.8111685501926
376.3333333334248, 2736.9470216076093
376.36666666675814, 3295.7430842481176
376.4000000000915, 3441.6165502670224
376.43333333342486, 3118.929048722718
376.4666666667582, 2547.111508638761
376.5000000000916, 1972.525107498762
376.53333333342493, 1641.49713219218
376.5666666667583, 1707.4749170216191
376.60000000009165, 2028.5492205551232
376.633333333425, 2404.2333629460977
376.6666666667584, 2634.0406643479487
376.70000000009173, 2551.976838176558
376.7333333334251, 2204.8514836194613
376.76666666675845, 1720.551992067293
376.8000000000918, 1227.1250936710812
376.8333333334252, 845.5423844487763
376.86666666675853, 605.3055690748432
376.9000000000919, 472.20752340388583
376.93333333342525, 410.7468967354615
376.9666666667586, 385.790638613955
377.000000000092, 375.04563931192735
377.03333333342533, 372.09049210277067
377.0666666667587, 371.48699676497813
